Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.02284599680694277,-0.05133087109639656,0.03622587965610162,-0.0036607183378998265,0.29762515064355455,0.23954764198443623,0.04002036980877888,0.0004752026004798997,0.0004481433122012844,0.0003709774033687808,0.9534562697525847,18.091102044213763,-0.2085991602504097,0.7554377901383896,0.000860668364015811,0.9082996039314762,20.128502881891134,-0.30763025358491203,3.122439835977104,50.42014786292121,0.3364871994976461,0.08270326237358344,0.12372730038512968,
2011-05-05,-0.051770149394649634,-0.05962267636595775,0.03828991102215011,-0.036974206509677865,0.2956898857144157,0.2218270322878304,0.04700007420781405,0.0005888262189929484,0.0005002977795904415,0.0003709258071521737,0.9554178144122403,18.10397230642255,0.649395072501132,0.7559014271040804,0.0009269830598245463,0.8612767977408426,20.06735126567636,-0.3204711474504973,3.188269285011187,42.81341968379987,0.3091861196052529,0.024258791232731662,0.06418668638989282,
2011-05-06,-0.03698475617806163,-0.09410210472581315,0.03908511949376682,-0.06880099954926211,0.3534807747740618,0.2855600921186552,0.013561081403504094,0.0006488395634065122,0.000552924890521058,0.0003780243487064854,0.9532378150900832,18.091658695628926,1.176758428547395,0.7782839653558584,0.0009553412399320156,0.8294226853745759,20.055601787559215,-0.3474600351090653,3.068620325498327,33.928531893382,0.2697830768223607,-0.015392206328621674,0.02366736590731642,
2011-05-09,0.025969134160801932,-0.11346404168057245,0.02955651473865209,-0.05523768835665943,0.39865425396969534,0.34878855371203743,-0.013511176887118115,0.0006802596663893069,0.0005681955445414821,0.00038038974412721695,0.9640620664350744,16.147723188701605,0.40257005005200364,0.7931964442922808,0.0009548959227483852,0.8509620743670808,20.093556986612946,-0.39046553095212344,0.43386363985310583,39.98058972378024,0.22788862227919618,0.008129538246028736,0.04888541672425782,
2011-05-10,-0.006060556605598677,-0.09007830248782311,0.029998291272532288,-0.0822912387456578,0.3421118679067414,0.32876951900173723,0.0034554837408498074,0.0006460827907085488,0.0005456514926625084,0.00037795158787459147,0.9629734960074835,16.106264943304286,-1.373576070152499,0.7950703168842447,0.0009388922058556962,0.8458047705461614,20.077492078115817,-0.3726851198088934,0.4204215749020725,39.78800790385566,0.18516259557365747,-0.00021529890774003838,0.04121153882773998,
2011-05-11,-0.016140667267808828,-0.0838343278260093,0.029896112203977494,-0.08900750221022158,0.3945105315111972,0.38063191086926484,0.00703179171761481,0.0006522984946856075,0.0005458399670829986,0.0003780968904245339,0.9644980170825628,16.08032483020288,-0.5057184272007295,0.7860046604806827,0.0009844899833412876,0.8321529171712505,20.050151510858594,-0.3481724245123401,0.414215373786071,37.49988434468274,0.14103585313818193,-0.018127083353998593,0.023363305244399977,
2011-05-12,-0.005832748869352478,-0.039450290133759114,0.022740747536200194,-0.09970277283973472,0.392732228894902,0.5074479112239612,0.009350112469934668,0.0006470180406093244,0.0005390208392957238,0.00037900814807571723,0.9673352637838637,15.9611548991643,-0.27796802552631256,0.7778318801853876,0.0009928172833298641,0.8272991781844914,20.035884892949294,-0.410651198779006,0.37078891045920775,32.14635421913965,0.09735370584322985,-0.02565377125472018,0.01648857594413877,
2011-05-13,-0.02420244671209726,-0.02670070623286014,0.019061956524465903,-0.10913947431135651,0.3958334468740621,0.5245355633238757,0.036034007990587424,0.0006616010549276574,0.0005504022671265203,0.00037754455007790277,0.958040829508816,15.719876278988025,-0.030002645371767764,0.7780999474290032,0.0010265338837860292,0.8072765139095194,20.011685422123513,-0.3985649777642545,0.2912126154966821,31.3403622851322,0.052244092000120486,-0.050416036903459714,-0.008873342668024002,
2011-05-16,0.024051092120086937,-0.02852028237943738,0.018279793278507823,-0.08557045766304627,0.47772269858488525,0.5346097007648563,-0.001979073919615937,0.000702241624383621,0.0005653710516619058,0.00037687233131461153,0.9652688942933758,16.232905381832833,2.2360213925083468,0.8281677797707112,0.0010303811390007472,0.8266923957119399,20.093482925351104,-0.42003589358615934,0.4590006643613739,31.34034965611214,0.011772982693150375,-0.03012481983610319,0.014115885108305961,
2011-05-17,0.02238524049523405,-0.0007172656879633754,0.022135045636803775,-0.08894709000022394,0.4603251448327459,0.5454518888021134,-0.009658847063568676,0.0006915236270821936,0.0005420456129234651,0.00037716723542016034,0.9706872323620345,16.36264290011213,0.532064091294503,0.8301148095313688,0.001020747504761366,0.845198103805533,20.118403553704194,-0.4536716064647983,0.5211338485674738,32.44779383341803,-0.02043982921020994,-0.010885274817394135,0.03591086031039137,
2011-05-18,-0.03050964334441364,-0.015311496006661152,0.02544779832010834,-0.10325366023715432,0.4221395759135811,0.4848298883741353,0.0014208939135902376,0.000719847469321177,0.0005725725627879839,0.0003796131076314453,0.9542809266893114,16.381994352958785,-0.19563420334931747,0.8357250300536483,0.001054222918675561,0.8194114111030514,20.09178389289659,-0.43793990433751184,0.5290025638181534,34.13168967754315,-0.05055190683430286,-0.042680629986626,0.003557801924615605,
2011-05-19,-0.005553473081615468,-0.015034882934448546,0.025439842412794515,-0.10466666831976179,0.4667957249460444,0.4945722767094005,-0.02677686336052465,0.0007198316710128955,0.0005671897473355336,0.0003813734293870348,0.9622540903081824,16.332620487624833,-1.284225271383846,0.8318826390885178,0.001078724941821343,0.8148608318887222,20.079160138365022,-0.45264921925799473,0.5070827557677338,33.661387277311846,-0.07853349513535525,-0.0494928668192134,-0.002632406880607748,
2011-05-20,-0.014147554855648448,-0.004885525927866063,0.023656593195079127,-0.12055836695226607,0.5100608672065892,0.43216155068480266,-0.03216894373693735,0.000719670140589972,0.0005893514155776422,0.00037971310439240575,0.9620439983441965,16.23899001917361,-1.9965256386239385,0.8315801502937353,0.0011991562906362968,0.8033325435698571,20.063783973947398,-0.47234919802765984,0.46228025839772463,21.58586458659815,-0.10594246693550832,-0.06417876675632642,-0.0173700867876599,
2011-05-23,-0.01095166021688665,-0.03889920527541957,0.019249272745123697,-0.1518783028110503,0.4749814608773284,0.4301598896642984,-0.023679840297200605,0.0006687732031624316,0.000592455668573466,0.0003807798564671132,0.9616000515525983,15.639055636284033,-0.0967054022184416,0.8372395544876864,0.0011628481703110701,0.7945347185115128,20.053373257749097,-0.5242084220622376,0.2535689021013227,23.416931700198077,-0.13310384411523246,-0.07527725062451528,-0.028688423248427835,
2011-05-24,0.0,-0.059942615897866536,0.011549950338672886,-0.1407481306620979,0.43079021181152144,0.32334572893653646,0.04572354909462528,0.0006696919445889985,0.000605851514648122,0.0003823180417916504,0.9559509719747334,15.45029881785325,-0.47183181841652744,0.8376730437337255,0.0011191136612926393,0.7945347185115128,20.053308444836023,-0.48593312109421505,0.2099655739574153,25.554078637001737,-0.15846923088349302,-0.07563626237517286,-0.029274603052395654,
2011-05-25,0.03054628470149101,-0.000740298300032749,0.017916518062207034,-0.13271199254930433,0.5374310668874547,0.4074488320687213,-0.02550663941022946,0.0007006512823531211,0.0006285733307917772,0.000382745020186018,0.9475778610595276,15.380476907631518,-0.6160101138900456,0.833163045682955,0.0012035102623220374,0.8188048022283844,20.07596763173197,-0.43079021181152144,0.19726569423650578,39.884446757359136,-0.17613057470298585,-0.04809920007779873,-0.00037402087907745056,
2011-05-26,0.015190644539497367,0.020104221968278546,0.018699868390378373,-0.13181229462472044,0.45475175484979724,0.3674354142388536,-0.004430562176931496,0.0007028671223641245,0.0006401572011510841,0.0003762255908596601,0.9451452072723274,15.42166368138114,-0.8581132030032822,0.8206614605002417,0.0012559689017742645,0.8312429749262692,20.07541493076062,-0.5068847821859637,0.2087980294522763,50.477720693535574,-0.18608897533268776,-0.0351704830094747,0.013907393302172435,
2011-05-27,0.011314048414849065,0.04645044560675915,0.01570627525833369,-0.08214637313376072,0.41363264247857523,0.3028438133138469,0.030533105720409015,0.0006427934555231692,0.000609121445500137,0.0003742924377970987,0.9100105273591564,15.585130752059671,-0.24601994098032332,0.81951611509643,0.0011762090331074602,0.8406476981890881,20.085173176928482,-0.4395611103102999,0.2462449485296422,47.10893235869053,-0.18805727365882638,-0.025770651144469053,0.02443226265961846,
2011-05-30,-0.0191268985804095,0.0378007350877303,0.018506957993447235,-0.09940362552149828,0.48474003422769285,0.2862250542415845,0.041548521535361704,0.0006531587589901488,0.0006037726301725063,0.0003738057460445913,0.9180676217598236,15.464982698712294,-1.0206624092529892,0.786020293836135,0.0012807172325108916,0.8245687149239708,20.030625726306358,-0.40231859406372616,0.2261987368380791,44.39105312242946,-0.18742248414365018,-0.04583372129840617,0.0041855429209540955,
2011-05-31,-0.014716659720288905,0.02252777481197854,0.021015115644021934,-0.15360294557373,0.439134627194961,0.2887988491654756,0.04246105149158397,0.0005080834199092593,0.0005461979933377895,0.00037700566897240793,0.8996162697148424,15.343834505800645,-1.5717069801979764,-0.2725143454157634,0.0013954409239360374,0.8124338177304388,18.95560302820876,-0.5038669328081024,0.5785138343449382,44.74964470909286,-0.1873244147027981,-0.06039043448702872,-0.01116356858119247,
2011-06-01,0.0362210598545889,0.028158395479866538,0.02283807479164104,-0.09432099973592478,0.4325781804302642,0.3086671063288169,0.022847987429597483,0.0005647804380771602,0.0005812237260564945,0.0003771152604148352,0.905900605179289,15.472253150830582,0.1425799967557321,-0.2531034125558025,0.0013744069719208941,0.8418610316703452,19.00885884452743,-0.4538512869152499,0.6462625132761484,53.42854962955293,-0.18136728776148514,-0.02731236325863542,0.02391076093104577,
2011-06-02,0.03207190145875849,0.045255288680319916,0.02565218975555618,-0.0434201314640299,0.31116968093044095,0.2855147434382921,0.057331016680237656,0.0006072970268404913,0.0005820798716321688,0.0003819943605143722,0.9061114927025911,15.52547520212386,-0.4078336400966184,-0.25993397962136205,0.0014224486422870178,0.8688611157200453,19.034046645578425,-0.3963571205756753,0.6859524945282296,64.03867173165115,-0.16642549441688556,0.0023727794925670572,0.05568816550902059,
2011-06-03,-0.004888224252657225,0.02850924305690894,0.026325427067790945,0.003874631256644223,0.22397783000206384,0.24523147872598505,0.11216791715030672,0.0004777899331914185,0.0004976952794993294,0.00038249685232409923,0.9153320357933973,15.46650088609612,-0.6600008425795048,-0.3021009711794333,0.0013523535475159904,0.8646139277419919,18.98697948698109,-0.27909777947168246,0.6745197844493109,59.28673419239789,-0.14670402645591488,-0.004422570505323828,0.049473994292424155,
2011-06-06,0.004210775143094869,0.05298031184382079,0.02257830683603542,0.04681803124927608,0.2747393526299129,0.2564142882850584,0.07452354087273894,0.00040454846032195256,0.00044615642995321617,0.00037980210183972366,0.9067530583378175,15.465183092449191,-1.020622869700939,-0.384421718921902,0.0013267134073483896,0.8682546225773013,18.908320815737103,-0.22886605425472106,0.7318267601393373,56.089767005242635,-0.12389923614966762,-0.0018831054532880414,0.05270858155336061,
2011-06-07,-0.0020966260775124868,0.0664674443440798,0.01954512955241938,0.018181941819336522,0.2341042780635787,0.2080345933057579,0.10367145005583156,0.0003758325677585741,0.0004454031143942054,0.0003792758976960101,0.8961864279484585,15.652263787783232,0.09109810923258459,-0.40061226913238845,0.0012784103916813874,0.8664342172936851,18.891850702479392,-0.270528577486818,0.8951540272840638,64.2201073889205,-0.10066306759447056,-0.005356366363772066,0.049352685756307496,
2011-06-08,-0.00525187662908555,0.023783949195471887,0.01570484588449911,0.019010345757090263,0.21787558099288296,0.2020551457445996,0.12244412194506848,0.0003752897941731328,0.0004400233077024227,0.0003777653947683588,0.8988552223491131,15.69815101866837,0.3872770382180011,-0.35843780101218614,0.0012504664691407642,0.8618838116772404,18.930107249540765,-0.23620090414109118,0.8972735428726636,64.22017481691472,-0.07884087241925952,-0.01137889449054385,0.042743321715793696,
2011-06-09,-0.008799833119462308,-0.016759568923582324,0.004858473728354749,0.026613450890909496,0.21182435825768686,0.22022425433969905,0.09789637635796189,0.00036521823130559485,0.0004403844738110029,0.0003704690542846106,0.927866644965975,15.736086049076487,-0.11030723780338406,-0.34882954211144646,0.0012150791062950249,0.8542993779661145,18.930666650739813,-0.2231274576219685,0.9232477507595543,65.78946047498852,-0.06046398394449752,-0.02043991736613887,0.03289132540577252,
2011-06-10,-0.019176318112783863,-0.030877210688740386,0.008678453561717073,0.012834393440946501,0.17432951949279296,0.2022043130183746,0.11651603942570632,0.00038338053320770743,0.00044569412136288015,0.000370456976475719,0.9304439821899959,15.677103101165851,-1.4278970539239078,-0.37074549142493257,0.0013311166184097635,0.837917061330683,18.88827328568906,-0.22062419137714917,0.8906445962644646,62.8365620045271,-0.04832050968276342,-0.0391841663403502,0.012430602579826519,
2011-06-13,-0.014844088282640389,-0.04926628084232665,0.00696621680065294,0.02254795262293552,0.21093554584279306,0.17280289953224193,0.1281692979984972,0.00036416302702915553,0.00043055319763806083,0.0003718153253384873,0.9317307770060731,15.76300302592106,-0.17670819338430527,-0.3770376350087507,0.001308264003924544,0.8254789464987597,18.86765721682164,-0.19350583760557682,0.9760424656290128,58.52844708221683,-0.04308757324726577,-0.053110618475359736,-0.003168090527716101,
2011-06-14,-0.0014702044385410673,-0.04866946937726557,0.007147912277617327,-0.0029358828469139286,0.23643066800325663,0.2453847603339534,0.1459659064562686,0.00033694860165999597,0.0004187522100802029,0.00037189976947651584,0.9383769435524395,15.64722860907915,-0.8906809642320321,-0.5800933364575902,0.0012997178785836296,0.824265323687695,18.65701843849661,-0.22577963412543345,1.0715903908938855,51.724071150159084,-0.04266722839429601,-0.052603740046431154,-0.00522553798085649,
2011-06-15,-0.006993139053339648,-0.05033473123310661,0.006902526963800343,-0.03158665645725878,0.19301196406534227,0.20586224710907186,0.18514018740112625,0.00031234080075353735,0.00040974572984275913,0.0003709985132569963,0.9424718984842594,15.557253636514377,-0.09471111453092211,-0.6120905990834964,0.0012780570781065047,0.8185011216623009,18.617560143327534,-0.2379008724417977,1.0116771604316401,45.799960020691586,-0.04638452742213313,-0.05758595198803306,-0.01272416859035483,
2011-06-16,-0.02223831453829217,-0.06321009132167088,0.008600830439814562,-0.023324516323849354,0.18536228005839495,0.22051901374442218,0.20996923387803568,0.0002915042310248975,0.0003797079230168003,0.00037069174834582577,0.9486547256985205,15.591790501810609,0.1090130513515953,-0.6006570166130988,0.0012428614910054614,0.8002990362688298,18.60520943033911,-0.20000510311868192,1.036663904226033,37.42912093736681,-0.056121918228656545,-0.076621336656012,-0.03507689794628109,
