Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-07-02,-0.007443735927878059,-0.008674135114854598,0.0050610156156926335,-0.007190960014327397,0.4019454837722276,0.31587690429882453,0.06077973151824545,5.601596221946431e-05,8.528407105035384e-05,0.0001416990381741146,1.228133416798261,17.863848144352627,-0.32924807790679,-0.7396031091847444,8.366865672095292e-06,0.90992353471617,22.69598464217244,-0.413843200700164,1.127129492097862,52.779015084899065,0.04523697994367055,0.01843894188765459,0.06378504191558694,0.06065
2021-07-05,-0.004271098631694836,-0.018674028543576693,0.0027597266589722874,-0.022191244248028985,0.37777651851864125,0.31494395679042864,0.07215522245470951,4.983390465437288e-05,7.598032989470551e-05,0.00014151774998898443,1.2279492703491652,17.938539397747835,-0.62667546001296,-0.7148285066042406,7.854326009648e-06,0.9060371615520969,22.712742754408357,-0.40938921970010567,1.1892549559461365,53.00427964861833,0.043707284165216916,0.013200286539905808,0.0577037044654538,0.060880000000000004
2021-07-06,0.01016623113697901,-0.00426147832926127,0.006729840315231077,0.0006478471853421652,0.3965734914049275,0.33739942694516944,0.060598254346394986,4.783588804729601e-05,7.557455657824605e-05,0.00014167407488839963,1.2265656789483728,17.905898536555583,-2.2158718114246323,-0.7187303894781131,7.861066181574608e-06,0.915248144755128,22.713409508472765,-0.3820476171503361,1.1619903002651035,54.604091260319656,0.0425048759066575,0.02227779638163453,0.06677192516547822,0.06175
2021-07-07,0.026246266242542227,0.02173701321168764,0.013939840234180993,0.027664243800122446,0.3445605789635666,0.2919765060701298,0.08846086367680961,8.037471820211632e-05,8.754942529132703e-05,0.0001413478810342524,1.2302637364234092,18.012117050182184,-0.2011926435608637,-0.6734797332635447,8.769376096534553e-06,0.9392699912403638,22.78269948378701,-0.38640726026794847,1.2373482637403372,67.67350038696583,0.04497244812918521,0.04716237183761024,0.09294316407161102,0.06164
2021-07-08,0.0031276759183920255,0.027772271196999654,0.01342388446725065,0.042556096194301896,0.33945625901077636,0.281274062992958,0.0972396553051127,7.218426828588752e-05,8.678844139073166e-05,0.0001428664107982926,1.230192847789752,18.011366969218894,-1.5861358484313346,-0.6696628449268545,8.211385034724818e-06,0.9422077233728346,22.78474297089413,-0.3183143127210244,1.2377556990703686,77.26012946619767,0.0499196211904074,0.048905974776152224,0.09460540418068815,0.061239999999999996
2021-07-09,-0.012374172559417529,0.02266690212300837,0.014735401465614282,0.03156824237985645,0.3338588592161311,0.28491020309101156,0.09918293890911212,8.153051918251901e-05,8.416069023250529e-05,0.0001425182564583821,1.2256758025536834,17.87457437648315,-1.8728915399782597,-0.6746740727719978,9.055763964460363e-06,0.9305486824170032,22.76426057167605,-0.33632858309238434,1.0882144741460051,65.50753215978335,0.05440942218995044,0.03522110643732775,0.07936635980300435,0.06186
2021-07-12,-0.012134482034253602,0.014590786291229563,0.016257133770395005,0.018534602371052866,0.3212589110370725,0.262767359753056,0.11791585260662485,9.042056394088517e-05,8.490565882917999e-05,0.000142507031943699,1.2258614535958807,17.800577089224113,-1.3149402203847642,-0.6745212919233278,9.782015090125808e-06,0.9192569561482158,22.748521967282972,-0.34623303177554865,1.0141703277984309,56.114719088513205,0.05661513284804795,0.022160295952709328,0.0645712071416234,0.0622
2021-07-13,-0.009986796930572583,-0.005650512579147948,0.016534091979872878,0.004767110949025266,0.33874779002560995,0.2815583176672001,0.10387354597601073,9.557387214315547e-05,8.554052490408047e-05,0.00014179323786500387,1.232945124421671,17.924316120741718,-0.6230264589100495,-0.6414016059815918,9.911098912993798e-06,0.9100765236001472,22.77052632123424,-0.3333933930713261,1.1115645698337766,52.79981366031654,0.055786567603060215,0.010840719686881814,0.05229043745671586,0.06103
2021-07-14,0.009986658566305096,-0.021404755094179384,0.010224812791697771,0.01953440067334289,0.3795417041952496,0.3252949837594368,0.07673177755565863,9.857586652190731e-05,8.491392937564677e-05,0.00014215593559268875,1.2330118580832217,17.932644687361588,-0.10097310645920546,-0.6018978817583348,9.922096134303295e-06,0.9191651471105518,22.82008451627077,-0.34873458695618254,1.0773195287644652,56.16596996654447,0.05432212510787404,0.01963953880065129,0.06103138264456131,0.06109
2021-07-15,-0.0017978098351074667,-0.026209783459898772,0.009548035309990783,0.010325996809545268,0.40208708837642826,0.37077972815014504,0.03864251893230075,9.675685501456026e-05,8.343313507305186e-05,0.0001415961490604797,1.2308047618415037,17.935236568645568,-1.499973276694438,-0.588820524475181,9.394058267394631e-06,0.9175126629689884,22.827514565097008,-0.3695550456289445,1.0701923973152172,49.817147313151985,0.05220657342631845,0.016195007861707862,0.05741903675981893,0.06117
2021-07-16,0.014374742566836796,0.00016440717919219416,0.011795564129346561,0.02874958515638104,0.3921094679947186,0.406257499234856,0.032323124241272705,0.00010461187667666605,8.697579788127551e-05,0.0001389878650526239,1.2321627870750236,17.967498958781253,-1.3418422303379345,-0.5744514286552445,9.967249703808594e-06,0.9307016713009805,22.853054201106584,-0.4038848982115357,1.0928987855834236,53.3828526353388,0.051611884587902564,0.02907060398661478,0.07075090151036481,0.0613
2021-07-19,0.0010850102767130387,0.013548481681189717,0.009658973449491935,0.04286112999858038,0.39268717025410305,0.3840759643335292,0.02866404216913132,9.457295545629037e-05,8.509798563333946e-05,0.00013930412358132828,1.2352336516556028,17.87655759294775,-2.8764095927751376,-0.5883938369948476,9.184690577950168e-06,0.931711492178896,22.83715600706544,-0.3777347254278818,1.0149860340056354,55.88399088333527,0.05205334388241834,0.028412703801363758,0.07009361274819154,0.06127
2021-07-20,-0.03373069709899412,-0.010759874904642364,0.01889580732225187,-0.0016444645374558142,0.35527319555817427,0.33711150861616845,0.05753092130372495,0.00015148717077219064,7.950214757878228e-05,0.00013916002877047598,1.2349886600563478,18.045080206867688,0.6527668881642575,-0.5352688745223103,9.56702980419048e-06,0.9002842140525579,22.856247427868137,-0.39160215997739,1.138820803040546,43.110745911865884,0.048366041734390505,-0.007112740990468058,0.03246966980092819,0.061189999999999994
2021-07-22,-0.01893280934113506,-0.03908529663947724,0.018728517010666614,-0.026401556269458504,0.30956247723688235,0.29442638308191627,0.0914934149802411,0.0001661046021100739,7.363367147866814e-05,0.0001406583415554075,1.2457119103045564,18.128773410979555,0.5698630952554752,-0.46982005067899146,9.550867209465929e-06,0.8832393046750672,22.90176655720375,-0.3890038926571684,1.1607346095647373,39.008229034151185,0.03952927933916129,-0.02629757577075387,0.011554748041015203,0.06138
2021-07-23,0.003845906584092118,-0.03365239923428287,0.019340782517048957,-0.01942979506816267,0.30472951481213584,0.3026214837378358,0.08697941800286779,0.00016703332670929037,7.207035489703657e-05,0.00014000039825633502,1.2409821953750084,18.173531267349084,-0.7785695232838937,-0.4640623917140851,9.596863595180904e-06,0.8866361605322459,22.901304375376053,-0.3284952865780174,1.2190985070748916,42.185293592097295,0.028291918077359313,-0.023227635485325946,0.014113185769395796,0.06165
2021-07-26,-0.004107181056371423,-0.05125926758515342,0.0157446499913743,-0.024574747416471032,0.3372844477418073,0.33515369733595546,0.0661216294271314,0.00016729683220510533,7.323955337831734e-05,0.00013909093906637238,1.2303103596242924,18.207367169714445,-0.7870197366496401,-0.43790509354733115,9.715128682870394e-06,0.882994585289814,22.91662802694223,-0.3008836082280437,1.2367763405309895,42.25471686159227,0.015530663580685547,-0.027885428304821644,0.008745590900481525,0.061689999999999995
2021-07-27,-0.005683650109084448,-0.057674011334152175,0.014774855085732121,-0.04347976751011129,0.3403222183838459,0.3198869693207329,0.08132261553222286,0.0001560668096490286,7.040552509265393e-05,0.00013882127377017061,1.2343525806663223,18.301748705945528,-0.7740131323925301,-0.441552565278243,9.38569907452612e-06,0.8779759530188106,22.905013815925543,-0.34139162879817875,1.3672537320174813,37.10839773452673,0.0016637903441006272,-0.03410925064296194,0.0018739262816697435,0.06178
2021-07-28,0.0036248487708225863,-0.02124410345211125,0.009290015943890133,-0.045620046171931716,0.3478244095911851,0.3178448739489992,0.08868838625525877,0.00015452647375015672,7.029156759165001e-05,0.00013866418291853152,1.2336557205725625,18.27074866662889,0.43928780007769896,-0.39887334168081034,9.122677903416665e-06,0.8811584830729227,22.951753757642727,-0.34600586849293036,1.2695753400322534,26.515032732845015,-0.011734807747907142,-0.03068252957448415,0.004451285112266739,0.06188
2021-07-29,-0.015592863583032357,-0.01791202626512689,0.008001032058939608,-0.05629722604461762,0.39745353533213,0.33723975502984826,0.05171159918219814,0.00016300414156280113,7.810135044993316e-05,0.00013899325823192986,1.2323388981285655,18.22919011136602,0.25504375278708,-0.3601223742003505,9.33814272329755e-06,0.8674186990513348,22.97499950027827,-0.3441995608203625,1.171356475183426,22.20208060034878,-0.0262402052253015,-0.045115046051879076,-0.012107161698890267,0.06198000000000001
2021-07-30,0.0006701796320440767,-0.021018920686886378,0.007364653916080146,-0.055790388613921826,0.3844224657609632,0.3462015056684351,0.04189344854013144,0.00016316884792375093,7.849133931580507e-05,0.00013937864872101374,1.2331497896360726,18.235168325770573,-0.6779692473316272,-0.34616579187938207,9.364587279122316e-06,0.8680000253958933,22.984849744218423,-0.41304639891516237,1.1676117033504851,24.665371776266852,-0.040640735964953476,-0.0440414410252438,-0.012242319492343775,0.06204
2021-08-02,0.005781743764726732,-0.011297924500897283,0.008622233781767956,-0.04770013489361946,0.40257803648115487,0.3240653438954719,0.011042693162830908,0.00016655074569037298,8.162612186015811e-05,0.00013631865559005557,1.2255178433836387,18.217298838702458,-1.0415647396902246,-0.3348385285642953,9.521957832344395e-06,0.8730185791305085,22.997207686576235,-0.3837522861289191,1.1393957153095424,30.26898480706032,-0.05339191135919593,-0.038512054900639754,-0.007216625168539476,0.06197
2021-08-03,-0.0026638831971960153,-0.008295208299323065,0.008424198801461863,-0.04311414488436571,0.415130632326947,0.3053344651244376,0.0018514343593061255,0.00016515380201139918,8.181363841309708e-05,0.00013601123642874313,1.230698096010245,18.218421048921037,-0.7386813993908959,-0.34301820391547805,9.36694841777248e-06,0.8706929596067229,22.982321909631775,-0.39679629271642813,1.154697721914227,32.14982120241112,-0.06478882172522968,-0.04019093533195281,-0.010598884057979544,0.062
2021-08-04,0.008470037994889434,-0.003507565410560076,0.009402509705191103,-0.03087003567018043,0.45422371276828977,0.3463398673807212,-0.02003418240697441,0.0001700126936749004,8.820453413908773e-05,0.00013622033358753227,1.2245100909957287,18.08268687423448,-0.9548446470643969,-0.3494913315414076,9.663329889073251e-06,0.8780677620564745,22.981308655386652,-0.41779451552414304,1.017706987482664,31.07910609984242,-0.07351407434898209,-0.031162653844800697,-0.0030555289059159938,0.061989999999999996
2021-08-05,0.021328675894606297,0.03386724974648714,0.00924680923876686,-0.02016104604416924,0.5382658069896635,0.4738025079936341,-0.05844992989038411,0.0001888687389733058,9.47714136937237e-05,0.00013660582153775735,1.2187166236579219,18.101901074721773,0.4496266329083035,-0.29768594719768027,9.40111890256165e-06,0.8967957847668794,23.05108498150456,-0.44575367477340033,0.9881649147120373,41.75800072613155,-0.07706107419106208,-0.010401382828468676,0.017292471854929284,0.06207
2021-08-06,0.013341878263297247,0.04695932991452745,0.008905273994637503,-0.0324818918634856,0.4843402409867521,0.4981520422803225,-0.022034792363304745,0.00016179469939759265,9.961437837217039e-05,0.000136469032744851,1.2195087589116358,18.169957212486118,0.08739655000809332,-0.2913616695652911,8.910021335744506e-06,0.9087607249542772,23.06806415356009,-0.5169371310950572,1.0538234670048672,41.18516415037784,-0.07516842437032628,0.00260989326393489,0.029718960859994745,0.06234
2021-08-09,0.005253039311546193,0.04640897983762837,0.008959748811021283,-0.03043197576744683,0.48608866565299946,0.5325775103596111,-0.043156326142612556,0.0001629920058190053,0.00010259908619953641,0.00013658983065826884,1.2133705626584648,18.19136231727517,-0.7101738871070029,-0.2699969770690889,8.962925253260036e-06,0.9135344807672513,23.085194080707144,-0.47099836272345486,1.0638978868968882,42.911709597139776,-0.06875631463995444,0.007653619200290643,0.03405795343044975,0.06221
2021-08-10,0.007536887497324285,0.05711166860641481,0.00639167778318937,-0.010884970592805243,0.4495059451227912,0.5173441648670423,-0.03755444478240677,0.00016000483490083154,0.00010584598953070159,0.00013577168387808808,1.2004236219863986,18.16251597126279,-1.1572373392556845,-0.2573055292177932,8.451547704664597e-06,0.9204196873737205,23.1008798430689,-0.48083562634145327,1.0252289300548705,59.71072063800841,-0.058657770976726024,0.015153225995380352,0.04075007839953363,0.062329999999999997
2021-08-11,0.0024935879107061965,0.0508469558407334,0.007490884583128474,0.0037616018106676474,0.4306995123715254,0.530488061217063,-0.02927763188756005,0.00015309391754882132,0.0001104331283612233,0.00013514909316015729,1.1998225677450651,18.198187231317227,-0.4431344704699619,-0.2404633911621035,7.806934950455929e-06,0.9227148347789317,23.116375821563803,-0.4419690576254669,1.0487318786863964,72.19553121964144,-0.046130900141972624,0.017707510904174606,0.042303079993690124,0.06236
2021-08-12,-0.008423694405672477,0.020234687237085103,0.00803056183863235,0.0053464112751511195,0.43563510531422533,0.527863650247109,-0.026500066603484362,0.00015160979475243235,0.00011379751440774944,0.00013513147867037057,1.1991595796976204,18.07231203609468,-0.8275172220478512,-0.2438164346681953,7.790132790729977e-06,0.9149421669871735,23.10205645513052,-0.4282059244608192,0.9301275949872843,65.16893276779709,-0.03385775924634156,0.009274119410277072,0.032617740782688455,0.06226
2021-08-13,0.004314538287578884,0.011145942782454954,0.006229319502735556,-0.0002996492130470374,0.4115581658101568,0.5111331388933158,-0.01142525086388435,0.00014766259275553323,0.00011264025572208045,0.00013539770729014932,1.1996225019233453,17.915822678836143,-1.713989957669888,-0.27155119254915044,7.758534587449992e-06,0.9188897199975599,23.07584167537513,-0.4440587997198978,0.820039455445167,69.17300172076318,-0.021600786708246812,0.0135755498789373,0.03609463687895029,0.06240999999999999
2021-08-16,0.01651786836063529,0.022476807493816642,0.00901017575559243,0.01804351823097572,0.43581972243750045,0.4870264275455036,-0.018623847494898427,0.00016024060455201405,0.00011734862944766153,0.0001354040722243005,1.1993247632922173,17.969354120493257,-0.1504973021732891,-0.24885711587811035,8.28632782877459e-06,0.9340678194304205,23.11420389520222,-0.4072436275225779,0.8463259842643472,77.0275332955415,-0.007384900858388938,0.030147933956547156,0.05213513444850304,0.06240999999999999
2021-08-17,0.002882933785347319,0.017753844203146185,0.008855509893329727,0.006510146044340859,0.4436887218513583,0.4846796718397244,-0.024230467119594423,0.0001510774006970572,0.00011318997685467899,0.00013509871448625038,1.1996803867798036,17.891911966996155,-2.4248828688380892,-0.2592241071730356,7.681320150291321e-06,0.936760675104862,23.10374773752082,-0.41930185407686515,0.793772899745051,76.91861375868986,0.007834165142530396,0.032614303015273634,0.053987942216969134,0.06234
2021-08-18,-0.01042067693025861,0.004642994572335191,0.010892318281246932,-0.005057893424982973,0.4281662563419064,0.5292668635876672,-0.03248771409181905,0.0001565718601954414,0.00011488905713636717,0.0001350967393927607,1.1995883795792763,17.77398446027503,-1.7500006159592403,-0.24689643527097332,8.37492655407799e-06,0.9269989947486234,23.103202975033586,-0.440805788066011,0.6985028810250332,80.00007908983419,0.021331797831598796,0.021560670311144295,0.04197552742806929,0.062279999999999995
2021-08-20,-0.001089344091672273,0.012073994709317137,0.009743584259294377,0.02855204991592708,0.403433220653034,0.565334950129343,-0.03555345122340681,9.774937854404201e-05,0.00013441162557732347,0.00013582284856756925,1.1985069578392884,17.955106936541856,0.6170830324351281,-0.25409483860856275,7.4920825479410605e-06,0.9259891738707078,23.09534066611506,-0.438586933272165,0.8428880507977103,79.07344305310664,0.03293027598927169,0.019947855922517414,0.039736754032237774,0.06234
2021-08-23,0.0011566017772670634,0.008891659596973689,0.009694007953672208,0.04961381325301262,0.37716050956486225,0.539659422364501,-0.018193102383590953,7.614437362272516e-05,0.00014045275584853673,0.00013544583866392085,1.1933933328295803,18.025119579482887,-0.6738002079126315,-0.2886464495864105,7.006894194063383e-06,0.9270601745949366,23.060619517089894,-0.40452256474470627,0.9370380371257244,78.21096986906116,0.04289435018799081,0.020565731651234605,0.03975083401885346,0.062430000000000006
2021-08-24,0.0065026788742865715,-0.0010483930637393835,0.006354599038131093,0.05239171459839431,0.35851694592697214,0.48743672992968845,-0.018865316398191334,7.6879342181824e-05,0.00014044006454441967,0.00013553122126669704,1.1916299016496543,17.934788939456435,-1.1119594711857652,-0.293776458550954,7.199465385847239e-06,0.9330885492074675,23.059236790663128,-0.3760039077875952,0.8628644324724949,81.35963319555009,0.05222837102636563,0.026511466440138364,0.04527020025036863,0.0625
2021-08-25,0.02246499886246678,0.01845690981551562,0.01213237186720658,0.08047138487362093,0.3604898882002605,0.467705505565039,-0.030081139975280613,9.302216801070518e-05,0.0001462773034182918,0.00013528353435708363,1.1882989035604055,18.114744703612146,0.10904458676583445,-0.2765176365152466,7.767272641606495e-06,0.954050382403994,23.098850088526724,-0.35201426705268557,1.0151751455353184,83.59952963304849,0.06420678749788297,0.04845802128358882,0.0674756873942229,0.06240999999999999
2021-08-26,-0.0009302036890890264,0.02822433100607258,0.009904235134495325,0.085636705585584,0.33190358226007044,0.4176758259056079,0.00910541639336726,8.962031711705747e-05,0.00014617293981045615,0.000135787430426206,1.1913381288311613,18.107184056367373,-1.874444568117952,-0.29214509636802977,7.543402662471265e-06,0.9531629212187049,23.079905951270852,-0.33802488933779373,1.0258422763727513,79.59513889576138,0.0771157920958227,0.046295906498780404,0.06533434553601078,0.06251000000000001
2021-08-27,-0.0016694163436692389,0.02762723616108631,0.010005368409305836,0.07990981615629877,0.27427967859188684,0.3857927645678072,0.03371842069735065,9.113398936441275e-05,0.00014997811355908262,0.00013575718553546074,1.1925759436335446,17.930013076502583,-1.0303385438221042,-0.32686877261999386,7.527560430347595e-06,0.951571695459843,23.039802287838903,-0.33283378594915947,0.892950509971975,75.22545618782833,0.08944788283590314,0.043554057703134516,0.06245546307526009,0.06254
2021-08-30,-0.004084162215643783,0.022247906086403813,0.01081641365750439,0.09253503911342897,0.2721159625536054,0.365678542678066,0.04615433151116233,7.522519965815255e-05,0.00014102104143645671,0.00013430073888034838,1.1899790431802906,17.812857353875298,-2.280305534005255,-0.37139697944687705,7.408446662187426e-06,0.9476853222957698,22.98481720073053,-0.2759490949355561,0.8356985807033697,70.33531398449462,0.09987219293179722,0.038312904294608305,0.05708788787792242,0.06225
2021-08-31,0.012786870057266864,0.028630404030108414,0.011459556223686575,0.10576408212589672,0.28090081199785955,0.4363180642214395,0.05896753219575146,7.786816182630272e-05,0.00014105210626408438,0.0001331009747846968,1.1841291368309002,17.77935900216603,-1.4680636236806581,-0.3846413631283725,8.276000210272834e-06,0.959803251367145,22.98037426870469,-0.27620012476924916,0.8221463226544685,72.07548831005323,0.11052719181376021,0.05006219119582676,0.06963269429924485,0.06215
2021-09-01,0.008385150699673494,0.014465655192261062,0.007282952662502697,0.10862628746782943,0.2847832473353169,0.44447452363086426,0.05719835681757757,7.843718883512897e-05,0.00013933208433764655,0.0001331142368172341,1.1829310251817338,17.651534548960175,-0.805056770107538,-0.3803573620622326,8.367924259639885e-06,0.9678513462718951,22.99023656530412,-0.2681139419405927,0.7224020415197198,73.76732445203163,0.12202262539234296,0.057338237289068214,0.07769531470496191,0.061989999999999996
2021-09-02,-0.0014543635124919518,0.013933417964554495,0.007355239706689063,0.10997077434149372,0.2928750179672073,0.3767608007633012,0.06316309776037654,7.758476130865699e-05,0.00014013077670685124,0.0001329227853548264,1.182569582140553,17.748030851316813,-0.732746086027038,-0.3817256467231938,8.300760649963531e-06,0.966443738588361,22.98567254078325,-0.2763980966356434,0.798062354505023,79.06740271149839,0.1330740895491027,0.05443537520065892,0.07542638055912892,0.06171
2021-09-03,0.006269462047651109,0.021996372494741845,0.006999439280688261,0.10754871429396862,0.31885279736812877,0.3970516185052415,0.05615888174807959,7.70555631159464e-05,0.00013552440064958543,0.00013279466483751535,1.1818734935261204,17.718189281254624,-1.308773985966239,-0.3845781411770727,8.220248416671886e-06,0.9725028209286307,22.982891768091623,-0.2943293814796992,0.7816255786728219,79.55471353722453,0.14404267204200222,0.059467162521747996,0.08141368315277761,0.06156
2021-09-06,-0.008149671105097012,0.01782439813734027,0.008336941184684296,0.0755818204921912,0.32287437844531697,0.391111233565542,0.06427427095780702,7.004316783403236e-05,0.00013194195517387012,0.00013269847261674684,1.1821175130318002,17.802421308586965,-1.0505530766282394,-0.42209723886962935,8.041705830969223e-06,0.9645772427892833,22.931254412801497,-0.31258333532047766,0.8880802829604983,68.28029901623546,0.1527977261083354,0.049476034995908365,0.0718336419874,0.06173
2021-09-07,-0.006567216920162711,-0.001625954658195261,0.007429964979783866,0.05444989917213472,0.32179181124723977,0.39915351616014605,0.07976295974554892,6.934127474505056e-05,0.0001151780764727302,0.00013026476719659968,1.2062035802011406,17.780427448151507,-1.7459742415011548,-0.46148240880903846,8.096893102074451e-06,0.9582426547996336,22.88076770160844,-0.331024049550414,0.9077473785491218,62.333114802587374,0.15818791806480392,0.041669117609569616,0.06402491011498576,0.061950000000000005
2021-09-08,0.002267389335377512,-0.007682979751702512,0.006009389445793267,0.0513181321510765,0.3355811331596039,0.3724024213924386,0.0787312230569237,6.896193430211215e-05,0.0001149408304152808,0.0001306296491816757,1.2052236974299613,17.68460117689405,-1.9148990830556807,-0.484084542715759,8.03240907354556e-06,0.9604153639758302,22.857731211474647,-0.3283590281674025,0.8459338491020314,71.01614061569252,0.16121345787018757,0.04318871478432954,0.0656934954307255,0.06188
2021-09-09,0.0045563296584931745,-0.001709779410013934,0.006599726150491431,0.048208057930695825,0.3527875773047675,0.3669257242102797,0.07930428223153374,6.785942821744887e-05,0.00010889508243975842,0.0001306915941916101,1.204851085092695,17.557938598880877,-2.0582319767437323,-0.49938496869642957,8.006550566932122e-06,0.9647913329831858,22.84414185001622,-0.3333137438242264,0.7589333255824884,73.4120771225378,0.1631174272949347,0.04690416695476906,0.06991694096141106,0.06178
2021-09-13,-0.004947967140431664,-0.01283825968391239,0.005633606632054976,0.04042716230981269,0.35202169935411187,0.36830236581172615,0.07212584317195958,7.033498074123025e-05,0.00010408995435533849,0.00013081285015871137,1.2042346145117244,17.5249951114252,-1.5803440280054526,-0.524654274168716,8.277706071930006e-06,0.9600175771702116,22.81056944233462,-0.34823124764627433,0.7556532446205869,69.0349895990108,0.1631717201763556,0.04080411804824648,0.06402373796486423,0.06192
2021-09-14,-0.008319550858620128,-0.013007336396644975,0.0056760358231248715,0.04053643657798678,0.3554749697397712,0.4045573619012135,0.08094185464638382,7.022775045262123e-05,0.00010465728017202326,0.00013048149663969996,1.2120544796645711,17.480522024391245,-1.3836254104622763,-0.538880309191535,8.427135229645758e-06,0.9520306621117748,22.786106403904682,-0.35696966649454354,0.7345207162254401,60.6982382586803,0.16030222443662379,0.03135606222759936,0.05450229658252195,0.06198000000000001
2021-09-15,-0.004500105591742742,-0.01095362551579726,0.005382741876556642,0.03140388120590987,0.3979074594345038,0.4188328650894666,0.06459728294691658,7.182334302358086e-05,0.00010436990866227199,0.00013030060560861192,1.2127738450423136,17.527574023887805,-1.18520039511906,-0.5326358980043885,8.390646802822403e-06,0.947746423605695,22.786780603173764,-0.36379452059839135,0.7659261371730578,45.61320476301862,0.15451168983501318,0.025874159899749845,0.049220104221354206,0.061630000000000004
2021-09-16,-0.0011299670050628485,-0.014306166970400214,0.004869570514519059,0.013497608765840718,0.4095863511869253,0.4230892862376423,0.049298996986967936,6.016406722965539e-05,0.00010046497340717274,0.00013026074326082877,1.21411950924342,17.697397932417164,-0.24956473858542877,-0.5406481841022684,7.789538076655573e-06,0.9466755014178543,22.777440279193346,-0.4024075650262465,0.9151787167309128,45.49703560113299,0.14679389662089276,0.02381423750558055,0.04747309922467419,0.061689999999999995
2021-09-17,0.008501263442352247,-0.010435306982108816,0.006439717337373511,0.019175403731540586,0.41028640918742254,0.4171881117802445,0.03792354500228434,6.29121029290944e-05,0.00010471752028831144,0.00013031811516738806,1.2096714695342434,17.767756965992273,-1.0665204922544627,-0.5217334458082464,8.019705826476927e-06,0.9547234392498283,22.803745726268385,-0.4107163181919882,0.9645274407954755,52.00769237696249,0.13937855204075772,0.03163710125461009,0.05592049600863111,0.061669999999999996
2021-09-20,0.014231378625679136,0.008638271864600533,0.009355720666688208,0.044564746544501155,0.4363141469069405,0.42932113650641357,0.025909462539589034,6.385806577078599e-05,0.00010825544785788028,0.00012816068109729084,1.2222010028459913,17.979059613724246,0.47802219934644163,-0.4691774263404879,7.627428314951361e-06,0.968310469996603,22.87036808192278,-0.4017851457450703,1.1305388291447402,61.69327369275007,0.13491879793299838,0.04566246138382002,0.07027614024167392,0.06138
2021-09-21,-0.01409487041189994,0.0027641938400417843,0.011103912763920816,0.030964817237497,0.42111724969872233,0.39687080513683015,0.04311967540595285,7.607159542384545e-05,8.853910186642033e-05,0.00012885352352498514,1.2189942952938386,17.976294427434897,-1.4013228830528224,-0.5276700538307137,8.626238513952526e-06,0.9546622594035149,22.794868134944764,-0.42208276828126134,1.1986956091892054,47.13506425754136,0.12997706643988358,0.03064675190902043,0.05469363612312604,0.06122
2021-09-22,-0.005064550956804692,0.002195629639641039,0.011171409867779432,0.0245584372764569,0.40008081624168423,0.3633245100883604,0.060248059962192624,7.812153986222017e-05,9.116323397719071e-05,0.00012780857050372234,1.2168486149959086,18.0516187679568,-0.24288425708155076,-0.5200864052316228,8.789233783801766e-06,0.9498273237442275,22.79699569013481,-0.43521212011062227,1.2831953563478422,39.58263165205203,0.12346994450380129,0.025000320489917304,0.04893608585007828,0.06138
2021-09-23,-0.0117594480947536,-0.008469240805500378,0.012490000217427254,0.005968704073092912,0.4448106592616001,0.38196753852936816,0.04328375775062465,8.430618214462355e-05,8.964639866215613e-05,0.0001288010337924808,1.211159589825523,17.98831904377439,-0.9785480397236824,-0.5194588813004858,9.120817333101413e-06,0.9386578786316786,22.784013180155267,-0.4051453671984889,1.205876861058516,35.568983323788686,0.11369173596879954,0.012522911008064585,0.03622796276323721,0.061399999999999996
2021-09-24,0.023668316755055763,0.006442589681014521,0.016700109560442808,0.0071526078178105745,0.4793722645149341,0.3895299041507181,0.025970061432247782,8.703947178620485e-05,8.61576913525565e-05,0.00012849460309506284,1.2093095816226878,18.039438098907212,-0.4082925873628031,-0.5395270353844539,9.440437431992381e-06,0.9608743306277618,22.786316344804643,-0.4565701073563537,1.2961721787058829,44.82850394921864,0.10666683153880047,0.03535297657970351,0.06014807519103002,0.061810000000000004
2021-09-27,0.02009568470700618,0.012261860829152926,0.01798350596007555,0.028348602740294826,0.4881628368291535,0.4296672557874066,0.024317782043150382,0.00010533499235311824,9.151921375686556e-05,0.00012859914803901453,1.2123424727870418,18.043946143688324,0.5266251504355176,-0.4815248704135074,9.966818564671812e-06,0.9801837582191131,22.863627514351144,-0.4557039477598783,1.229378490878755,56.30247783220921,0.10572209906746653,0.05477211525429838,0.08061229609730819,0.06209
2021-09-28,0.014704383560063317,0.04183102072218481,0.015790249974720942,0.04521473358733785,0.501981530608701,0.4282402621577628,0.013151583483439921,0.00011310550662396496,9.108191672890178e-05,0.00012791599941660577,1.2098358322021165,18.14944490114893,0.0016732922272955553,-0.458427024428797,1.0421986723520413e-05,0.9945967561593112,22.900569542900282,-0.46806715212214733,1.3359769219464994,63.78187894085906,0.11156988311310383,0.06850923416382133,0.09559473647084123,0.062279999999999995
