Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,-0.010235231299692837,0.012413790472460384,0.013795546420794875,-0.013089492457322827,-0.08820438855054058,-0.16164649875295667,0.1032015938552826,0.00020793950666203777,0.0003056194121958903,0.00036706369950170937,0.4895517945160265,14.988894455673282,0.762468944165743,0.04464611623370589,0.0005802034546256336,0.8843638242981083,19.330080925438782,0.08487301232474742,0.885823530328941,35.62596215087872,0.08066836242109911,0.016455647338518793,0.08812900233563982,0.00031040634281409574
2011-05-02,0.002370708082163997,0.01223786028341678,0.01379577127959213,-0.008349860893344774,-0.08734838198171924,-0.15143579875246738,0.08092132218828385,0.00020812612980879164,0.00032297535187735736,0.00036716732841590515,0.4925131240439529,14.936694186523619,-0.6234207142880941,-0.0287687694708173,0.0005882664851202198,0.8864603927639454,19.256610072558775,0.07796915725084774,0.9070125085852997,37.58701734370583,0.07053236605581491,0.017730956498473605,0.08928800966622691,0.00031055317455641607
2011-05-03,0.007400965642216262,0.002637914127218588,0.011782702769176185,0.012478828630923422,-0.06154515921759196,-0.13890646732358514,0.08185503030478891,0.00020158891220003718,0.0003190923267192127,0.00036636237287533685,0.49462181034317154,14.82575345705183,-0.9806207046513357,-0.052638727883334915,0.000600637186134434,0.901319269690881,19.236605484724798,0.08971909006388323,0.8343006361670183,43.20760976999414,0.06205996403198645,0.02388605141394173,0.09581647154421721,0.000313892136047933
2011-05-04,-0.007042999345721612,-0.019700240428684124,0.008456539667607474,-0.0018311275608723365,-0.03134088425880854,-0.10151948852756953,0.05564694545183446,0.0002019776995039561,0.0003165989324394863,0.00036588399930795676,0.49346084540643537,14.95244187133551,0.9352338770441463,-0.034080721442815584,0.0005962238180270706,0.9175328057823467,19.251137738750156,0.06894612485980822,0.9267483432631247,38.90789034644636,0.05385185875617603,0.015527972022894928,0.08650531217298264,0.0003162387422255275
2011-05-05,-0.03870443109704669,-0.04599620345752298,0.017928331298637027,-0.04015220587282731,-0.0005056483425127656,-0.1151895184377868,0.028127396091993218,0.00027340083230653666,0.00032010187403082936,0.00036506248513089757,0.4847935626504326,14.894353378786423,-0.07349077169958856,-0.11455500527138451,0.0007138128337139591,0.8918892159929304,19.129728954078587,0.02429788491308693,0.9491140713901287,31.4050078844177,0.04016622869120204,-0.023983513975793694,0.04310231617672513,0.00031528560010163353
2011-05-06,-0.023364933118452558,-0.05865151892102993,0.019037384150306213,-0.08998788536054059,0.0091247898581297,-0.0932558494737088,0.05515815817028891,0.00023879994543034048,0.00032324706064987995,0.00036787480790152316,0.47985394783128427,14.793411026270087,0.26064865385157987,-0.13724183348203903,0.0007269864959150285,0.8745172698701517,19.08114415207023,-0.03819878275453392,0.8796545043275182,24.952956407648216,0.02019234944097741,-0.046869332292892196,0.01759075197733969,0.000312167966778798
2011-05-09,0.013112562015686446,-0.048563606532168846,0.021493610275966902,-0.09714056338693322,0.020660954828074285,-0.05622259031317012,0.029255386240976122,0.00022139740215375154,0.0003152638260034106,0.00036893896635421195,0.487134676504509,14.823625035451618,-0.3064127110168283,-0.15023539625449778,0.0007261250151171889,0.885984431805113,19.080529866761303,-0.03248972297658226,0.9190907376976071,31.177014301197687,-0.0008981231341089233,-0.03442449132259975,0.02970064203971722,0.0003150656118506845
2011-05-10,-0.000857205806346184,-0.0563630082874077,0.020122668519402045,-0.08913853707785024,-0.022777311079616336,-0.07921807816137927,0.07469926967592522,0.00022077668412026527,0.0003150499585104255,0.0003681498086948285,0.49294745182940947,14.815542258200148,-1.0979725782159648,-0.18054425109570635,0.0007118562129800241,0.8852249608058373,19.045168968371115,-0.0075483928123878385,0.943697245748457,34.55029466819106,-0.02174965887367307,-0.03530328479309003,0.02756666426346953,0.00031587217607742524
2011-05-11,0.012074355409502191,-0.03819520936073206,0.02279013467225001,-0.07421618098315386,-0.018336804397395046,-0.06068452641335076,0.06662272976472372,0.00023359754049778647,0.0003045492002792757,0.0003674228122005459,0.4868999610133519,14.503467291429235,-0.7661659452299624,-0.22547554578808462,0.0007672095395149654,0.8959134815999696,19.01061110633759,0.021920105273270152,0.7236373272092922,44.99504821028171,-0.03962090540622815,-0.024337885165708274,0.03868502744719093,0.0003161654316932161
2011-05-12,0.0005510273361841733,0.0010810436473931428,0.014698880401690338,-0.06395493101119665,-0.004961494943311884,-0.04881802894252718,0.057632136723007044,0.00023179730838609607,0.000302631169281256,0.00036586369033142117,0.46041453322525183,14.423918686937508,-0.5712618580927992,-0.2384945814427026,0.0007410972590562433,0.898889744550261,18.99630027041645,0.030411159806897237,0.678309344775254,42.92590456881695,-0.05449636027885629,-0.024751575090893124,0.037951615592209116,0.00031323190403309553
2011-05-13,-0.023106506631001777,0.0013459387617877905,0.014594937844253301,-0.09120470512971002,-0.01667074724714146,-0.04698085602911284,0.06211204065124498,0.00024565968075345075,0.00033945443724172204,0.0003655074092476082,0.4568319780181754,14.550104337938219,0.7289791217382002,-0.24142063101522485,0.0007713977618515655,0.878119542707271,18.972960768059618,0.005512522279496057,0.7695076933921052,36.849835102836565,-0.07012722180132468,-0.04773736066426435,0.012819494787145315,0.0003155788988813413
2011-05-16,0.017257722344618198,0.0054429558322639515,0.01558493085332052,-0.07407988816613176,-0.01063103050983405,-0.04837127378642092,0.060315911315350634,0.0002679135267057878,0.0003438081669804073,0.00036624965923671017,0.4653451796617321,14.492989632304157,-0.7535373027428566,-0.2586648547495432,0.0008556192852024027,0.8932738859606961,18.972649439969068,-0.006435759383860318,0.7395619658253425,36.63540095884594,-0.08277079082712135,-0.032030094383528676,0.02902694983691569,0.0003158355176082761
2011-05-17,-0.009974415554863558,-0.0037317430914168837,0.01639570887243398,-0.0912952371137562,-0.010585978457212653,-0.048622454362059364,0.018657353415156175,0.00026157439982297463,0.0003438957570303386,0.0003665855019985256,0.46837667598059524,14.485665941227156,-1.1744391269368777,-0.2944387364988341,0.000907772720561696,0.8843640010178163,18.925061313186212,0.027888752854452248,0.7622678592570067,28.923141353067763,-0.09425605759499375,-0.04191548449994418,0.017590782948709895,0.0003158355176082761
2011-05-18,-0.002540085472831799,-0.018117942549702004,0.014786217851041854,-0.0813475461823735,-0.046605586701192525,-0.1144544701079524,0.056565720741379,0.0002574970095428823,0.00034381642039328224,0.0003662535809039313,0.4756685900176931,14.450697532746771,-1.1168533080165222,-0.28749828802302074,0.000808889181339152,0.8821176408661355,18.92797632847869,0.0006115629023490943,0.7320664397410543,30.696612059334512,-0.10452735709086368,-0.04461038890772976,0.013841677328555478,0.0003161654316932161
2011-05-19,-0.006172482152472458,-0.02471600016959652,0.014623434856172837,-0.06821133928579359,-0.048893404854351674,-0.09538890858318316,0.0050131028749405004,0.00024404238395379002,0.00031659225098739133,0.00036589763123446505,0.4724141300060953,14.473654200574295,-0.39202140434442617,-0.2985788336791572,0.0007773688901868091,0.8766727854715082,18.909970706965357,0.044065501228360726,0.7579685948457748,31.56026457646317,-0.1144039635968251,-0.050525131864104456,0.006503384690078614,0.00031722830244462763
2011-05-20,-0.027362074424377214,-0.028964556647088524,0.016005971041397227,-0.06709012612432363,-0.02222813320129846,-0.08953297837854646,-0.010776979766070505,0.00024115118202866796,0.0003010199107035524,0.00036486305944245735,0.47243207084360733,14.56975377861736,1.0019188008293605,-0.3014344766035205,0.0007778710845540768,0.8526851994696107,18.88368088641876,0.042720922701879216,0.8332118770372577,26.23841609683801,-0.12720084398042697,-0.07603836555587434,-0.021982987710004474,0.0003184374313514038
2011-05-23,0.00839482958089155,-0.037424736221226995,0.013034844060046397,-0.06554517338822974,0.00821414057302583,-0.05674465398969608,-0.03980126033582121,0.00024293627672757295,0.0002952992105154874,0.0003673002964591736,0.46001789767263807,14.587902281595273,-0.5680212821941463,-0.3096443072972608,0.0008017270411189717,0.8598433464053067,18.86452365060243,-0.005133941223078753,0.8721430789153348,26.345119327073434,-0.13963415498505632,-0.06801116248850646,-0.014718501685412878,0.00031807106739001334
2011-05-24,-0.020923120469979795,-0.048069867708016356,0.014396490916022209,-0.08741933212996877,0.050255482913884375,-0.05700346151420799,-0.057026320613941084,0.0002559002913090354,0.0003017289408681642,0.00036525572130626085,0.46519381299211454,14.685607811360667,-0.17774671983989182,-0.30254460032771047,0.0008698522883252152,0.8418527404831578,18.838176433146867,0.00018068900786571973,0.9666738207852792,24.702377404068727,-0.15393957182049756,-0.08674654352155559,-0.03610070823466664,0.0003191700582521051
2011-05-25,0.00719135833724005,-0.03878262271842192,0.016159748512425513,-0.09626221857023132,0.1015322551580744,-0.008114672896573194,-0.027882684450288853,0.00023956306864243124,0.0002969861516314973,0.00036317079424720946,0.4693191759919343,14.6565198294166,-1.6361963739971215,-0.3348611400607303,0.0009035950708733144,0.8479068052071598,18.804091812352652,-0.07117860338386417,0.9785025479479115,33.566929812853616,-0.16725977235527492,-0.0794542928304883,-0.02998754855326606,0.0003191700582521051
2011-05-26,0.008217691951091677,-0.02486462873852968,0.01772224865362976,-0.10281690140845068,0.3722372972870549,0.24056182370502888,-0.20695265570290322,0.00022721117736819525,0.0002910869924761684,0.00036092466618478793,0.47129178074644223,14.578312990588712,-1.2631415232073122,-0.32983117760001485,0.0009348144639551151,0.8548746421355865,18.766486811787665,-0.09434089682083435,0.9472903661882232,42.01469801792119,-0.17763987646227605,-0.07106854741206729,-0.0228727646511006,0.0003200124127242798
2011-05-27,0.0038971251259616313,0.006474835164048898,0.012584671928095061,-0.08818955965914765,0.33389113397363723,0.20419057753728076,-0.18235570287100078,0.0002280247454946548,0.00028891445604776355,0.00036011692584551625,0.4505262742536346,14.427681928979839,0.6653024312886932,-0.29364618293306893,0.0009167807333483245,0.8582061955830006,18.780739767924864,-0.3640196053359632,0.8064252399200675,38.371444076096346,-0.18563295876906613,-0.06647120126428037,-0.0199638612884797,0.0003222090214944906
2011-05-30,-0.001774805052896511,-0.0036754363778772614,0.011969333621826022,-0.08039548047436051,0.3548909186216749,0.19575371034944422,-0.19496760451480777,0.00022639226776432556,0.0002864145173220589,0.0001671767620509498,0.61335983587373,14.39234243771787,-0.8574806565631,-0.3523644649584204,0.0009111408642956411,0.8566830468906529,18.710807770212146,-0.3299940088476756,0.8333279989408481,38.14794643838801,-0.19093680755113027,-0.06711146977582505,-0.022520074565689427,0.0003212939149703775
2011-05-31,-0.002355524604714998,0.015219251296549219,0.004926227010555951,-0.08473146605747828,0.3833744058819988,0.2592928228947604,-0.1983154792221975,0.00022450453714653818,0.00026681712958042406,0.0001673586622749903,0.6057910150322511,14.197018299788912,-2.0310712925175967,-0.37095334335074365,0.0009325579859193093,0.8546651088952597,18.68527448567054,-0.3566657236745714,0.7015401723722022,32.08560653943783,-0.1944531561313778,-0.06782821955864694,-0.025544572443327772,0.0003205250630724521
2011-06-01,0.02588373997462501,0.034060621939546065,0.011532271069702714,-0.0679390444266037,0.4023238350662959,0.28602592758943546,-0.2073074444479036,0.0002620271185902435,0.0002823059379311516,0.0001655214855702472,0.6147831015232489,14.25766561544027,-0.9568116708324594,-0.3662964275832795,0.001052278343522312,0.8767870383392892,18.71021887089567,-0.3857299304867138,0.7458582145252142,42.30827401824708,-0.19237485003688834,-0.04262466191242925,-0.0011890191386380834,0.0003174848149902765
2011-06-02,0.011616623217765687,0.03754667560395375,0.011737032424288328,-0.05042377878498672,0.355029040241126,0.3073954519156952,-0.21096946643056913,0.00027147167864525904,0.00028770452062313755,0.0001669384559178293,0.6164533495024596,14.214616153839833,-1.8218275559945696,-0.4642306784414755,0.001175368738765255,0.8869723430058973,18.61568545156297,-0.37644009509167087,0.7943857283042534,53.32578090118016,-0.1847771816482842,-0.03065243924971414,0.009428330714360764,0.0003156888803590441
2011-06-03,-0.021335146566999086,0.01146864533797154,0.017605632176711457,-0.033266246697250645,0.31371840490774483,0.320962552476153,-0.20680361059390384,0.00022265888927502702,0.00026110435852714174,0.00016674730835030018,0.6087978732796464,13.771222145687418,-1.0574108476025554,-0.49447238678569566,0.0012045005081372517,0.8680486580669919,18.560718992803128,-0.34341241702336034,0.5271976718554829,40.78449022364278,-0.17705230060541322,-0.05010709467839567,-0.012970648464872125,0.00031528560010163353
2011-06-06,-0.00046043051312116834,0.012800457680459898,0.01753726279208279,-0.010593954331293398,0.3437473394181001,0.34631022048374516,-0.1855237263519488,0.0001975676278330547,0.00024921323736456705,0.00016740324371451325,0.6174425670276152,13.682632666047356,-1.3346175874096473,-0.5483697468883293,0.0011514003025094805,0.867648981977944,18.501962954661217,-0.3350535514747439,0.511466244000978,43.488637103600894,-0.16920305882283734,-0.04917212995527164,-0.014088426281453018,0.0003150289459614708
2011-06-07,0.00017541409188792656,0.015369845807693183,0.01739187327280396,-0.02322837704938685,0.3581885897965782,0.3733356368852023,-0.1793127152454802,0.0001880399059915186,0.00024798799615651223,0.00016733621268464027,0.6197557619182396,13.634452602489803,-2.585666033025471,-0.5924957085807213,0.0011069649320670273,0.8678011798361951,18.45540057539042,-0.34420776993122126,0.5107290953307917,44.33049745671383,-0.16144513824781825,-0.04756710993162101,-0.014488332896470685,0.00031587217607742524
2011-06-08,0.003685553971016553,-0.006600839389298008,0.012206321103641199,-0.018787331318790845,0.3760409905844553,0.3714342224014442,-0.1913178644468383,0.00018910049299174128,0.00024904468275722486,0.00016663118826545386,0.6216388321719163,13.576378620877316,-1.2031434029196453,-0.5955271576604821,0.0011302069874310288,0.8709995079205932,18.45464462838342,-0.35801317570469027,0.4840557315197465,47.712609476568055,-0.1532741059907651,-0.04287935197852518,-0.01134096039182556,0.0003145522587029159
2011-06-09,0.00015305283307021078,-0.01785797073371509,0.010072254347629801,-0.030345111686068238,0.35657019677637636,0.3511978693333213,-0.19141560085725062,0.00018050537076234579,0.00024199158236003847,0.00016663108514624431,0.6215290121802275,13.622160004766585,-1.3909508309124272,-0.6106312692444531,0.001069392858049288,0.8711328168628834,18.437622957830435,-0.37235543661343873,0.515509712092222,59.20928338490399,-0.14485981009080295,-0.04119880480034248,-0.011512298766284623,0.0003153222636296249
2011-06-10,-0.006097094715035722,-0.0025657784010140183,0.0035259814488519453,-0.03678794555355791,0.33024209586786446,0.3630046549617463,-0.19882523035673494,0.00018132623002375275,0.00024024362955111934,0.0001665984751501171,0.622315982521374,13.553861337791668,-1.394227463414826,-0.6313103458567539,0.0011230560934959461,0.8658214375690945,18.407218668625436,-0.35641714394330615,0.49331405901037223,53.0403992314625,-0.1372831856933321,-0.04545140383775989,-0.0179204431701021,0.0003140755144204199
