Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,-0.0033886618675441627,-0.013343844140004002,0.004401926745714228,0.0031424650791638253,-0.03399887491333842,0.04835852222839887,0.18242408708778313,0.00010517700283572827,0.00022709788547203817,0.00013442337528374695,0.6058266280566519,16.2036514107177,0.45963803617542953,-0.11483398119972393,0.0003239472958126214,0.8912763157399477,19.44841571325953,0.003957732503797051,0.8000048225993369,47.1844157610749,0.27710539155617403,0.032991742516653585,-0.0001595956755537277,0.00031040634281409574
2011-05-02,-0.003323758606864291,-0.019874506659367408,0.002880852538291745,0.0014202997389693994,-0.01090077699388925,0.049961237793447744,0.1663913556124028,0.00010562696576295921,0.0002172284150657048,0.00013333214612485088,0.5960844945388581,16.21132721739647,-0.8360661900464134,-0.12315659099265679,0.00032978163717023554,0.8883139284144127,19.434316055653916,0.030610213045794255,0.8148987933739337,50.704279681663145,0.2606691153267248,0.02853462651921889,-0.0034824642005633053,0.00031055317455641607
2011-05-03,0.026602435312455652,0.006312664358788966,0.014248202205332098,0.006085724421678318,-0.0029904100818952672,0.05635207315352364,0.17759725620080125,0.00011704811317621831,0.00020763765075473937,0.00013217035074773032,0.5922615958658208,16.266705724219396,-0.46001874916728425,-0.13917409581338047,0.00035487953188722724,0.9119452422322105,19.443687007510384,0.0075770183870249586,0.8759650772072551,58.461645053045444,0.25148674301233687,0.05472433709699042,0.022927540040632972,0.000313892136047933
2011-05-04,-0.008214506025952195,0.003286095043323778,0.014649847997680845,0.0025288122353057663,0.021482483488268755,0.08104300040003642,0.20164436706868516,0.0001194112190364366,0.0002041268955079517,0.00013612354066258663,0.5841862542385976,16.41575362324331,0.723937121243336,-0.11663729146139341,0.00035561662185500705,0.9044540625445555,19.46171559384179,0.02959284539435092,0.9903883170225487,54.530578311945554,0.24385637765518253,0.045343156286003286,0.014472778341453139,0.0003162387422255275
2011-05-05,-0.021873471144213785,-0.010775168256886403,0.017715439079263068,-0.027038326388591938,0.0068717812113507915,0.06801691348337857,0.1441055818677739,0.00013867387618271687,0.0002087700943259849,0.00013609339412378368,0.5777610492930012,16.325701596428146,-1.4698962147974939,-0.2271385474422083,0.00043438390155586874,0.8846705127062202,19.327518265520204,-0.02969698951422095,1.0124477218820678,43.68550534243033,0.22917169364364387,0.022285563623526697,-0.007600473113632217,0.00031528560010163353
2011-05-06,-0.052191828192864054,-0.05921662396735661,0.02868982432204993,-0.06535844793443268,0.03604207517549707,0.08797579856717341,0.1741038776856949,0.00025757740035834846,0.00027791565685774614,0.00013725922942960816,0.577316723154015,16.350669477127937,0.6307968642236901,-0.17962767262571694,0.00045614854850974497,0.8384979412997642,19.32019052899327,-0.028745252355564577,0.9911031686860999,31.192053991963405,0.19128546196210794,-0.030557484007231978,-0.05906648144246755,0.000312167966778798
2011-05-09,-0.0020713560507114037,-0.058034455218874625,0.0287876309655663,-0.08141450658480964,0.03398209085166504,0.0879405061049463,0.10624991480856161,0.00023986494254476246,0.00027384956286571096,0.00014485669955771575,0.5970745778850058,16.55063025195457,0.9940829643578926,-0.13482281035777918,0.00042316778519862005,0.8367611135155439,19.36415811804997,-0.08823390336836112,1.1560199606048591,31.393682680142845,0.14030744772412349,-0.03224093801918683,-0.06068743207553277,0.0003150656118506845
2011-05-10,0.02327660888639005,-0.06108608824984707,0.027703720973526892,-0.043551201722433874,-0.01576182947459903,0.04243685365163019,0.1380634227842139,0.0002640788391443316,0.00027027091754010653,0.00014508334942644002,0.5893261583115047,16.54802407707818,-0.4972259067642252,-0.13501839258125214,0.0004424081972472885,0.8562380746861855,19.383974305138906,-0.03605344690237644,1.1566992968593846,40.20924594834252,0.09159033316692786,-0.010029796161506765,-0.038606289405421775,0.00031587217607742524
2011-05-11,-0.008390647940094809,-0.06125284012778398,0.02769747355847883,-0.0432060504524453,0.0002594826186461674,0.05956191606271877,0.09013657090299776,0.0002638432056260039,0.0002612976134541713,0.0001471368178235093,0.5860095366577551,16.331442571606882,-1.9973600063591928,-0.17615769739416562,0.0004750212404831231,0.8490536824485891,19.331294844668584,0.03903843836098908,0.9735972351346802,38.977490104112704,0.0434696309995713,-0.018985135124582532,-0.046393290111774274,0.0003161654316932161
2011-05-12,-0.017726254579236156,-0.057272590480223484,0.02739771707823467,-0.07212939715023536,-0.015941044618626,0.0409184665790856,0.08307642763951995,0.00026296723724843126,0.00027242334128522034,0.00014548663845001964,0.5633213729760812,16.36539742820134,-0.8769024180283062,-0.18199890641951738,0.0004991120497833038,0.8340031407220675,19.306225294841514,-0.008650130558740976,1.0144854954630405,28.54137919153102,-0.0076928365961934355,-0.03688260396469448,-0.06296309621295347,0.00031323190403309553
2011-05-13,-0.0013064607918357174,-0.0066599960551619874,0.015204341251964987,-0.07137163476341923,-0.01650560310115612,0.031624770101072786,0.09124746805948014,0.0002631056493456258,0.0002745793504636995,0.0001470075848524019,0.5620274198878621,16.183002385546995,-0.9593313268778064,-0.17007546687970806,0.0004945657123652109,0.8329135483184463,19.31326402916321,-0.0017852099606101568,0.8383165468312217,27.005167462049272,-0.05830130343455557,-0.03890353112989578,-0.06386935136637059,0.0003155788988813413
2011-05-16,0.00600951470032407,0.001383717523340433,0.015520556748049122,-0.0664641976420528,-0.009655495071541065,0.041021918454756,0.0497544342337668,0.00026661311804422925,0.000276864828030267,0.00014658171594383976,0.5573303008603593,15.871080553011812,-0.8743858110189046,-0.20933754485598025,0.0005117830063507898,0.8379189545311652,19.27782980897975,0.015199142309320401,0.6396362703641558,29.242579472855027,-0.10380831459845564,-0.034345729079262824,-0.05794348175134722,0.0003158355176082761
2011-05-17,-0.0010566375771068337,-0.02242892178788758,0.008980202030874643,-0.061970663183378516,-0.001043456135038423,0.06880851073327632,0.024166092644181347,0.00026641112670288227,0.00027634269560752097,0.0001465808553239728,0.5575757617991192,15.717661814748292,-1.931634489374174,-0.31345413876616574,0.0005129107392549395,0.8370335778772375,19.17224219054958,0.015665009771865135,0.6091176113763649,29.942772219578515,-0.14369989044149475,-0.03654415718927762,-0.05863433311224277,0.0003158355176082761
2011-05-18,0.003051198773440955,-0.011149057993487865,0.009194309752980061,-0.0562996555046088,0.00962992322927625,0.06603253163375622,0.012741824060483298,0.00026810316161631983,0.00028015473787786337,0.00014660414449733133,0.554833558841386,15.731631378208835,-1.770036006369661,-0.3475088508663326,0.0005225219097837453,0.8395875337033855,19.140374248263512,-1.3181442068410654e-05,0.6396335474477292,32.46789916765631,-0.17663062698089926,-0.03422902394558146,-0.05542563850461123,0.0003161654316932161
2011-05-19,0.0142756395018655,0.021067117238330768,0.006404408737077864,-0.040440566538261,0.007576483122456068,0.07721574180669144,0.0040982045604007755,0.0002817167917121289,0.00028021837297692576,0.00014673288274091655,0.5497868684892759,15.738234691085163,-0.79378048689039,-0.3764474634113262,0.0005596821020661312,0.8515731826647953,19.122780559220494,-0.006578724455835294,0.664654352086572,37.96945517159128,-0.19856827068493146,-0.02084624916777575,-0.04169571894668782,0.00031722830244462763
2011-05-20,-0.02763004711698136,-0.005846192349815649,0.01587473417755497,-0.06469239412572625,0.03816331348329993,0.0527210283434103,-0.03221657984463788,0.00031347323696003513,0.0002823605473595366,0.00014708636174046679,0.5482431812128521,15.858409736507062,-0.11153217260944417,-0.3551029260750697,0.0006087533087109693,0.8280441755042093,19.115610307430195,0.006699156379409432,0.7340620005551748,33.76146500726961,-0.22054840236554438,-0.04759901839956291,-0.06784115627422903,0.0003184374313514038
2011-05-23,0.01681893965188519,0.00483584476521548,0.01770985654251917,-0.0679255624221694,0.06625066951620151,0.059360586790463854,-0.03790008114063981,0.0003058211061059893,0.0002842234272686489,0.00014922140473941505,0.5623873483904286,16.1212435909919,0.7784098357014135,-0.31865640441139936,0.0005879477463961497,0.8419710005211096,19.17059439318975,-0.06579336060028129,0.9188494877365069,30.1064675083649,-0.23611343133201976,-0.03166028620582805,-0.051881899870109396,0.00031807106739001334
2011-05-24,-0.02054438496420108,-0.014766855292560277,0.02026148475510531,-0.09009278722543135,0.07910994126161475,0.06398605964417681,-0.05994614677529286,0.00031739139841566514,0.0002922939222634256,0.00014908172207156033,0.5682262925854352,16.195456982337987,-0.7819290578131651,-0.3135173301334446,0.0006391953540138172,0.8246732241577104,19.151553232443128,-0.04943172986431632,0.9879366005504627,28.51639600790365,-0.25253896139792154,-0.0512451049807945,-0.07098446971459821,0.0003191700582521051
2011-05-25,-0.0001651150007901947,-0.017926034941641467,0.020079288773754374,-0.09014045414975647,0.10954071500151352,0.12965681988997568,-0.11520471309096303,0.0003173694240309709,0.00029446837269294957,0.00014772032417096237,0.5716316021458637,16.259569171226264,-0.7540198131866059,-0.30392368526198693,0.0006393228559333584,0.8245370582376519,19.157175004334867,-0.09965432622581583,1.0472718403554584,31.89090086246631,-0.2684294045220683,-0.05154666155158934,-0.07074277728811174,0.0003191700582521051
2011-05-26,-0.018790136401888202,-0.04994202387486557,0.01813305192347223,-0.10254978866178122,0.07914088802227792,0.06751296338095214,-0.1014090398518106,0.000327338886336277,0.00029664947885242805,0.00014701801250352692,0.5725338599722862,16.284209316643064,-0.48569677985863785,-0.3011964788028411,0.0006760377205650883,0.8090438944449548,19.136961323491352,-0.10970583000230372,1.0747342780171327,39.119434907825905,-0.2887167663242491,-0.0691377987717624,-0.08776148571256755,0.0003200124127242798
2011-05-27,0.010100986937341183,-0.013076765189655393,0.016796019550971198,-0.08620171651401409,0.059777144079028455,0.043946476004476986,-0.10482818954247264,0.00033748866477096396,0.00030104294897932157,0.0001466777061323274,0.5613612910359558,16.62498710602128,1.9129242812210556,-0.20486303294058433,0.0006676240652975454,0.8172160362544789,19.24711451130186,-0.09793102442416612,1.367177454312596,43.10758975470971,-0.30632862766264246,-0.05898824896723676,-0.07815258418198197,0.0003222090214944906
2011-05-30,0.004500083027062951,-0.025033432552181822,0.013905585254686624,-0.07896848399123424,0.03597094005139545,0.010873873285611069,-0.06749764511509826,0.00034102971545206724,0.0003053561840248635,0.0001465183548624221,0.5572968352943526,16.490590635545853,-0.5882188846278393,-0.23152267433666907,0.0006751143799828657,0.8208935762686713,19.22123385233964,-0.04967615714168727,1.2321030901604328,35.97301762027652,-0.3190935468801913,-0.05467206984471237,-0.07361773963618748,0.0003212939149703775
2011-05-31,0.0038990771444178396,-0.0007019998841381048,0.011074052464187405,-0.0722938397230144,0.05132570604279474,0.01293432114216575,-0.014619259521983952,0.00034381837062715805,0.000296597432905301,0.00014641650805124025,0.5535651056947755,16.527279502627223,-0.24543060231112915,-0.21611009844118148,0.0006747664232906072,0.8240943036498999,19.235925984895342,-0.0314708570243325,1.2644165224016979,39.77107080555359,-0.32602737810245946,-0.05073676931667956,-0.06962075906524103,0.0003205250630724521
2011-06-01,0.017932507601831738,0.01738590477390556,0.01369193057400234,-0.08012856236698895,0.06752251489555205,0.049838834367559315,-0.05994127121118187,0.0003213847994766807,0.000290851618553085,0.00014583578955721938,0.5481288828349256,16.589356427163576,0.08977822540739357,-0.20394310349444203,0.0006496670113058397,0.8388723810147279,19.26573960775094,-0.0474266288983769,1.3292936185284723,51.99999346816493,-0.3230965938454832,-0.03376942751749672,-0.05260682955486366,0.0003174848149902765
2011-06-02,0.012177173390263807,0.04949494246312147,0.0058042826861521134,-0.0612154772550213,0.056202600259538604,0.0516495987783141,-0.05523983144694822,0.00033221263143373025,0.0002857579905264144,0.00014677996001600407,0.5467519893029653,16.528329304792067,-1.6727661280958537,-0.26019690185119365,0.0006974336209016656,0.8490874754506477,19.21945693240294,-0.04959000729372032,1.3257878258544218,56.18000513449703,-0.30991388896189426,-0.02228492704303506,-0.04080809826775023,0.0003156888803590441
2011-06-03,0.0038499092578243577,0.04300007264868011,0.006349822523816168,-0.03652673742259471,-0.001737698141606514,0.06624536348246446,-0.05961836790648922,0.0003147691809267277,0.0002775039964889542,0.0001463266073406993,0.5388210673533447,15.99980861331427,-1.622849197073524,-0.2600349700364513,0.0006315082010755627,0.8523563851830879,19.219741357187903,-0.0440254268692748,0.7843062337327675,55.59068492869496,-0.28892760717760757,-0.018850882221228216,-0.036880970152349424,0.00031528560010163353
2011-06-06,-0.001477961718832299,0.03679290431726856,0.00770318450854382,0.015025312710597039,0.0009394086196050644,0.06236295667370073,-0.061507880718138064,0.000180761774017649,0.00020933720187624064,0.00014547430631290146,0.5420121769967496,15.976411342020006,-0.778058073631478,-0.30419188996419805,0.0005663845155585237,0.8510966350749849,19.17438895664971,0.005587607399430872,0.8005312922854699,55.429970526832925,-0.26362972941961615,-0.020420010715562407,-0.0380625562800692,0.0003150289459614708
2011-06-07,-0.00036007209227206793,0.032394199499659715,0.008376086901163005,0.016765914652011826,0.03827717057859914,0.06556995856932901,-0.0713740984010448,0.0001804104044415835,0.00020069458272497023,0.0001452965093550137,0.5457474062782403,15.773318080334416,-2.482815350300537,-0.390720694427987,0.000566810492021423,0.8507901789288678,19.085661472135158,-0.0024173703384373635,0.713762096396827,54.40191918250408,-0.23662327202278677,-0.02067217288445016,-0.03817998070533624,0.00031587217607742524
2011-06-08,-0.006003492983853276,0.008118141922817346,0.006856760147952864,-0.012327889799944924,0.011804900335327773,0.04844635521994589,-0.06429701235682195,0.00015565284475042783,0.00019262812554711583,0.0001450927747533336,0.5467356368940083,15.51336054928026,-1.564237246666276,-0.4099448298104367,0.0005392833080798571,0.8456824660589372,19.055953979539566,-0.03863724267087121,0.5635624111680326,47.55306616756578,-0.21151597826507199,-0.026081272386700882,-0.04368865706508186,0.0003145522587029159
2011-06-09,-0.00048319587806566755,-0.00449145675059992,0.003514485712413117,-0.004451834730288651,0.01970114463519912,0.08572992610845431,-0.11625570950832143,0.00015240352565941293,0.00019235935773325772,0.00014534142916837036,0.5437342625265503,15.56325840259505,-1.171143001752735,-0.39501279352341256,0.0004962161466189194,0.845273835777185,19.06529989604459,-0.01780839331918105,0.586602083164577,58.858530868655784,-0.18808256403971246,-0.02558207203609679,-0.0439283874960181,0.0003153222636296249
