Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,0.0010930851560670973,-0.021978332449159144,0.01034269525598714,0.08364903212769415,-0.06344557374243154,-0.02204837405832194,0.7124849372257547,0.00015047807150118763,0.000273379467582274,0.00016299491537283655,0.4436392597339135,16.58517350429285,1.242514127899792,-0.4147813166241101,0.0027859622644685073,0.9528801232994077,17.602974427085606,0.05749589388019816,1.037958205915461,60.137629717849045,0.7092195106942664,0.06377341198244575,0.05669244923526164,0.08138999999999999
2011-05-03,-0.0027032984065701315,-0.00305710149920857,0.003933068218740589,0.08399094930062212,-0.06354372968131561,-0.027710320562623347,0.6687635936518244,0.0001502650499618692,0.00028237324798881757,0.00016236612233012945,0.44567387670696185,16.601057212399475,-1.124713733283071,-0.4111620346282711,0.0027904100045382137,0.95030420398044,17.5953416527697,0.06453865889849864,1.0597839254064885,49.5763608146231,0.688505143072607,0.05916503315679875,0.0537433540021548,0.0823
2011-05-04,-0.028364520370946944,-0.02687264651848964,0.013261667893304444,0.051216139724536536,-0.053137576287967336,-0.032211987486659766,0.5808213756636642,0.00019999243879789244,0.0003112076637390949,0.00016236592661077106,0.44552603536138474,16.616969131581214,-1.2561240487887653,-0.4390485528725547,0.0037471056141368995,0.9233492810280404,17.535024488897914,0.06084043127474548,1.1112878417949335,36.79063995154829,0.6516154703157414,0.02768408005538657,0.023811065864853504,0.08294
2011-05-05,0.015018848518167704,-0.0175645426214196,0.015688382209386714,0.06995165955147398,-0.05521074869092901,-0.0876080311180627,0.5806070400800543,0.00020573813924626964,0.0003339295490276665,0.00016340185870671,0.4608306727113521,16.501829128439123,-1.2839383866748202,-0.522574006882298,0.004260040007992537,0.9372169240091596,17.46374921911282,0.024773055917020392,1.0795691318662457,42.39838480484774,0.6083253373324792,0.041593071091167236,0.039065712192001716,0.08268
2011-05-06,-0.009633207562049328,-0.02484784263934936,0.015894090697737267,0.05870149037414962,-0.05091160388854643,-0.07980855346641869,0.600432459805704,0.00021357130949357922,0.0003535488998174916,0.00016440808139128098,0.4547760451884907,16.460953172474305,-0.9677469242720619,-0.5143051349752996,0.0044873509466176595,0.9281885188495139,17.45831832842407,0.07022959720909672,1.031936399968925,36.475806685414454,0.5594376284658994,0.03029599873827435,0.029036362348301526,0.08183
2011-05-09,0.006279011992850858,-0.01979629666646332,0.01654046371528298,0.0642117358539187,-0.01244780840494275,-0.05353684346778642,0.5994810847557888,0.0002139508526251076,0.00036085693150565777,0.00016434151005077668,0.4569793006030065,15.667817940184364,-0.4480126494434571,-0.5527245673664349,0.0045828334611866285,0.9340166256909965,17.424751127912195,0.0412783963264971,0.4858420959022976,40.35110741954114,0.5102763889710626,0.03517354337272655,0.03544282728242199,0.08262
2011-05-10,-0.001225730890823562,-0.018344053669423377,0.016579908831683685,0.029991004571075397,0.007758763056428641,-0.026413847958814296,0.6092423042255357,0.0001705246066636904,0.0003234831208454011,0.00016434801497258077,0.45623229167928614,15.629719149429414,-1.3428449381555834,-0.6275906171727599,0.004411546797078931,0.9328717726603443,17.343749734158642,0.01872682039779361,0.5065179618989433,42.44364270190247,0.4619498280318979,0.0322877224595303,0.03410831566341204,0.08284000000000001
2011-05-11,-0.0018964079765942943,0.008397024095647465,0.009331323062879088,-0.0027864679114990576,0.02614935555407749,-0.028951074659204656,0.5928891895625163,0.00012525537644437476,0.00031270357622150774,0.00016434217206876353,0.4555021524871099,15.599217694001501,-1.4356946938019348,-0.6878955672234413,0.004228276010779838,0.9311026671895315,17.277532587220588,-0.008984493947252203,0.5239400497579538,41.296052720059215,0.4153024178555776,0.028925305246608378,0.032124368773919026,0.08292
2011-05-12,-0.018778555896361904,-0.025179891331612136,0.009518347064708062,-0.03928898217684429,0.026426163243040257,-0.02309730156928147,0.6023349587612254,0.000122187328180377,0.0003334914483681276,0.00016421367158021637,0.4617773697530112,15.724747682891666,-0.5883719465573233,-0.7543097241793154,0.004471885927966367,0.9136179037084612,17.191585617354725,-0.028045763530671786,0.63517281775703,26.90082611496129,0.36188369939042814,0.00871667072785507,0.01284284115630298,0.08212
2011-05-13,-0.02170030726258143,-0.03705756284806894,0.012139564241229264,-0.06059908526771296,0.031074339352159752,-0.024802695042952405,0.5652750250009118,0.0001404460235906539,0.0003396031160884539,0.00016580523148826832,0.461158303863986,15.86504338494034,-0.29948593288070585,-0.802827980749321,0.004804022410008244,0.893792114477392,17.12077979303053,-0.04520471913940216,0.7674393247144179,19.55898448510945,0.2948412171992294,-0.01357007826329809,-0.008825621355687166,0.08276
2011-05-16,0.0007565572721857095,-0.042342186639682255,0.01074801569966558,-0.06334652162112298,0.04606011320251335,-0.027056274371669686,0.5239313711983498,0.00013891981165414777,0.0003289754882586126,0.00016669028899069175,0.46821501724124903,15.943323962051844,-0.1286120676446677,-0.8392381438542207,0.004785579618027881,0.8944683194014221,17.082528836356143,-0.05277464661474118,0.8629417792539081,23.73156524130576,0.22235356054788227,-0.013497985113308457,-0.007823711352944109,0.08283
2011-05-17,0.00040706902168641257,-0.04077660406288641,0.011047533775014367,-0.06852299200636902,0.04728799234640246,-0.03324237328503643,0.48546997301811645,0.00013538171273004028,0.00032650571122549467,0.00016672750004349726,0.4672267324944356,15.933858580739361,-1.4150852157928535,-0.8717407260516022,0.004714039947429127,0.8948324297451304,17.04837169736274,-0.045303555930327644,0.8848746260347521,24.951198984891988,0.14979225627151432,-0.013369332619092287,-0.007201313116604208,0.08283
2011-05-18,-0.005640427668609838,-0.04437477895388131,0.01062882461151753,-0.07095880909360663,0.015662327679911936,-0.05898451265981797,0.5321812780764519,0.00013563336373906298,0.0003203877696098733,0.00016680520689716603,0.46571632373893906,15.959730904411257,-1.1504867337086286,-0.8849313279394551,0.004854988987725508,0.8897851921496267,17.02203739530073,-0.04688092332471605,0.9270395232024086,20.211932447560145,0.0779440859256718,-0.019323161001923963,-0.012622481302424661,0.08292
2011-05-19,0.005643050928555882,-0.020590236167331133,0.010618031388335357,-0.05863233383493327,0.0358529140889825,-0.03805354051702703,0.49412645829917645,0.00013850291979823222,0.0003112931269475136,0.00016680214053012548,0.4656414297051257,15.9482990089204,-0.6261970231959638,-0.8988917571121487,0.004863484682298949,0.8948062953044019,17.012535585189,-0.021302755348521774,0.9304732274439168,24.223038656304297,0.012994896742019318,-0.01423352264802349,-0.006937467120008347,0.08320999999999999
2011-05-20,-0.010060509728909817,-0.00893723102162347,0.006119412050080136,-0.06912220373906541,0.07262980741360492,-0.025878312719346597,0.5130345536207084,0.00014007644097849443,0.000300381949371907,0.000164905178271885,0.46411012631141463,15.729153975931686,-1.669086906268234,-0.9095023560334154,0.005405898715471387,0.8858040878650022,16.98983813905472,-0.03020986316042662,0.7568266702462829,21.719443009660225,-0.04942866859400575,-0.024438852891976764,-0.01667908717728778,0.08353999999999999
2011-05-23,0.01075061034306013,0.0009600150546205111,0.00837215209976801,-0.07537072538106715,0.09208195992595236,-0.006224726390154478,0.49179349362669655,0.00012800940146781808,0.00029881936282323085,0.0001652494233603412,0.45924592911369416,15.538106426846321,-0.7283081083557725,-0.9047872058081867,0.005243260545624731,0.8953270224539287,17.00354580958674,-0.08269031714251474,0.6233276301840053,28.103263595373647,-0.10149023410008386,-0.01463371584412777,-0.005894954290437942,0.08344
2011-05-24,-0.01947046261634855,-0.018928503313320744,0.012134930437182946,-0.0989423423151925,0.05926389825406164,-0.02756983363773402,0.3979366012922192,0.0001340919620437491,0.00030171815112132853,0.0001638370711437275,0.4645947360046454,15.69995676878994,-0.5253569151700057,-0.8941472102493796,0.005491313063002414,0.8778945911338328,16.994156375613244,-0.08133134958289223,0.7253465485401717,30.409976807761865,-0.15355113504783113,-0.0341705006863195,-0.024953188697950254,0.08374000000000001
2011-05-25,0.009217141264770579,-0.004269482777699896,0.013319295813399551,-0.07053160878049525,0.08922259161118196,0.01757591994001584,0.31124193420567337,0.00012774657985620646,0.0002950973500895926,0.00016390230539144467,0.4698779681170119,15.681208449258962,-1.2567268884257767,-0.8918685210393235,0.005032658746490659,0.8859862695958914,17.004138741315284,-0.07873436087041019,0.7112996403008394,26.763810239969686,-0.19817438314387104,-0.025529398490726204,-0.01575815754397203,0.08374000000000001
2011-05-26,0.00983783193871024,-0.00011604934919018373,0.013942847102861623,-0.05706383409802274,0.09172104014427163,0.004519453986753019,0.3212804613287543,0.00013596551879674004,0.00029556386486399784,0.0001639695019364437,0.46965727090041387,15.527297817033784,-1.4640807894500387,-0.888096855680601,0.005296849061435277,0.8947024536161806,17.014024515815503,-0.08000545034641138,0.6097732244478524,34.768913186515235,-0.23110989685196728,-0.01670022616730387,-0.0059948782308847075,0.08397
2011-05-27,-0.025125725878861083,-0.01533260348150045,0.01777612773906444,-0.08569489574570532,0.11283804449005741,0.036460619867159316,0.309228560214891,0.00015552224623681797,0.0003031480094997518,0.00016326951046870424,0.4481009500677651,15.683978258596992,-0.6531903463670643,-0.9186627218680259,0.005814033347458082,0.872222405023476,16.957031188687207,-0.08188320820556139,0.7360618331405064,25.590583459563774,-0.26605058545305443,-0.04160420952957252,-0.030819097950237902,0.08457
2011-05-30,0.006682122181759675,-0.01929610110847113,0.01707086204654892,-0.07752248745814083,0.08399156549090225,0.008255550767656272,0.366458113340806,0.00016104546915684186,0.0002980518475555705,0.00016675050926989897,0.4419546202118435,15.66473814306965,-0.7929812381994803,-0.925702690649043,0.005950457764500479,0.8780507017035112,16.950269584146817,-0.1379637703689185,0.7317914085783929,29.11770689410811,-0.29806596148609193,-0.03543669352027683,-0.024099389327726668,0.08432
2011-05-31,-0.012919734999530585,-0.012744208616245256,0.015766355542548387,-0.09043488458933979,0.07451972732536905,0.005731009809552212,0.360708230626801,0.00016359844401776934,0.00026655991386259685,0.00016340191467178217,0.45892827716154405,15.631830435922204,-0.6281665204531104,-1.178380060359376,0.006243515983447955,0.86670651932135,16.683980235954678,-0.07730944330914258,0.9122127421498005,27.138085473096268,-0.3299049162371294,-0.0479633531398887,-0.03644399030322778,0.08410999999999999
2011-06-01,-0.0024618007636707517,-0.024169007783215624,0.014410392309692401,-0.09021463134766727,0.052183373097759445,0.010058463693517705,0.4376285714404191,0.00016364280179386267,0.0002596789955116176,0.00016209671853079755,0.4502433848337154,15.779277324419095,-0.4457127317058528,-1.151233951718553,0.006211614403320135,0.8645728605502062,16.70774028996909,-0.08743946232489963,1.0297746092193243,30.457972692486948,-0.36093041239438883,-0.050701021008962004,-0.03861222461943734,0.08327999999999999
2011-06-02,0.029462495132755118,-0.005205215824857556,0.0206951984744749,-0.03606863346975431,0.07153615373084143,0.014868641068397137,0.4395381472022484,0.00018437802072590771,0.00024080748352761728,0.00016203813380887108,0.4497383247549851,16.068982189533962,0.10173157151153472,-1.0782529214647991,0.005565961584765554,0.8900453342460788,16.807767896910967,-0.054645173861430196,1.2815291676449496,48.571378936609854,-0.37640893769524275,-0.02333163692688731,-0.010284716119835809,0.08279
2011-06-03,-0.020112192424775355,-8.923619260359228e-05,0.019300809209446903,-0.06943147432064023,0.055377473672713506,0.018219849992945347,0.44020393543875125,0.0001845547562767248,0.00022172039457576086,0.0001635487914043094,0.46604854190123945,16.0404835619365,-0.8346010229900821,-1.061643094781229,0.005599119412212246,0.8721445712169481,16.798252678583264,-0.042073658598086316,1.2321411420554236,42.47635719026338,-0.3890754363638417,-0.04324610770366717,-0.030090955182912764,0.08268
2011-06-06,-0.013394967427696858,-0.020031279032216687,0.019681645119155294,-0.07296609943010912,0.057826375745844816,0.020880359232480217,0.4570847098827202,0.00018759866100952747,0.00021653028627933568,0.00016438892973692537,0.47300089639984333,16.073650538365374,-0.5587802429113177,-1.0485563969695917,0.005634138579762488,0.8604622230932545,16.797591036450484,-0.07548966609748886,1.25746344274944,39.23748591646698,-0.40416308130348577,-0.05596695643024734,-0.04290836595100872,0.08260999999999999
2011-06-07,0.013092779714365621,0.00579382524470895,0.020129390779324133,-0.06668892024504047,0.07300686358148689,0.0388888245952026,0.4143192879731199,0.00019648082457855563,0.00020065598832687905,0.00016478551421043658,0.4770108322274503,15.96100595645543,-1.7072034729925565,-1.09503603616538,0.006365057766292125,0.8717280654327478,16.763665729376324,-0.07122134317354167,1.1774900378998236,44.55763616923806,-0.4140132911377902,-0.04369265453200489,-0.03029821833893389,0.08284000000000001
2011-06-08,0.0016715504608688647,0.009961384083450264,0.020019969855524088,-0.0639815369349821,0.08640397629069185,0.07736550215783833,0.3673438935949802,0.0001974489253501635,0.0001989746185961896,0.00016534085038844088,0.4777201520761687,15.815096062046631,-1.4459803517108047,-1.099260069416034,0.006402496548639764,0.8731852028822742,16.759753898907444,-0.05991408386712127,1.023325049068755,43.340396867720166,-0.4186794418877758,-0.041900515833664394,-0.02859795898856159,0.08248
2011-06-09,-0.01045883500521072,-0.029203716181220196,0.013200191132455108,-0.07201135453255658,0.059799039312605995,0.07187699889350219,0.37160125469364846,0.000199952780980982,0.00019856160176616767,0.0001652046798039174,0.47363675589263055,16.95674219640573,2.0083617778798373,-0.6426310030112904,0.006342930646419364,0.8640527029163371,17.216777341233215,-0.08473242582982299,2.0080537242336067,43.30563807697209,-0.4238146695397075,-0.05167150517779937,-0.038585181972378736,0.08269
2011-06-10,0.012376030243420821,0.002983076623363834,0.012389846402949838,-0.042546953437687995,0.02568901102859167,0.04464926824620763,0.38585849396303895,0.00019843933554273733,0.0001780339737726654,0.00016507575174859825,0.4719156289342173,16.946482607774108,-1.0247097984866647,-0.6552675369158016,0.006394344287061997,0.8747462452995391,17.21464443132424,-0.07025787431781672,2.01645163634099,43.71122642260987,-0.42220252587591245,-0.03983845164940958,-0.026489066709924344,0.08234999999999999
2011-06-13,0.0016359787721356156,0.018263542631896446,0.009648038019068456,-0.019707941706150645,0.00530246171600024,0.016555008630831036,0.4188961126637083,0.00017833725129362893,0.0001661494331519099,0.00016565853840170886,0.47088465651095873,16.950538795777266,-0.47968815329212483,-0.6588798211740191,0.0060918716903650034,0.8761773115878545,17.20539624220392,-0.013312980785170847,2.0468015806892326,49.41838285658931,-0.41397316013411384,-0.03825720938160158,-0.024816487114336965,0.08246
