Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,-0.009975513778728629,-0.03677329542727514,0.01358128308843002,-0.020399384371574625,0.1310257509382584,0.049055404457635676,0.7169791957426432,0.0003862437094375783,0.00031192318499067716,0.00019724920067507235,0.8585839299857613,17.696771588428778,0.3872073370307807,0.06698611936986974,0.0002810555139473041,0.8972153945074814,20.172692069869893,-0.14406451185917202,1.169023375974217,35.01744800928739,0.08958034099963251,-0.00949686551484939,0.017482694489881434,0.00031040634281409574
2011-05-02,0.008284960404788322,-0.02774480536303614,0.015216310017606474,-0.025113564818406098,0.1659577726406054,0.07784788935026432,0.6477625231413382,0.00038057116917612207,0.00030757260027623436,0.00019721728903878506,0.8616405629510275,17.589482509612342,-0.8282150907796677,0.04255747424032537,0.00028401655467534716,0.9046487885255424,20.152960170876284,-0.14100126471698704,1.0798933945726403,42.4360259724507,0.07006014987559286,-0.0024366529266638347,0.025417995414568607,0.00031055317455641607
2011-05-03,-0.0059960926614835985,-0.039896866830025024,0.013676953237329445,-0.03430404921091268,0.1839244045428603,0.07368749313116396,0.5754398905651075,0.00038058372859342836,0.00031445535823999826,0.00019769795790764357,0.8605545655552648,17.60033044777501,-1.7890644637861746,0.020665301899547225,0.00029529608128250537,0.8992244305634445,20.118016928468766,-0.15767281223581708,1.123714107877206,37.5313942129386,0.049619729730868534,-0.00939031484620695,0.018742214100981994,0.000313892136047933
2011-05-04,-0.024463598413050014,-0.06036118404370361,0.01503900499072915,-0.07655685211887375,0.229015481901234,0.08809273998872569,0.6209096626749595,0.00037881852793572194,0.0003275168552014888,0.00019392040172611075,0.8642350820521625,17.61153165059456,-0.9206749865954833,0.01913954692552626,0.0003084612433808184,0.8772261652109367,20.089403294358924,-0.1899204972043439,1.140750523615211,36.065665205013524,0.02355311473591036,-0.03360281237617895,-0.006624005429034419,0.0003162387422255275
2011-05-05,0.0008014964859879292,-0.03125663157174163,0.012315293494599843,-0.08996234594875219,0.19770633993676867,0.051333826861419185,0.5739824821060291,0.00036093968128945466,0.0003186624509941529,0.0001932537098636631,0.8717207175599273,17.040991123434548,-0.6337414111820521,-0.05665111046434826,0.00030373517665908804,0.8779292588997699,20.01464815400341,-0.253479080314284,0.6953793106960134,38.32495999108259,-0.00461359850647211,-0.03304011736520049,-0.006243794404299887,0.00031528560010163353
2011-05-06,-0.010297711529928422,-0.03157190350606376,0.012340348884044935,-0.09148197197037855,0.23208981909019766,0.08045782906228438,0.6234710334110081,0.0003617880691637775,0.0003221127026792501,0.00019298176023401032,0.8666205560652492,16.993563096644717,0.10024278997330215,-0.03508503495381639,0.00029912773107758524,0.8688885966479363,20.026380700278718,-0.19690484345078074,0.6486840644858434,27.98012313485323,-0.035140665664022096,-0.04298912154051078,-0.01683549135687781,0.000312167966778798
2011-05-09,0.023005854595373965,-0.01743291691049431,0.017413461245736526,-0.08014548245607778,0.2741124366856238,0.14407447938302864,0.5811960495265767,0.00038799491140617624,0.00034095674826083676,0.0001912263986265029,0.8690972120137156,17.07160062282567,-0.08068350768319496,-0.06892463695162968,0.0003177222260884235,0.8888781213619973,20.01581041643221,-0.24238753062012608,0.7250921966471741,45.28542377485534,-0.06015261622282471,-0.02059951950231233,0.005325880382530989,0.0003150656118506845
2011-05-10,-0.014238816714438052,-0.025580801712183576,0.018098556334217614,-0.0932431223353336,0.1707263785973816,0.08732092757125787,0.6821320768729835,0.0003922612258053453,0.00033312941259164237,0.00019089162597473607,0.8705634770914851,17.01850896102789,-3.0189622888093193,-0.10712021020641693,0.0003827836468255742,0.8762215487104498,19.95917766026103,-0.25110658209024983,0.717303288442214,44.208009526966464,-0.08399212950910351,-0.034175167720207164,-0.009326148143545451,0.00031587217607742524
2011-05-11,0.00034400470930195937,-0.0008016087403978078,0.014480911350271646,-0.06363315421322191,0.19460963071083448,0.09939838887049768,0.6787127145229594,0.00035504958994743484,0.00030581267533974325,0.00018998391633649042,0.861404680148393,16.91446837474349,-2.5145508871927724,-0.1522824376437291,0.0003612770045355628,0.876522973049598,19.90899563452731,-0.18496519531181965,0.6799261114249471,41.26574442002438,-0.1051868249366834,-0.03382152987280557,-0.009245359256831322,0.0003161654316932161
2011-05-12,0.006531931948463132,0.004919647588081721,0.014791266145408537,-0.07048371311967194,0.15494657059882688,0.06494331476606785,0.6367350651229773,0.00034512892534880143,0.0002930054510115762,0.0001876314813454343,0.8351312642084953,16.855688237547156,-1.1707917011371127,-0.16699792753120235,0.0003580548237404539,0.8822483614608225,19.899825452706647,-0.19426562600153252,0.651244318180807,31.037086103770065,-0.12203267062373659,-0.028027096608864675,-0.003063691808160127,0.00031323190403309553
2011-05-13,-0.013321074985794157,0.0018497978221525546,0.015420526227893437,-0.06927272733015599,0.1540593594789712,0.07808779510744768,0.5337980108127154,0.00034375727079044436,0.000287890378996032,0.000187631875559256,0.8364457499508368,16.622580534652943,-1.7376721967384747,-0.17980222164389092,0.0003724897859647945,0.8704958648817089,19.869902860742982,-0.14841463865036375,0.524418044557093,28.663224213307842,-0.1380981050366081,-0.040985436857551016,-0.016597293318013344,0.0003155788988813413
2011-05-16,0.021347424753582755,0.00022566478885943653,0.014820626839157566,-0.03793490431455082,0.19744086280150053,0.10161554124135308,0.4785771726884982,0.0003676071469259045,0.0002964996983113514,0.00018665715425726079,0.8353985447190959,16.607626318058365,-0.10869760038717559,-0.17012843389670476,0.0003808427700914031,0.8890787098555762,19.898814088154698,-0.16738043446476536,0.5126259707522771,34.47133444732526,-0.14754756551959963,-0.020701506977542142,0.004043184889670911,0.0003158355176082761
2011-05-17,-0.005874710644943382,0.00871250084568298,0.013173466294727274,-0.06869177870338006,0.1771609898367632,0.11678909551964778,0.44610743869338987,0.00032497084619640445,0.0002743490470293556,0.00018635029445313308,0.8412735104805159,16.747949348332515,-1.0189375699837904,-0.21230408162359918,0.0003730122497000772,0.8838556296945952,19.849558597537715,-0.17609343804791777,0.6159913761325245,33.98053693787671,-0.15356492800828736,-0.026303779846175896,-0.002124358781168026,0.0003158355176082761
2011-05-18,-0.005568727599834178,0.0027503048747949954,0.013596067626697898,-0.027345486325840218,0.14020745807858748,0.08362511889912816,0.5592824862929975,0.00022147174887770577,0.0002354507673976888,0.00018630744307572761,0.8428501206398158,16.861796202229797,-0.9143147748994481,-0.2624604899396404,0.0003527302226723378,0.8789336784552461,19.789291719890198,-0.1830357004817066,0.7290646450591616,39.71256172448134,-0.1585056831384223,-0.031434498771024125,-0.0079575294647579,0.0003161654316932161
2011-05-19,0.019771387623749748,0.015940018775942866,0.016094266704965082,0.0016843031529978347,0.16881061966571131,0.12126125097427298,0.49389609956926317,0.0002377409232871214,0.00023771147651125525,0.00018360031856688535,0.8358964953945213,16.904240931433737,-0.698260187996193,-0.2760361127942185,0.00037161022370114656,0.8963114169075529,19.79297832868883,-0.14577618567842165,0.7728608328275264,49.679737650013955,-0.1567398756123102,-0.012492308100637027,0.011296910133840878,0.00031722830244462763
2011-05-20,-0.007508666359999139,0.021924801037648267,0.014750006340951121,-0.01501475438291966,0.19736099352172398,0.08428151149266294,0.4821068380778619,0.0002358699190264572,0.00023076312119212877,0.00018382699271596192,0.8326872572864629,16.844172209119165,-2.88053420498581,-0.2877272876472225,0.00038715980631007495,0.889581313523336,19.769461175322352,-0.14903923204196157,0.7395267317963637,44.635141067193615,-0.15282937038827307,-0.01971406680805088,0.0033356090687043315,0.0003184374313514038
2011-05-23,0.010275405576654073,0.010846522755213917,0.01218376304836932,-0.03515571232752457,0.21918306656351305,0.0964553152594263,0.4020973065501052,0.00018962043407536074,0.0002212854046848789,0.00018386560387884522,0.8403644497551482,16.60978218523822,-2.3215060435362016,-0.3303688806823156,0.00039552173041012916,0.8987221223132009,19.730053318963638,-0.20486965988172312,0.614771857102222,49.82576159704987,-0.14458452925553295,-0.009568870672869968,0.013238324976296642,0.00031807106739001334
2011-05-24,-0.01631829054097733,0.00022728136173633118,0.014578102959509412,-0.04987598656193015,0.21537347070392432,0.040330749509854824,0.44125065506236716,0.0001998664031000759,0.000215014252330976,0.00018385781122566458,0.8403937679104447,16.465322067819308,-2.4853407783971813,-0.3966271548626325,0.0004580260597655973,0.8840565136056904,19.641750702723495,-0.20890766098685898,0.571715124648756,52.496266199296784,-0.1382472175982966,-0.025260558336312463,-0.0036338681699758266,0.0003191700582521051
2011-05-25,-0.00034095596210115264,0.005485522889246752,0.01425098601135008,-0.05641350332523831,0.2388030125847549,0.11011907114692288,0.3482266914736134,0.0001959705113855264,0.00021383857952990924,0.00018277554126009795,0.8392185286885094,16.435015333298203,-1.0375219994267093,-0.3824348097596387,0.0004406629380283145,0.8837550892665421,19.654483369198545,-0.23169176124490165,0.5474441341443794,52.13541756902695,-0.13291605898860914,-0.024949280867666696,-0.0041203662937443425,0.0003191700582521051
2011-05-26,-0.009774767517085392,-0.023646723427621308,0.010147474908892907,-0.06262085210676627,0.1719387750878989,0.0786297240343059,0.35555898299344446,0.0001983784285653268,0.00021038365440782485,0.00018258346712993908,0.8386404765386241,16.464726753971952,-0.46324760103559876,-0.3711435929436712,0.00044871812442802905,0.8751165887269207,19.656057564123795,-0.23914396854685604,0.557562603313849,52.28957725757545,-0.13111621845796628,-0.033893430955659824,-0.013925508969593296,0.0003200124127242798
2011-05-27,-0.0016071947593050417,-0.01784121063507682,0.010087011688698144,-0.035912219042750104,0.1474537546615593,0.04793535047521069,0.33383133437205825,0.0001621033208051754,0.00020591524772664327,0.00018261527633375575,0.8403253551932862,16.894032409241415,0.6674362877932544,-0.5271157725548846,0.0004418153181547625,0.8737101059317378,19.499784863091147,-0.1817135426049843,0.9997894017861163,43.54137123372795,-0.1312712141615021,-0.03453182227022512,-0.015553639316150695,0.0003222090214944906
2011-05-30,0.01644089745656019,-0.011847308371216947,0.012328033873804389,-0.010187866117006616,0.145892556482365,0.02917045359082726,0.37967852642384425,0.0001733745717961292,0.00020976401550492932,0.0001829979133562079,0.8309596519344816,16.947601990988858,-1.3549736737932727,-0.5802535762764451,0.00046932729034081336,0.8880746841901219,19.458265311932106,-0.14906094942086434,1.1176024506402025,54.97477277311036,-0.12829185059247533,-0.01864341639515382,0.0005516436444723929,0.0003212939149703775
2011-05-31,-0.0005658366398684223,0.00397674281572602,0.009557989179969828,-0.018876507377528884,0.12907128925267308,0.023318568341921253,0.3719680406632442,0.00016941348430866092,0.0002092336955026417,0.0001831065737522669,0.8354324767182293,17.010860240650892,-1.2846999590756734,-0.5947208677289029,0.0004582959992777033,0.8875721789948675,19.442316412369607,-0.1294516590258048,1.2090402634348318,54.62954863901848,-0.12335389806774792,-0.019041912161556776,-0.0001945781819976116,0.0003205250630724521
2011-06-01,0.010412052010112527,0.01477619487270676,0.010401088401733701,-0.0026809812947841127,0.12044062294299884,0.06714548142573062,0.3461433847260875,0.00017375160570671212,0.00020791650104969893,0.00018310115900936063,0.8359519958698031,17.244078718822475,0.8882024949247708,-0.5148917911597212,0.00045105701626663695,0.896813626685291,19.535303056142073,-0.1296371258925415,1.4055334753949869,55.9280895706151,-0.11440957230858691,-0.008957956804057884,0.00988035371544376,0.0003174848149902765
2011-06-02,0.004256279805240792,0.02915511831836315,0.007620242624913222,0.026680179104155988,0.13574461824011652,0.0856419098599408,0.33334958286407157,0.00014290004403751062,0.00018561789315925755,0.00018339962916195812,0.835204651163923,17.152806122416553,-1.8987264553745975,-0.5359015281784649,0.00042393959789718437,0.9006307164136164,19.51784552289063,-0.11002857093288632,1.3110772307144498,63.11189605190207,-0.10223519021474008,-0.0051108734055133505,0.013737304835988017,0.0003156888803590441
2011-06-03,-0.011933944543261021,0.01851018243745095,0.010843278400116275,0.01361542558131501,0.1143618487410134,0.06371696515132452,0.3335302381855403,0.0001512868150407199,0.00017399358313476741,0.00018417997137833598,0.826469869891587,16.922038892795914,-1.2625418813030893,-0.5533341695290185,0.00044777286119259796,0.8898826393899788,19.486714651889436,-0.13148833843487573,1.0609948741625597,50.37538945966725,-0.09162659662040047,-0.017378532719236475,0.0013019656044800016,0.00031528560010163353
2011-06-06,0.0003383917252710589,0.0023748949936708286,0.00818723862589498,0.024508517830512,0.14025963444516054,0.0930801518002835,0.322140440801302,0.00014495957700192736,0.00017385266147198632,0.00018251689108688635,0.8349026416254758,16.909590439119242,-1.4950633255677142,-0.6010983521303025,0.00043838396287800273,0.8901837683116107,19.437941417841397,-0.12629579328427443,1.1006161323759225,53.097247886827056,-0.08207229379487897,-0.017425293238527876,0.0012921884102675696,0.0003150289459614708
2011-06-07,0.004400922928317286,0.00735626873807127,0.008325520474560946,0.005876257926101802,0.1286729280560488,0.1015948258393713,0.34969140351949446,0.00012091465315991557,0.0001535844378073107,0.00018243792247836955,0.8378276284781029,16.85321221553536,-2.1253205396729755,-0.6554647906742965,0.00042864906925985845,0.8941013984679892,19.387757229260707,-0.13992124271988948,1.0986337644449369,57.49740562410073,-0.07237020104088451,-0.013470771358585413,0.005300757440618781,0.00031587217607742524
2011-06-08,-0.009998781898885256,-0.01299283680505492,0.007850467253507151,0.010202813308947789,0.1473415411806802,0.12741553864191557,0.3011243136506121,0.00011559077428239023,0.00015098576187242,0.00018236138876621103,0.8386944064642821,16.568823630280907,-0.44743352277135556,-0.6082125420591313,0.00037741533714409864,0.8851614735892195,19.42049601768273,-0.12427200512773151,0.7920671514279451,43.98699995220571,-0.06564649894392349,-0.023375997431363656,-0.004996933764609852,0.0003145522587029159
2011-06-09,0.0013616763749149108,-0.015837722495881223,0.00730757649142804,0.01123051455450641,0.17878397592997586,0.16228543655929584,0.2559656165269111,0.00011562031132276212,0.0001444265535957879,0.0001825496998870145,0.8452372517059367,16.566879665705525,-1.8707670328062935,-0.5999276409765835,0.00038018027697020164,0.8863667770557908,19.42692317132205,-0.15734032307956547,0.7865338869236554,48.15660187705409,-0.06073624257616656,-0.02140842423451432,-0.003906683297706212,0.0003153222636296249
2011-06-10,-0.005439521128387859,-0.00936895808103344,0.005776325489138418,-0.0007968223541541253,0.13909721536772923,0.1392334175458816,0.2945815730043182,0.0001153277163883229,0.0001436417169752143,0.00018239029323066468,0.8413122432187055,16.664968592596193,-0.46896875064890137,-0.5822182494447559,0.00037574213783828656,0.8815453662444948,19.43538771854978,-0.17742229955506095,0.8556024303856425,39.63646345028197,-0.05867408390491796,-0.025733138045178246,-0.009648517678874504,0.0003140755144204199
