Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,-0.0028435047155203064,0.012612715556387988,0.030651139605222484,0.020761350419769453,0.357461620704008,0.27246601040703555,0.3323394640064896,0.0002938036621241482,0.0003905703264889473,0.00018907054325549563,0.2579541374636101,11.296509234405445,-0.5542517460159619,0.056311781393781055,0.004602684017775019,0.9441096948484411,17.662546437457276,-0.36381696139468156,1.9755298459957134,49.481963784024906,0.21238197994677063,0.055953133859174775,0.07328072827815288,
2011-05-04,0.003666335667998455,0.001784567481772692,0.029998705986186557,0.014495998771429486,0.3933203358570334,0.2875000350903787,0.3212592508680403,0.00029021112638025356,0.0003956557445676056,0.00018878101233917822,0.2595959087881612,11.313266479778829,0.41825869807366994,0.005371723460902023,0.004592085437980473,0.9475711178971671,17.618297083935726,-0.3603051254195283,2.1075009649611873,54.710853825973004,0.21556455572744382,0.05760037955222244,0.07644114963574257,
2011-05-05,-0.00932051979867543,-0.05455350928690539,0.012268925487794765,-0.017671528492394173,0.3704938728353715,0.2886241789339772,0.32559641835174524,0.0002679882829415285,0.0003128842808187369,0.00018907086770625643,0.2531790420429856,10.942544439235146,1.7841024855084588,0.03510547097594834,0.004530485379804291,0.9387392625321536,17.652962317566818,-0.38965400018903495,1.392013648675586,53.35543485211052,0.21476556489161153,0.045818019388696146,0.06565555195175383,
2011-05-06,-0.002875532955950999,-0.03292983470226363,0.009645597609882173,-0.01323733601435273,0.3512198597152536,0.3105805954370646,0.3404828725609472,0.00026597197422887606,0.0002820050757749816,0.0001894144865050923,0.2543255391613939,10.646614665401094,-1.0982731567760289,0.02762189950592831,0.004520950874496296,0.9360398868456972,17.639289760640974,-0.3798143926340469,1.046670815183572,54.3297002948026,0.21013404611655245,0.04094961898715665,0.06189645089861419,
2011-05-09,0.009655947311562052,-0.0018205412055684045,0.007233875647679339,-0.010964563387475867,0.35032457980687637,0.28425944121158286,0.34574836539088416,0.0002680484973953205,0.0002822668880762026,0.00018908353890256325,0.25593893848469246,10.813176540775721,0.8721097742079246,0.07388737386957728,0.004352175761973577,0.9450782386745998,17.69707555177034,-0.3540953926712046,1.1782145338099999,60.69566232467278,0.20458958567411398,0.04891295248521959,0.07139595100596173,
2011-05-10,0.0010324689981298096,0.0020594087943450745,0.007105527963799345,-0.008006249075210414,0.31860921019453126,0.26440175899380614,0.3717199280700565,0.0002680089628400089,0.00029146567077350854,0.00018717137916837752,0.26275055197510144,10.999914120923716,1.0012155597667347,0.11944765616039464,0.004311626434579678,0.9460540026568385,17.748299720810472,-0.3406686324953143,1.350595401150518,63.55643999856809,0.19896629989289022,0.047927756461028544,0.07178345415076018,
2011-05-11,0.0003012042573593554,-0.0013003348495581601,0.006878294085273606,-0.000541575309723985,0.3315795196136333,0.2917645873995254,0.37012443780847626,0.00026550207624928665,0.0002948403373659296,0.00018716429772546855,0.2633503998080533,11.021951486906838,0.5706440678630912,0.14997171039639837,0.003956379633265457,0.9463389581501306,17.781625103383675,-0.31757674119640145,1.3358378198598957,64.86650893678096,0.19294371744974925,0.04618603896586323,0.07133940715478691,
2011-05-12,0.028667926845002967,0.03699565260232407,0.01278602202213248,0.028869318516640652,0.31512945892329114,0.2995907584919315,0.3486820064672045,0.00030421726611389076,0.0003077843932218092,0.000186996047045626,0.2563805751335753,10.594557577300874,0.5068438734350186,0.1817993085032443,0.004186011106089629,0.9734685341729549,17.8439096510433,-0.33127831535627394,0.8421011919412116,66.80260780965531,0.1931350633740685,0.07331203510504003,0.10111619049309806,
2011-05-13,-0.0032750727333815677,0.03658013676059002,0.012866946733500454,0.04312848001770475,0.3036335823032057,0.2836502631152462,0.34763512806512553,0.00028798838262727663,0.0003026707271451298,0.0001894704345777235,0.2564921658939994,10.768716542159835,0.6749886904871435,0.2168284602248604,0.0031841257528711234,0.9702803539198801,17.87772508665436,-0.2864615320782882,0.9658062736253152,64.63178688485777,0.19645140377014228,0.06708775096476906,0.09656575680750601,
2011-05-16,-0.0028574627153205023,0.02373303541726024,0.013490288089356364,0.04479613798972948,0.30245545678138464,0.28818627042304845,0.3255127770447397,0.0002870590012579344,0.000291784675946975,0.00018928371337492112,0.25769988452009596,10.615260197219238,-0.0637162183691718,0.22163362704974468,0.0031049385492810007,0.9675078139851461,17.881068500094237,-0.30690865503658726,0.8232846072814903,60.48018549686558,0.20040034421437744,0.06140266378767039,0.09247443684097371,
2011-05-17,-0.004776334099110047,0.017792505203659603,0.014128081134004511,0.04669701111222735,0.2723111277648276,0.27204116186027116,0.32579373825227975,0.0002856226641791221,0.00029889455927306657,0.0001894560436981087,0.25520960462245884,10.498856510177369,0.5687039681637502,0.24310216591357398,0.00294891912402178,0.9628866734220534,17.901351382742067,-0.30531291949670514,0.714674797701419,55.35302523423636,0.20325779260169977,0.05410420825817349,0.08625942419625497,
2011-05-18,0.01251507708863242,0.03021995023148949,0.014464414121970104,0.0757718035373447,0.23465621207795961,0.22607449225109089,0.34857666063072323,0.0002743234224324537,0.0002922139056843204,0.00018948763650839773,0.2548260183111684,10.479763781364658,0.46558646634986617,0.2476324608767938,0.0028618385164782623,0.9749372743675472,17.921038165714396,-0.2770874618639376,0.6960945577154142,42.745859084169524,0.20734590223898955,0.06496018834766375,0.09879575653434064,
2011-05-19,0.004541461790985357,0.00605708388895132,0.007269763133958763,0.08980494380417614,0.2375990497390963,0.22891486632436964,0.3251687723950636,0.0002667598831940526,0.00028121060983253874,0.00018995768075797843,0.2517729523556681,10.409461425571095,0.11912857285434424,0.25659293432170605,0.0026882181460726544,0.9793649147476949,17.934955778683324,-0.2221411349893272,0.6427762732351868,55.54380110854274,0.2124254176153296,0.06708670883000352,0.10266225153073713,
2011-05-20,0.009334458070791252,0.018784675467144796,0.0074999347733213425,0.10412553323002216,0.2679248593881116,0.2765165910935714,0.31324889944672396,0.0002644664713512854,0.00027696370081830196,0.00018837674390536418,0.2507011768340807,10.266740811834984,0.02082154423258324,0.2619994116641014,0.002758315670046495,0.9885067554804113,17.948914210364215,-0.23305758794811093,0.5546896884255964,72.83557228288515,0.21995933866823264,0.07409606063398941,0.11180886199026213,
2011-05-23,-0.0031889717769424397,0.01844597128080183,0.007574064749454103,0.07995867112781196,0.3115202784195499,0.32384685090392806,0.25840214487577784,0.0002563408137844035,0.0002580806093454422,0.00018861884973821001,0.25087533943300616,10.158013485079007,-1.3127072016690513,0.1942259678008778,0.0028862210922817985,0.9853544353358674,17.877768153665652,-0.25859040131732036,0.5325269464609577,72.47043685620179,0.22768364667795457,0.06796497564483797,0.1071652217901393,
2011-05-24,-0.006587640705762454,0.01659240008921481,0.00810467664412,0.06661612282206697,0.3357072281447957,0.31879964936924265,0.2602372566488451,0.0002611482700602355,0.0002563925862621861,0.0001885705697543177,0.24984660859551192,9.86485066892121,-1.030521692004555,0.18600640388845283,0.0030859395842656435,0.9788632743480453,17.863060509471023,-0.3147092501964923,0.4004419823801643,66.50337886436986,0.23382432547696697,0.05815450756106488,0.09879503315730401,
2011-05-25,5.1468520648079163e-05,0.004078601495388412,0.006282523271572126,0.049941992849154904,0.35262439739803053,0.3037961715688198,0.2487089463416332,0.00025293417868702125,0.00024255075085698066,0.00018546939120214764,0.2484404570066888,9.628787514307517,-0.3039718379751955,0.17266054416915402,0.0028603520248010974,0.9789136549926927,17.84953781865207,-0.34229486885055815,0.32056334349588395,73.35073524474585,0.2378017613700499,0.055394870995812265,0.09781466989745786,
2011-05-26,-2.942077701828527e-05,-0.0004901749574004466,0.005930153353959605,0.034889859083542696,0.41862443791385995,0.30080283856151335,0.21043381576553166,0.00024544860083782654,0.00022994877914465068,0.00018540162312581605,0.24869163205075193,9.40894529884324,-0.7439913987748255,0.15589035066255347,0.002631051133517348,0.978884854592329,17.83322358627826,-0.35257292887738245,0.26152306757674304,75.700837434204,0.23969457282861953,0.05255361131974202,0.09698861628904398,
2011-05-27,-0.00037330245727262845,-0.010103442343026736,0.0028807412929806545,-0.01448911072554715,0.3820582822145624,0.3124949812900202,0.22716580985988255,0.00012467714355859238,0.00017756174034221282,0.0001851792570072547,0.2553295947008416,9.466376966592419,0.15375730709676086,-0.13306212586752794,0.002564323961592238,0.9785194344707226,17.545965926969693,-0.41865385869087823,0.3690154256332127,72.38956362566039,0.2396711747562795,0.04937115101900222,0.09572737886109808,
2011-05-30,0.000995790314074041,-0.005947708235735538,0.0030605301041883265,0.011964637288027768,0.3564110847957984,0.27312708549043996,0.21464604232063533,9.307962068319943e-05,0.00014401982673760633,0.00018510759856083455,0.2582823678695698,9.598862759354034,-0.40289427668864675,-0.2258037147259777,0.002462794064142202,0.9794938346457018,17.455289299484257,-0.382431584671835,0.4617373219330744,72.38905939642123,0.23823138960195464,0.04766284412249663,0.09595668015529403,
2011-05-31,0.023040514458708472,0.0236995326773064,0.010244552880996318,0.058364842863297905,0.3525124641441444,0.2996781233396608,0.2125924469873286,8.83083868645519e-05,0.0001437960474820609,0.00018504447183714795,0.2599611410973669,10.811907390029713,1.9660987999061355,-0.02156087160927419,0.001945732362107289,1.002061876505072,17.69884610008749,-0.3554152944817244,1.2454635662621796,78.73439777866399,0.24094606134760363,0.06844612924627737,0.12013292359601875,
2011-06-01,0.0077288847493108825,0.03155849559356261,0.009937453475560444,0.0695861961489157,0.35543834213753644,0.27904666964035396,0.1963971105657083,8.772113619342855e-05,0.00016819391622806075,0.0001866903016572804,0.26257438046495757,10.88042172957897,0.36984697518641213,0.0021569739601256565,0.0019326561402928332,1.0010440643317198,17.732466189774584,-0.3294719496854359,1.2996580907835955,73.42061966331234,0.24792621513721835,0.07314403225789623,0.12763466861163,
2011-06-02,0.02246239993720689,0.05476080696271768,0.011360397047462528,0.08961676823230902,0.33204278161308154,0.2909288568707906,0.1855188964271941,0.00010532735693554677,0.00016319345412457628,0.00018682393994432536,0.2627901521798845,11.197776267859995,1.4797308397893931,0.07693360072694672,0.001964533538745017,1.0093431522716902,17.839860775573378,-0.34770945738822556,1.6393093266576804,82.04279303476831,0.262065021972446,0.0929738534807724,0.15157202182688106,
2011-06-03,-0.00701556974591,0.047752187422396064,0.013224742275890915,0.0921519092921812,0.3207376630174188,0.29578399362849384,0.21496434906784145,0.00010247663027712003,0.00015723933126328207,0.0001875824101877014,0.2784723686863918,11.159018116275657,-0.6001929415331305,-0.07405251813728393,0.002157143456246533,0.9882732269184045,17.68147324388968,-0.30958038167587465,1.834669023156244,78.43042138952597,0.27822013665197803,0.08123031866230009,0.14220392615241176,
2011-06-06,-0.004856571665418419,0.04162646229454414,0.014368721468498538,0.0899820746522384,0.3220119810958051,0.2721361978256629,0.24297168140111647,0.00010407603483657325,0.00015857153925219843,0.0001876888644436802,0.2789686991793045,11.15159685235015,-0.6147822418180765,-0.06589597587939854,0.0021291502356750158,0.9834736071668608,17.683321874060134,-0.3277532327633288,1.808912433394736,78.15484756779226,0.2929727779762439,0.0721513935012176,0.13548697119977346,
2011-06-07,0.0068465829321284755,0.02513832974429353,0.011803733734992715,0.08694920308553988,0.3163340947892639,0.2584884104472571,0.2618245233446723,0.00010290795471847524,0.00015490652244480358,0.00018777114672441204,0.28048413930352323,10.457717433909405,-1.0765819891696924,-0.12405566460196767,0.0024125506637930234,0.9902070407798882,17.630656860717647,-0.3268685527612235,0.9591907157992796,77.01217415797825,0.30671453413374267,0.07549650319028053,0.14205767164771135,
2011-06-08,-0.00035572586663568107,0.0169140500308802,0.011895516538907244,0.08544186206642745,0.32302411626429905,0.26372654677791263,0.23409639257117099,0.00010341535971323478,0.00014216190248189122,0.00018771895175291703,0.2799576609611807,10.267679175328517,-1.8036719750966315,-0.20388739951928606,0.0024464727035772744,0.989854798522158,17.549515128651755,-0.3094875118571354,0.8599184927560969,75.61173232424991,0.3186141907324529,0.07172299288658379,0.14042575408128052,
2011-06-09,-0.01358387637615488,-0.01893662265557161,0.007622220462244927,0.07037495250594805,0.3585582634296378,0.24757742325969234,0.23148232533353919,0.00011767700461640103,0.00013860627413173825,0.00018739141672166718,0.28615029529487096,9.173365135851288,-0.49893676219136535,-0.24264845326170545,0.0028340834496217494,0.9764087333086893,17.498012467790073,-0.32337984213093474,0.2989717983188312,62.51825129567757,0.3253923923169159,0.054251219775557635,0.12381080532111195,
2011-06-10,-0.0037133390335719607,-0.015674036136880787,0.007413393891523545,0.036680798131788706,0.34419441610075285,0.2446100894107166,0.18819955042837666,8.546085402433836e-05,0.00012883525842070258,0.00018806591663385515,0.2876479868514247,9.003439196207838,-1.488756167405521,-0.29049849359731705,0.0028322801002271907,0.9727829966465736,17.44526750394793,-0.3721421398057927,0.2649253326092859,62.130456949010735,0.3265059333873808,0.04849987843572445,0.11864571174034455,
2011-06-13,-0.005118571617314105,-0.01593318808205646,0.0074295342967300865,0.03476339861456057,0.3424593947888903,0.19726042279822642,0.19125102576871567,8.655040458256484e-05,0.00012669774713477635,0.00018815560835041,0.28792125313036454,8.827614750837508,-1.3415180395801025,-0.35233662941658417,0.0031719334989531744,0.9678037372101327,17.377536349469963,-0.3479077551343248,0.23656500086717375,62.980735783737224,0.32179293684901655,0.04142126054037053,0.11199033190587007,
2011-06-14,0.0027757675389969982,-0.01991190181435032,0.006172030043822605,0.04060916315190455,0.3317175913679946,0.20757548389043823,0.21958379436996966,8.551136155247275e-05,0.00012660114700843492,0.00018823042076823048,0.28818378188656785,9.05157907959124,-0.33525420154885716,-0.360473597353825,0.003182804331073583,0.9704901354080007,17.373080542883955,-0.3475779664062044,0.29809584813369827,63.99783815305458,0.3137604360306552,0.04273793984239426,0.11413907737398096,
2011-06-15,0.0038284165625750433,-0.01580961432859629,0.007015530289562928,0.04960631895916867,0.31787617617409203,0.1937130317400002,0.25418891533492016,8.325984287356676e-05,0.00011756565903533084,0.00018813263700254826,0.28952740054558707,9.732758541777981,0.6404655201573797,-0.3554561215785336,0.0031673475692452035,0.9742055759162124,17.38499617648576,-0.3289418238289976,0.5843499356371917,65.35737167802498,0.30422194286199866,0.045538279461130045,0.11740785332185623,
2011-06-16,-0.007691372248128658,-0.009930405978851198,0.0050455382234103185,0.02865965121316716,0.24019454412926255,0.1210404809252783,0.33644529399617373,8.21576971481427e-05,0.00011931579599246231,0.00018811673389451978,0.2910166630039925,9.919951278566794,0.28156106196669356,-0.3656820493873259,0.003125676836927532,0.9667125981856382,17.368473206172286,-0.314047759611517,0.710873582738125,60.98904280529663,0.29107802101715863,0.03633273778804994,0.10773416166001086,
