Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,0.006480698921953465,-0.02238100565809875,0.013472223662921057,0.02501429154993584,0.12213676904361903,0.2027153448028205,0.7992318521491255,0.0002914557564297947,0.00039928873360741985,0.000416418021130374,0.7715738751463531,15.816460823295055,-0.7137008434891415,-1.0554452687707363,0.0008308442492496709,0.8002545308224479,18.8121598606737,-0.12778520214506195,0.8100096024482135,33.547428364575026,0.11566510423787355,0.010256787883099704,-0.018695523715179886,
2011-05-04,-0.01065180441393454,-0.023230218831931104,0.01356277719982047,-0.013552997517146448,0.19638016719812446,0.22716264480745552,0.848824211577331,0.0002593654356836815,0.0004033749899758907,0.0004170290893907409,0.7684165660717918,16.11622941061461,0.07975134117124932,-1.0238523668623285,0.0007738712295501573,0.7917303760787622,18.832501899885187,-0.11565607012166557,1.0597239297953127,31.951039740940786,0.09829241342502074,-0.00038064552983753695,-0.02983005421049262,
2011-05-05,-0.010766582133092784,-0.039175948698012664,0.01239289286529443,-0.07643830753290126,0.18169538452413225,0.259372563889642,0.8064052491917719,9.067531632509841e-05,0.0003292968717303969,0.00041602994213324365,0.7687960635486532,16.189604448181527,-0.7819019029823439,-1.2035964146569418,0.0007782729919588529,0.7832061459574458,18.641228927739153,-0.207031971612059,1.3659244868649845,28.884802165550894,0.07849515890138815,-0.010753809121647124,-0.04088901014682107,
2011-05-06,-0.014863482095835878,-0.05441644407349433,0.011543073002863813,-0.08252633816919441,0.18685310287056356,0.321517475533321,0.7801312247121108,9.571093610379674e-05,0.00034320995165073903,0.00041623164001301197,0.7706970138035246,16.15018145182245,-0.8536839147089808,-1.2022702987911416,0.0008099752475304684,0.7715649754296587,18.62649997355234,-0.19246196665722504,1.3128001649118048,25.704600484261505,0.05545352812235748,-0.025046973218645602,-0.0556607484380902,
2011-05-09,0.019622324905622213,-0.010560714128274418,0.014634007012594617,-0.0682588658642822,0.2004267180541639,0.38492756766866165,0.7074270462270218,0.00011989788665829673,0.0003363003829543555,0.00041610380050219174,0.7737226391414392,15.974108183613756,-1.3830958852716748,-1.221763854572707,0.0009376102488838912,0.7867048740633379,18.624619872199087,-0.20171658496639944,1.1245708639142376,36.661364801499296,0.03471300963809846,-0.005604396914197956,-0.037722681401445156,
2011-05-10,0.0051750298557571295,-0.011844276018557753,0.014454593430857754,-0.0670920224580317,0.14670200743520478,0.304105994277013,0.7493685957683456,0.00012088108924843754,0.0003489611458723185,0.00041618146680678247,0.7778140913245373,17.33230927859387,2.21347081436914,-0.6549100367486903,0.0009154590845555578,0.7907760952742854,19.214170107115628,-0.1808043931485417,2.438087825650473,41.994384511914035,0.017285073468393333,-0.00026866080086711556,-0.03336987352124394,
2011-05-11,0.00313730267464285,0.0019282109167413353,0.01376080845784463,-0.05430002667140188,0.13340965842274,0.33991056226435257,0.7365185002112031,0.00011989571326668496,0.0003437304336128333,0.00041623178935937694,0.7792490128036672,17.24538975548606,-1.7311762795128114,-0.6636651101832214,0.0008982557007446241,0.7932569992330329,19.20680263721569,-0.14152697757944765,2.258711216543534,41.83332027709077,0.003318374122547821,0.002459861562475754,-0.03093911491978385,
2011-05-12,0.006255171624774736,0.019168404162598796,0.012318765882270146,-0.037803834682821225,0.12891535663422204,0.3157774348131208,0.664246389312626,0.00011957920110395234,0.00033778497661823424,0.00041601258536413726,0.7698137134766295,17.51331035723263,1.285554409927567,-0.5229269821094628,0.0008678055236116598,0.7982189579057895,19.360561966051254,-0.13027235574809715,2.547700925414662,35.845703017225105,-0.006650074853777531,0.007599647357631033,-0.02543994705938291,
2011-05-13,0.016177759311022166,0.05128197613245966,0.007333612913910054,-0.017415467485977443,0.12543485270770138,0.3121987763124654,0.6400019974186817,0.00013414796320787282,0.0003481628723172371,0.00041572872529546537,0.7733424114169878,17.56445979764854,0.11698944431835395,-0.4897505432557596,0.0008745523895012287,0.8111323520842842,19.407763709118235,-0.12266018500944731,2.599157478450678,43.41603508192376,-0.010764157781126127,0.022514376378342058,-0.010342020866310956,
2011-05-16,0.0032939575032460144,0.034446606868280494,0.005398775640201935,-0.014861892301443969,0.09863578656994765,0.25652607730292254,0.6144522508061214,0.00013485118495381386,0.0003875701981292525,0.0004185026431267751,0.7615487753486125,17.598186319282718,-0.32125949556419103,-0.46869873300422205,0.0008781442984476425,0.8138041875815578,19.431972524775933,-0.10925709339667922,2.6326569833482427,47.83867418558861,-0.01037504433776952,0.02494387082528186,-0.007671884927041482,
2011-05-17,-0.007191496543002218,0.021719956392512785,0.008356380451838454,-0.022323155493170543,0.1159379481511007,0.2799648464626625,0.5042004529240458,0.00013680162717571138,0.00038656355354259683,0.0004186127807769906,0.7598203905989533,16.690852487285056,-2.067644388881849,-0.47736772208768896,0.0009797432490046512,0.8079517175798844,19.413366865709918,-0.09534182906670163,1.0747068676233469,48.794831159331956,-0.008422094276860246,0.01700588897562112,-0.01522304699520506,
2011-05-18,0.0,0.018524536639524358,0.008583453506514951,-0.013284598009524196,0.0916147438760393,0.28367700404074414,0.5104396293046882,0.00013333085504352809,0.00042436656298628197,0.0004130960855203496,0.77993596261349,16.691623022526063,-1.670483195542925,-0.4763912093234638,0.000892670379817824,0.8079517175798844,19.41315811433607,-0.12312944469410292,1.0757598291651231,46.531617836396414,-0.0055779733876798595,0.01605237281935299,-0.015602803294994702,
2011-05-19,-0.011337641061619275,0.000717213114754145,0.010637810966258685,-0.012814543712032167,0.1156685547197045,0.3062168413447157,0.5173988757215529,0.00013281249659260867,0.00041872105999657665,0.00041181000669808173,0.7726679650335103,15.918974609717152,-0.7792022795221037,-0.492386277289775,0.0009130958766865231,0.7987914510108448,19.38487744777228,-0.0916147438760393,0.5052292872522332,42.32957835235061,-0.004302658819332825,0.0036254827513584626,-0.027150826194767736,
2011-05-20,-0.0031059162353811454,-0.018273072664074297,0.0057766217657405135,-0.0192729463277882,0.10635361523815656,0.2576377451308869,0.5526401673666352,0.0001322325039344188,0.00039660581439113164,0.000411819449432815,0.7734770073245149,15.449242369366692,-1.9699111657795805,-0.4933808521774033,0.0009225245653452872,0.7963104716744666,19.37925830702111,-0.12700619578132377,0.31664729209370696,50.64587327415379,-0.004616571516234165,-0.0005269818786245289,-0.030533514876306976,
2011-05-23,7.998651304341742e-05,-0.021417955418686407,0.004924140924559196,-0.03773999744250467,0.10885254238933939,0.28930794962963446,0.4999492124978675,0.00011112675804639221,0.00036897601133344175,0.0004118353453277893,0.7770790182494312,15.065708811817494,-1.5360006880239117,-0.5030672188828829,0.0008473023442770317,0.7963741657723957,19.367600527958693,-0.10945953147353771,0.21832673300969963,47.80736090228766,-0.005884163355242861,-0.0014723046756202102,-0.030624473056867507,
2011-05-24,-0.01773305874440112,-0.031808462204442334,0.007852035808659081,-0.05334850368247057,0.09501547439120106,0.25601730623080576,0.4604406524375104,0.00012322880064259424,0.0003747437850374207,0.0004099533784324533,0.7703236915009626,15.24826761489449,-0.9988131184619069,-0.5544355766133771,0.0009420585815813384,0.7822520159082303,19.29386608624729,-0.10877255587629597,0.2771042495396263,44.962829612288694,-0.01076876379311623,-0.01986720496200611,-0.04780215716595201,
2011-05-25,0.0063428823946252155,-0.025667337144733682,0.009489963771853759,-0.03831208265824282,0.1083763456686897,0.3066175503521591,0.39145842014828225,0.00012425057213265772,0.0003912738287848839,0.0004100046852299096,0.7724615949460335,15.317194203112916,-1.2052471892267187,-0.5418847145063375,0.0008801126221802752,0.7872137484480949,19.30604301527064,-0.11274853313560218,0.29514486325342854,52.2136148534152,-0.016560029669582477,-0.014407624318967367,-0.041856123731649264,
2011-05-26,-0.02068683410766725,-0.034881022761211855,0.011681700074828718,-0.04889345347358276,0.10720483324840457,0.27811553030593905,0.4043638748399567,0.0001386111404344639,0.00040156999547245295,0.00041010170095784554,0.772574370179685,15.413630867254307,-0.4573346619619162,-0.5219051201017377,0.0008759610403545791,0.7709287882266742,19.30189128531354,-0.10203346327406448,0.31962578436480477,49.66574681033745,-0.02617020549996362,-0.03515142850220588,-0.0616962848120876,
2011-05-27,-0.0018152922976500951,-0.033631536306162224,0.011803450480053431,-0.05595443867460248,0.19575497542004205,0.3532996704703817,0.263067896514116,0.0001353161188658492,0.0004027629431037091,0.00041090846988811445,0.7763918411167914,15.573632061464474,-0.8293004548730485,-0.4889703484923831,0.0008395830725696721,0.7695293271353696,19.30866612981573,-0.12789166735607183,0.37187593678957187,39.453152482624034,-0.03792479397292888,-0.036933581144981374,-0.06339138975463168,
2011-05-30,0.008845342946822932,-0.025161649752213133,0.013589554570956246,-0.04856926823928376,0.16895248752919123,0.3175618176766821,0.2576906198929294,0.00014112423844187086,0.00042245810253479284,0.00041089381840875213,0.7806214897342608,15.755430659595948,-0.480969693549382,-0.43946259389170356,0.0008660026347787589,0.7763360779415198,19.31762929323068,-0.19757026771769215,0.445947923691567,41.42114912509326,-0.04901893981342543,-0.02873659924348938,-0.05516370416812837,
2011-05-31,0.010979883079319075,0.00333414468266513,0.012918809814094998,-0.012880815718633754,0.1710006996264284,0.08834176182986897,0.27820804063076143,0.00011968581769066609,0.00037522662878654674,0.0003803509347681012,0.8298603716023741,15.78696703174908,-0.7916443491927546,-0.45374231845564855,0.0008548732486115679,0.7848601573075749,19.31061861982162,-0.1601071445823683,0.4685623932972733,45.34562389121336,-0.057113533425118046,-0.018598676113542684,-0.04483623629149715,
2011-06-01,0.03509477904896818,0.03200007966602314,0.020319313846759914,0.015182819743223108,0.1720236611437842,0.19631893625724817,0.26694187227036004,0.00017882120810588928,0.0003915815719059915,0.0003800228409307361,0.835384166951026,16.030933644442815,0.003285796238378406,-0.43310947888747797,0.0009016380223025979,0.8124046511126226,19.364859557422523,-0.1600208165471093,0.5863330313999544,56.28875018963659,-0.05661706458645322,0.01460699045656522,-0.01156080043953198,
2011-06-02,-0.004150013987091028,0.04942657843703402,0.015585625077825339,0.021854389943027686,0.15007984365762872,0.2503099496808412,0.3048299484345163,0.00017338687851512668,0.0003734845851663527,0.0003847886548339118,0.8348617501195618,15.892774104533768,-1.4521276001926915,-0.47412741154051186,0.0009178313977028894,0.8090331604473274,19.31888397904193,-0.13692888209481602,0.5324799958477647,48.98338681239254,-0.05137347895966553,0.009262584249038756,-0.015937787415995674,
2011-06-03,-0.013995906295935723,0.036620671902053425,0.018527565864522935,0.018518575551045524,0.1137323078198611,0.24706070138410374,0.36692917156760996,0.0001777194869626952,0.0003525378161656376,0.00038667058275475595,0.8239120826373161,15.821235723883435,-1.3833231425458348,-0.4854604156082824,0.0009867294508512068,0.7977100081434019,19.292798237253024,-0.15422985764471975,0.5016977862460069,42.80840004634657,-0.04576329687186979,-0.0057324616921948165,-0.029713258280329957,
2011-06-06,-0.019298585787115186,0.007701890130290545,0.021925150243123512,0.013933185189440422,0.13383450772429906,0.2339515865060322,0.3901295339624087,0.00018567329504539284,0.0003495819779240476,0.0003869481171797327,0.8263560537424487,15.789955962036982,-0.6020233903896981,-0.4822390330314347,0.0009946667246415993,0.782315333118006,19.276466554239217,-0.12772821411579682,0.484715734950549,39.44465134755999,-0.0435595985036525,-0.02538097367428959,-0.04835815832395251,
2011-06-07,-0.019352487721385536,-0.022532131238070074,0.022899282167112647,-0.024824161470972883,0.16734728531081045,0.26416463834892534,0.33441568396747345,0.00018444261486431126,0.000362492609981508,0.00038780338616609957,0.8284569275654753,15.78792394424777,-0.789047810619014,-0.47432276039178844,0.0009427757049937929,0.7671755852395883,19.264711127286798,-0.15313309351141424,0.47997970227394376,35.07217789826437,-0.047001630028177595,-0.04434073301012698,-0.06659169438013203,
2011-06-08,0.020646876985333407,-0.036175674152273296,0.01677043189481046,-0.009814067656423564,0.17735601325460415,0.26525642673658467,0.3176471750195857,0.00020556384017905512,0.0003611864973580742,0.00038971159516510817,0.827088806672872,15.469709958912219,-1.1576320666955284,-0.9993501067168948,0.0010773406300351772,0.7830153651741811,18.760078737736066,-0.18669977303219598,0.5902810855861551,44.49378750935267,-0.050242017190053175,-0.025092961106349263,-0.0471379378473002,
2011-06-09,0.017872811841391334,-0.014861083043644419,0.020301813033108268,0.004731193340182571,0.1852743297378654,0.24638933781404093,0.2975996237756806,0.00022107483979572111,0.00037775315100879535,0.0003905803591714554,0.823977827647894,15.524682848986414,-1.0810058055271332,-0.988489697498373,0.0011519925450738956,0.7970100514648575,18.788760291229796,-0.15670913626927074,0.6168372096436031,50.22600501735521,-0.049852858384182505,-0.008479068566825855,-0.03000886992447611,
2011-06-10,0.034400611638726764,0.033492969000405104,0.024704307441352286,0.03283400695021532,0.181259227116066,0.19274665386858558,0.2888902408613636,0.00027547471962304697,0.00040687899500473833,0.00039245534654035365,0.8202740800649785,15.72345415564796,-0.3947436688628905,-1.2639327437330499,0.0012493676848137566,0.8244276847174618,18.54837228374792,-0.16740151789647406,0.9898828484873939,57.70172980736,-0.040690604570866984,0.024078681579114292,0.003327570090925669,
2011-06-13,-0.005632743513732219,0.047894449104668446,0.021655400143834137,0.010666006499818526,0.19192573566874938,0.16164569881700142,0.26930281858496485,0.00026648461119863195,0.00039304278023635347,0.000397218839791368,0.8187098356899798,15.769497855991073,-0.4284689725962354,-1.32257081642592,0.0012396077533657584,0.8197838950238282,18.484999208004677,-0.14685861547733925,1.098119785206172,60.86957850525231,-0.027341761073465372,0.01732315040474511,-0.0022497643570543405,
2011-06-14,0.03453086019721785,0.1054727945102274,0.016430483139519173,0.04213243312886328,0.18324492893611155,0.18436285359459093,0.25003975909541487,0.0003212659542845001,0.00040072275276496056,0.00039707105564137186,0.8156919655096602,15.956897260929082,-0.04395210165751838,-1.3064354613926368,0.0013004939725535162,0.8480917380948267,18.53676876237815,-0.1975584791824816,1.3010574156344068,65.53069024691729,-0.005331952943549727,0.051265450232524955,0.032219792630136766,
2011-06-15,0.016126490602501597,0.10057671901185805,0.016535038030253944,0.06660888613565796,0.178464075641801,0.2006396569732285,0.28441508347144695,0.0003254481336256022,0.0004123803059672617,0.0004010855301614958,0.8181034812546151,16.118708663028023,-0.19079141904939234,-1.237078706757195,0.0012336124610808608,0.8617684815392722,18.623169235880948,-0.1487140687388937,1.4255904789836964,73.48682928350367,0.02431233059882179,0.06785491279686742,0.04864909691032177,
2011-06-16,-0.03602269353770182,0.042302111625202476,0.029951846743729894,0.02818676110580376,0.16478202313979318,0.17869572973509462,0.29001355449009236,0.00039887250043597324,0.00040917060769855737,0.0004010034827081839,0.8264306518720421,16.164483503314578,-0.7179481423040439,-1.2087006556770608,0.0013738012803173065,0.8307252596283323,18.615410479186927,-0.1623375850392994,1.449809502806477,63.71933311027069,0.04999879198287898,0.029649245125478424,0.010706113951032619,
