Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-08-12,-0.011011008748830764,-0.004816683545888267,0.006573255922580079,0.06701233383217642,0.06323669875831972,-0.0389400856202371,0.41474035263525644,0.00017432584487236962,0.0001653721881967949,0.0001805785871756394,0.6886649298608803,15.483252094900863,-1.577012264768259,-0.07562522271945944,2.5645640679159237e-05,0.9278425879144089,22.143832197552893,-0.051283613780576,0.6292793161684372,50.83744377143366,0.3413816094811733,0.08386810146668947,0.1460115319549718,0.00027922922358913915
2022-08-16,-0.007173757515550716,-0.012557197644466944,0.007018809668175083,0.03891503451166756,0.06446291801947468,-0.03552766456654277,0.41803804706235903,0.00016435229715072464,0.00016032421299490195,0.00018138215735435853,0.6860177947447907,15.535474481881685,-0.24163644798786632,-0.10711502653372647,2.5018012645833904e-05,0.9211864701761099,22.106347805562216,-0.07424770750715048,0.6834014000446739,43.63755730031118,0.3248248934904687,0.07315423938580248,0.13735282091549822,0.00027922922358913915
2022-08-17,0.019094792592202037,-0.0003402251002294632,0.01171464381721162,0.05873187838153515,0.09063203130220243,-0.04960291163584796,0.43759937298475093,0.0001780962321364544,0.000160435069720517,0.0001816270637433879,0.6853450736544496,15.605898754093648,-0.08252052869651207,-0.11056483199214871,2.7324219667859225e-05,0.9387763347628653,22.12295249746895,-0.0716366755350254,0.7349604907301198,52.67054043902459,0.30963371809353385,0.09028576457072547,0.15848901211939148,0.0002752685862013049
2022-08-18,0.015182385306542923,0.012941639269735239,0.013609343054631018,0.04522095933044534,0.08342421118065246,-0.06272400406950596,0.4331914372194372,0.0001528353203387674,0.00015257515007419651,0.00018237698448414955,0.6885790874522928,15.714426129818573,0.08929209723259664,-0.1497281383221646,2.713551496652759e-05,0.9530291987938992,22.099752187752227,-0.0715372387100004,0.8511707165188251,69.37598260590929,0.2983572239724331,0.10298170835143208,0.1752821158489619,0.00027748998911247824
2022-08-19,-0.0009683201362515881,0.014851788676041755,0.013444432429930972,0.05034276818717465,0.0840268419885486,-0.04172452223731182,0.43486880237189895,0.00015005778739783285,0.00014512006735030504,0.00018275656378049596,0.690760843512171,15.767855388551482,-0.262401684460245,-0.15333088353835392,2.6521023710433674e-05,0.9521063614302715,22.09570176136162,-0.06824182587410954,0.9006562022597835,65.50983539939085,0.28943563086580154,0.09749656961394175,0.1733393776249488,0.0002783041933627217
2022-08-22,-0.017710392358550764,0.0079772112040013,0.015386513781609285,0.025935184891184404,0.08953297096927004,-0.0518661401644358,0.4440484989872775,0.00016847909273271888,0.0001506189692574909,0.00018273203921800627,0.6912170004210821,15.838252374707967,-0.4938196557514815,-0.15849839348986636,2.833398210458679e-05,0.9352441842022692,22.07329890795652,-0.08499516212480018,0.9707358118612956,52.17586133546881,0.27848777313847134,0.0740448368873094,0.15189805999124648,0.00027852622020008155
2022-08-23,-0.002979619716546811,0.012235353405668059,0.01488911220887942,0.00852364073748113,0.06555954714168388,-0.06525042412887105,0.4729773517668743,0.00016032677319070826,0.0001384139795134169,0.00018314362259756522,0.6959035512878928,15.82993212929513,-0.3531894536969294,-0.2419768483012325,2.8051445322461317e-05,0.9324575121912344,21.987411576259085,-0.1072433633278208,1.0459045326915364,48.34165377414229,0.26542356846485216,0.06694523701496788,0.14786191699194995,0.0002789332372772346
2022-08-24,-0.012924997231932411,-0.019568913973782354,0.012705853231854875,-0.005637756095394297,0.0781301338034508,-0.06407272967076116,0.47113641762443437,0.0001688208777208886,0.00013972837341298008,0.000183131920525388,0.6917862616413899,15.791993973713582,-0.5260993388611352,-0.2636755497574767,2.987562975791756e-05,0.9204055014272681,21.951362106887977,-0.0685391668582307,1.0304382060571449,49.959986024224676,0.2487762901162778,0.04964092295566709,0.13254320984948845,0.00027911823129822544
2022-08-25,-0.001735669633463277,-0.03590783712528378,0.007578389320462448,-0.01982527099811282,0.01665634590185805,-0.11853779080356464,0.5474698605697343,0.0001601200808847431,0.00014324928086893778,0.0001824188849580626,0.6872022998503104,15.724819850471635,-0.6348211211350641,-0.28582131838491165,2.8869416849999394e-05,0.9188079815479683,21.92681921318038,-0.09105513103538321,0.9857187064604569,41.43578387534837,0.2296962820688099,0.04434733605547926,0.13008878072430075,0.0002793402127887479
2022-08-26,-0.005428256369410023,-0.04021179430299349,0.00688269365657863,-0.018829163145995143,-0.0185144808513793,-0.13296483348314214,0.5271567892316902,0.00015960709173435295,0.00014897174449336176,0.0001824254925665153,0.6873466824159902,15.67017127122294,-0.8950891957643413,-0.2807256728678159,2.8843323013959864e-05,0.9138204562698657,21.916242761392127,-0.018392015535321327,0.9380993460087785,40.67245250279368,0.20894507754141264,0.03515146758838273,0.12353112825781068,0.00027656455504310173
2022-08-29,-0.0010294371616627052,-0.02391295134142024,0.004830357521799725,0.00959921588953283,-0.00465118746779114,-0.1362358566381554,0.5046060759052873,0.00011759572576801958,0.0001366270516590515,0.00016871142271684462,0.7022240719292108,15.62606119542379,-1.0103960436935122,-0.30078227069480645,2.559678401236209e-05,0.9128797355330941,21.892701390471196,0.013086224481969277,0.9180548916999384,39.950193552924674,0.18729199867253501,0.030563310128168313,0.12198047850435488,0.00027789711203118905
2022-08-30,0.0016527350002459862,-0.019377857041173008,0.005646751924152408,-0.0023818697501536423,0.005473132542522796,-0.17400999958046925,0.48006616110504896,0.00010864217708045933,0.0001340203046869733,0.00016867608165693798,0.7017708954944563,15.63244252461955,-0.2675636081816203,-0.299070151696988,2.390941512839838e-05,0.9143884838230248,21.895992494606162,0.003621750306128435,0.9224182734375117,36.98580916320385,0.16603156779377223,0.02872846436904259,0.12342816247505323,0.00027549078222199874
2022-09-01,0.032630578669198496,0.025879905883239074,0.01553131796529565,0.01517114465650149,0.0039891425730724794,-0.180903093243724,0.5056137500356266,0.00015031532300607413,0.0001464721779260396,0.00016907756589969696,0.6977296066276396,15.772198135619938,0.7140406286022947,-0.2724660353337515,2.471762171356809e-05,0.9442255091786212,21.955767276600593,-0.00382039754227681,1.0318299081957034,51.370880893551295,0.1518449900295616,0.05765504392950242,0.15937656687044569,0.0002764905110330673
2022-09-02,-0.020245591632155335,0.006857932984585924,0.019341694079466246,-0.011905601146214417,-0.017170126466162006,-0.18390989002985225,0.5003777514720198,0.0001690301284496236,0.0001497457375447221,0.0001698524782035243,0.7098332510465202,15.835152996368462,0.09980234024251966,-0.26328012929497674,2.6162483638701707e-05,0.9251091051111269,21.943585014801837,0.028641436096126016,1.0898255264510157,45.315675279738635,0.13887452124943678,0.03287355888957791,0.1352842676625933,0.000277119841272766
2022-09-05,-0.0009209174817281784,0.011420952138081919,0.01903980775624288,0.004087994479239576,-0.004779337024019115,-0.19548052318417308,0.5144046361448746,0.00015507914308119684,0.000144914680490775,0.0001701205944443894,0.7145159914990814,15.81247185066244,-1.2622290813573296,-0.2844156075502668,2.4245551193637468e-05,0.9242571559637242,21.921001810026446,-0.0030754651659933296,1.088715252064811,48.62058913026363,0.12670371837485464,0.028672116030054935,0.13369623723140364,0.00027660157653253137
2022-09-06,-0.0011522578089329105,0.01129660075013783,0.01904544492194752,-0.013148722848370653,-0.02139384725152227,-0.22768988384364341,0.5414471416594964,0.0001416130992047964,0.00014422526563545945,0.00017011322262748568,0.7143382006087382,15.842595081808584,-0.5620345494783824,-0.28767503112866444,2.2118880704108146e-05,0.9231921734383028,21.91682306489608,0.003858419542290936,1.1254099703301925,50.80633684853408,0.1151613874616274,0.024267560434640532,0.13190427572566807,0.0002751574835451187
2022-09-07,-0.010574398076296454,-0.001048254592591058,0.019928738897939634,-0.020275334825059055,-0.023950892833461968,-0.2565000920576125,0.5275513744417262,0.0001461051030267656,0.0001416925527086182,0.0001701266508954166,0.7154816766116845,15.81599844457079,-0.5986457448245778,-0.3032566367592834,2.3414619722038928e-05,0.913429971895445,21.88777184754564,0.02024158944258936,1.1162459925980692,39.125805897935024,0.1024105174639259,0.010884437259685586,0.11947824217657205,0.0002753796857601909
2022-09-08,-0.0033035797543795598,-0.035810434813170366,0.008257578872194329,-0.024106210843056863,-0.041375005787108954,-0.3017274849469299,0.5600584148369459,0.0001462413868078243,0.00014304720024225142,0.00017041923594099368,0.7137631595603965,15.688801318682708,-0.42965254655961704,-0.2967254443988393,2.380103465368524e-05,0.9104123831332476,21.890040455921145,0.013376494757165514,0.9774545154237586,29.765702140771296,0.08859218316249241,0.005485259902977868,0.11530836272370801,0.00027352762195742564
2022-09-09,0.004893576110600373,-0.011070639811456062,0.005576746502587812,-0.02579958542796068,-0.027656959877935483,-0.29122142935194284,0.522736321312919,0.0001450360289864163,0.0001436299360435926,0.00017030023455072492,0.7145269022732965,15.575426184566727,-1.0898883247080398,-0.30081108453142275,2.367796120090342e-05,0.9148675554221432,21.88874916801623,0.038071426032729394,0.8780904043078709,32.89297719763769,0.07568454896688528,0.00837754340250182,0.12028206201721091,0.0002747130419429311
2022-09-12,0.004481818457535036,-0.005722790688025503,0.0063580179744870255,-0.023261011312960878,-0.035273776527373846,-0.27707043380337226,0.5403424999910569,0.00014615591576453183,0.00015126086458636795,0.00016892937104304008,0.70844150220987,15.711598510487912,0.2235610691131644,-0.2743026094265093,2.382006630690256e-05,0.9189678257182341,21.920225525458353,0.032550535988535856,0.9793776589110665,41.52968187675158,0.06450081431672096,0.01075298780489431,0.12476256066369426,0.0002752315523266713
2022-09-13,-0.0032063322554276574,-0.0077674660896035475,0.006425737478018375,-0.023611329460685337,-0.044900226095288764,-0.23862646376701313,0.5251653556525926,0.00014622629905834626,0.00014867394828881094,0.0001679891968513044,0.7111923450254354,15.758763608629609,-0.034130819022563666,-0.2573928866938625,2.3717676055154624e-05,0.9160213095369335,21.934258006629822,0.03975559498490888,1.0091245597338239,41.46070461483349,0.05431156871078348,0.004789883908720234,0.12065187083083255,0.0002725271494972148
2022-09-14,0.0024028236120969826,0.005246571078988405,0.004045075428594443,-0.010368397475007396,-0.05960619568294201,-0.24764499040887988,0.5504208307539178,0.00014145709333795265,0.0001417359626448507,0.000168152430155686,0.709612722217197,15.771764029948184,-0.43080399699674843,-0.23953885583788684,2.1436185684938467e-05,0.9182223471686728,21.954782905461673,0.04169389383986111,1.0039664921720775,48.73642010416811,0.04558453592072638,0.004419482183853589,0.1227774213397766,0.00027426855076928547
2022-09-15,-0.005876556179057912,0.0026515224003369475,0.004826200983111818,-0.009075370173252661,-0.04497430015876602,-0.2628200523468396,0.5841585482209861,0.0001406623284887087,0.0001465831014545122,0.00016817988622350595,0.7089890486699597,15.808559031462186,-0.019423645445078665,-0.23640446923163008,2.120487765349617e-05,0.9128263619606697,21.953492622450888,0.06200901929503899,1.0368113978219629,46.683736309788465,0.03699884113181733,-0.003719551641603039,0.11559121596022215,0.00027734193410200447
2022-09-16,-0.004277851833898838,-0.0064994428458822195,0.004488507095677697,-0.03180194006092163,-0.02201943621487501,-0.2640102250461793,0.5663066109809514,0.00012118714862392617,0.00014413911987736384,0.00016789203474264775,0.7095725140740549,15.834836051607104,-0.6988192459876258,-0.250123308060516,1.9601495703822402e-05,0.908921426034125,21.936195744014967,0.03909774397970811,1.078355192557923,47.250933942754045,0.027966439559462715,-0.00940310039649213,0.11022706596736451,0.0002783782036828164
2022-09-19,-0.012595487705474584,-0.023390055374533647,0.005398652512768802,-0.05829420701583776,-0.014548899394036807,-0.24530452679176862,0.5125347305051342,0.00011164457334305439,0.00014366612722823736,0.00016785636940723153,0.7092610379026142,15.927494190171085,0.9981788935295508,-0.22563826872399664,1.8930408741387325e-05,0.8974731173872698,21.95060155273419,0.017741584380976172,1.151440488169849,42.26661780438057,0.016471770938054624,-0.022837770320105297,0.09572263199955863,0.0002787852358769882
2022-09-20,0.02021241706037502,-0.00044550404702237145,0.012507917269816498,-0.0383288512420763,-0.03650077431582954,-0.23797293830991073,0.5526404841552373,0.00013689410822708618,0.000154559858416457,0.00016762303236046846,0.708115750366391,15.874192477073994,-0.7632836082750002,-0.23429957255318626,2.22075657161491e-05,0.9156132183363761,21.960652426799722,0.0019534116885622232,1.1026011028601883,50.52680161712156,0.007965069799626424,-0.003709635490019813,0.11718715626143347,0.0002794142038713421
2022-09-21,0.0016670304507404587,-0.0011792064520844692,0.01247647283196554,-0.019358164483287865,-0.036873070958267196,-0.2544728822054374,0.5446291441053956,0.00012393369290289284,0.00014630193148684563,0.00016839737308604218,0.7112436106073512,15.862795318074884,-0.5979887796558068,-0.23644623104423398,1.9897704682537145e-05,0.9171395734524433,21.959930583794232,0.056713191376204564,1.0927116442212799,34.598328947782235,0.002135327646896665,-0.0029007447626965784,0.11842165774074423,0.0002771568576038774
2022-09-22,0.015502065997332393,0.020300432218452125,0.013642435001442013,-0.0011800865218835055,-0.033257127011332765,-0.2632010218334404,0.532949783032159,0.00013630364502401188,0.0001521471584177532,0.00016853668988440706,0.7093807491756299,15.906983555532744,0.42378870144091135,-0.21971870196743312,2.1017332463744227e-05,0.9313571316488685,21.9935884769001,0.038540101409007654,1.121397678768341,53.76237722690167,0.0014753847701075623,0.011566671975892874,0.1351178459236052,0.0002800800618019128
2022-09-23,0.026356809964306116,0.051691276271828235,0.0156672002612258,0.038569123168345154,-0.06185020515490225,-0.28912134517386423,0.5861182697737397,0.00015897886580654974,0.00016315501843013966,0.00016987436963549678,0.7072443789784886,16.06860777844702,1.0935185319375884,-0.17621532884821536,2.0974649380104305e-05,0.9559047345766389,22.062059398523456,0.04875919300866516,1.2633217864143949,64.82619176558279,0.009609601413808986,0.03661243500872444,0.1641051436403306,0.0002830750464903886
2022-09-26,-0.003973589636052766,0.06087451867310567,0.012725378266556892,0.03624084743604805,-0.07095702302405604,-0.29670526220493143,0.5800303735868257,0.00016002623135554487,0.0001628982542884214,0.00017256594190740438,0.7011718476982485,15.989140969196825,0.22143493154892854,-0.1571171525613616,2.112054755137492e-05,0.9521063614302715,22.075227521987205,0.08820701511920837,1.1469751266140562,63.207408137262085,0.022023877766614873,0.030648413697076653,0.15848849079194546,0.0002818181665178443
2022-09-27,-0.008016353178463609,0.031520648303490884,0.014308410158647648,0.03354431835422411,-0.06259765220112534,-0.2943071452682332,0.5726884031573822,0.0001622087358213217,0.00017039447303223289,0.00016758269359366096,0.7091438800573189,16.147845114634467,1.1475149806639915,-0.11032220691124929,2.072512436607546e-05,0.9444739405735845,22.11486090105384,0.06698343338800328,1.2816525011230093,64.46162527150412,0.034787504691422236,0.021108756828194537,0.14831064842936864,0.0002793402127887479
2022-09-28,0.00702869443469778,0.03704211096581722,0.014072689648578444,0.04188133691892104,-0.06030590764566379,-0.2857573150108692,0.5878969749582679,0.0001631425440727032,0.00017196096079867033,0.00016764882396474466,0.7071849468156147,16.208588062112106,0.35358226240484003,-0.08616691930830536,2.1231675226043055e-05,0.9576095863010333,22.146722810874202,0.05458129902266173,1.3284799684016892,68.34107937183146,0.04847769505403531,0.026855612955927772,0.15548624262781352,0.00028085675546796196
2022-09-29,0.008528330216852842,0.029920453691783422,0.01339570701762821,0.04903307133353341,-0.017048319806538426,-0.2721091483996958,0.5674205516286093,0.00016513246420365652,0.00017098916324379706,0.000167516263003564,0.7068382965529934,16.168149777894918,-0.152336061084452,-0.08501020668009435,2.205497654755659e-05,0.9733855509689461,22.15741320451543,0.06733460208036157,1.2730287443714408,69.35105192758884,0.06375767628561022,0.03455351525820881,0.16437940064801224,0.0002811156197215503
2022-09-30,-0.0005734345007487596,0.0028967039312643994,0.007083832593898131,0.015301639555521662,-0.023744302986975607,-0.2514158203976,0.5370687430999233,0.00011712249839079191,0.00015750384812571392,0.00016778838440384688,0.7088901193924324,16.10932792655041,0.4913502117515868,-0.09188088621874788,1.9319324310843553e-05,0.9860200979175073,22.15081679527014,0.025576650023391267,1.2075576615834909,67.87602010664223,0.07890476213533301,0.032797312869794384,0.162739264360637,0.00028325984835109175
2022-10-03,-0.001518304998531228,0.00536892439104486,0.006765589133440033,0.03470838543096977,-0.029781964189881105,-0.24326245135798963,0.5326366089169208,9.444983848744822e-05,0.0001534627470409196,0.0001669833794896387,0.7096636345438263,16.062896739568277,-0.4529531691058743,-0.10216476894089917,1.7220624977903344e-05,0.9880725674976739,22.13873587139715,0.023170868486226848,1.1650105425407318,68.79964866288294,0.09260342037230523,0.03021664167807455,0.159944396117485,0.0002858461749930541
2022-10-04,-0.027424976875403573,-0.014301588517736441,0.014473456713538578,0.00725913443326931,-0.016987478106415432,-0.2213454645680235,0.5125975112309955,0.0001347693740886681,0.0001823447191582622,0.0001669309486736139,0.7027939315723478,15.951759444922258,0.0682811200112086,-0.08187858919359389,2.01763269501345e-05,0.9609747001828296,22.132547732132075,0.028263659191349877,1.0201737124539019,54.76883487811357,0.09884011998333624,0.0018251831266977202,0.12734613355623575,0.00028192908363866565
2022-10-06,0.017330804416396006,-0.00421769170328079,0.01677182943941749,0.025897844291012273,-0.03332212414261637,-0.20736915025846991,0.5357021505337682,0.00014815223462515923,0.00018337679858725135,0.00016803148017746825,0.7116622291592125,15.882000209866593,-0.47749242768910977,-0.07994701020321524,2.2477798430685698e-05,0.9758412708785656,22.15127402765879,-0.01043749876898814,0.9499648714070095,61.87142240465493,0.10309743884273363,0.01871673613684269,0.14597920778407786,0.00028532904392575276
2022-10-07,-0.0202214048143059,-0.032604080716359674,0.017705780073998482,0.015895229241287723,-0.03731737838596039,-0.20380558480343325,0.41447536049008793,0.00016402826458457534,0.00019370730800952164,0.00016737881990700693,0.7114883125122498,15.910235584904264,0.1615509731172079,-0.06597458446545552,2.3049571331685208e-05,0.9561083895056234,22.1451089373095,0.05065292855901238,0.9633307547547583,55.96091935169003,0.10168030189363968,-0.0016803504419122598,0.12202342488326867,0.0002855506797430074
2022-10-10,-0.005470745256546672,-0.037344437441074296,0.01743056659810594,0.013686318834962297,-0.026177934952755444,-0.19767192332385242,0.35691667842219066,0.0001651475883204804,0.00019402751735112837,0.00016905728682356706,0.7107270885806489,15.779746614249104,-1.0748630430772332,-0.07517751855853017,2.360339008046452e-05,0.950877764068991,22.13057400510572,0.017095973571654488,0.8531684544300967,58.287898558179066,0.0952988310313142,-0.006960614140605958,0.11495436184310959,0.00028614164833418165
2022-10-11,0.002269716608556127,-0.03369233236051927,0.01783114861449075,0.01103950076089144,-0.029920778505997725,-0.19587113477501694,0.361116892895778,0.0001643819564905859,0.00020343027108782463,0.00016907588335994742,0.7115204011608456,15.737294569666103,-1.0354904463092802,-0.07410261799104259,2.3068706302665775e-05,0.9530359871228051,22.133957285240186,0.020707189696208772,0.8167955613548118,53.40922758936737,0.0862942614156462,-0.0051513150205386654,0.11663169324292588,0.000284294580434441
2022-10-12,-0.021089374687627838,-0.027397557327645705,0.016134923252461887,-0.014698631952198338,-0.024895294865614037,-0.18226916517814518,0.34906949287313593,0.0001855962101510072,0.00020439464921699575,0.00016849781824903936,0.7145145451968667,15.652836588434008,-0.8682394989013317,-0.09418732503834,2.628427815371065e-05,0.932937054099579,22.093805579599923,0.03219049511455385,0.7649172244360728,46.23654253100817,0.07165743404450517,-0.0258992250657821,0.0923858191925872,0.00028462711584165135
2022-10-13,0.015956846796108426,-0.02871110699292556,0.015654802782335504,0.00424360970383697,-0.01645563920821458,-0.18470703598644178,0.3519762636374486,0.00019812021751543983,0.00020849082716517742,0.00016889829800960084,0.7186039721298939,15.579326210159861,-1.4444506169254772,-0.11512239838376839,2.9422461919825476e-05,0.9478237877422587,22.088746255557314,0.0038059201779861995,0.7257077931406333,46.3163695619032,0.05713707769979355,-0.010138279481407464,0.10902452292811589,0.00028414677801325006
2022-10-14,-0.009628199696409379,-0.018209691139470907,0.013807974539311034,-0.0078095070583728,-0.01136544365604697,-0.1873815111640208,0.3527370933917344,0.00020247822065267814,0.00021122642613246274,0.00016928948372817602,0.7207762446668006,15.391523632662752,-1.8031030520291378,-0.1319879460958034,3.159424370626126e-05,0.9386979510368691,22.06148090095784,0.032412486004323005,0.6121243031588764,33.94745298263278,0.041376073744573326,-0.019136827236032397,0.09767510643496971,0.00028592004538219307
2022-10-17,0.0036628012982911073,-0.009193136372181221,0.01409845012211334,0.001711302310551055,-0.01747424118620089,-0.18136342348087775,0.3751219455713213,0.00020146974968971205,0.000209743396533411,0.00016879841289669227,0.7248689573888563,15.386467691426265,-1.1342153033445628,-0.14922474649757658,3.159444531185005e-05,0.9421362151106301,22.04662628969492,0.001737243959637591,0.6204159568473232,36.45640798860285,0.026286051438468752,-0.015414675681383069,0.10099178073539085,0.00028359247010656397
2022-10-18,0.005726284777242352,-0.005776100608873458,0.01442671530509356,0.01177561265224214,-0.0411056572208115,-0.18127435869732123,0.3854269290115455,0.00020177848132524141,0.00020833371842984917,0.00016790700239144906,0.726529672393849,15.329855287048616,-1.7068563846045395,-0.16155689275656762,3.232653782833755e-05,0.9475311553773068,22.039326540211068,0.021137042484491997,0.5939454310744309,40.920921810965694,0.01357739971215678,-0.009438157769269657,0.10656491977299605,0.000284294580434441
2022-10-19,0.004516372904288524,0.02023020227453487,0.00911102977456982,0.029309827896843554,-0.010857468870432707,-0.1967372622392376,0.389935278335271,0.00019305008250124447,0.0002079687104158909,0.0001679068913214945,0.7266123377742222,15.32844461845084,-0.8608665408995544,-0.20575453132550076,3.2106436481918873e-05,0.9518105594134222,21.999522707823022,0.04683194199805385,0.6199797503321297,39.828265406511264,0.003956184336880802,-0.0047809845589967615,0.11081914964980605,0.00028521822139460085
2022-10-20,-0.007397415260423368,-0.0032222933477419335,0.007281500226195629,0.0014537939188725701,-0.01025548330771886,-0.17787758818122978,0.4041804910974205,0.0001775990097918884,0.00019494719095174652,0.00016756124361356125,0.7249066902678515,15.404569829238056,-0.6261056817880761,-0.2023882827631611,2.9872415876533577e-05,0.9447696214561853,21.994541609806877,0.01537384177472123,0.6673857494364334,34.11586328802497,-0.004812208168299789,-0.011803275213712642,0.10190501692038961,0.00028614164833418165
2022-10-21,0.006929777928620595,0.013442784311797018,0.005771322193782527,0.006715421054377391,0.003402168560931562,-0.16674558746970702,0.40954769789337053,0.0001797142121375849,0.00019497611534167826,0.0001665634124350099,0.7297411860052088,15.533611287451949,-0.30050124855904076,-0.19512059334787324,3.055659174493558e-05,0.9513166651265836,22.007100778195728,0.0028580680472954922,0.7550291674807535,37.26514900112829,-0.011110997714573807,-0.004616366492305086,0.108841709732661,0.00028743408668407966
2022-10-24,0.020377589743133973,0.03032044652943844,0.00986587199507554,0.011548759267032471,0.07319714776361663,-0.1597215013620248,0.3470932931296933,0.0001882070011064626,0.00019289070721438003,0.00016649395662658286,0.7320497245973873,15.765796547620491,0.94792209955391,-0.18072576145493258,3.06117342545273e-05,0.9707022058443395,22.043215287391373,0.003527609367689033,0.9372966959905454,45.16640590155114,-0.011166847546809593,0.01563955758885337,0.1306794469864699,0.00028743408668407966
2022-10-25,-0.03044557761392863,-0.006735967302807344,0.01909236941309822,-0.04443409593530856,0.0983227694481914,-0.1472535582330513,0.2972282609932666,0.00019575390067557867,0.00019755445519163857,0.00016796934116485078,0.7335119631847812,15.757367934190425,-1.878290783186431,-0.23248535940465773,3.704425661762216e-05,0.941148616496294,21.950081098167924,-0.05281955802048266,0.9890914367832458,44.47431696147704,-0.013869856830923956,-0.01475657010727276,0.09571265711526857,0.00028488573530949246
2022-10-27,-0.02631086569431995,-0.03721788691437544,0.021596595854217412,-0.06586398892696255,0.1041745338326936,-0.11620057479885915,0.25708656902363036,0.00022376973624228916,0.00021136448247945945,0.00016758634570332502,0.7197500569495446,15.987087130357045,1.3952174721017885,-0.19055578669947565,3.84442025077117e-05,0.916386181649265,21.96100799606406,-0.12876834706212004,1.1986076724187713,32.67982789867604,-0.023560274117853188,-0.039882888467848376,0.0665992629495509,0.0002837772479755696
2022-10-28,0.005428350366673218,-0.024777442045257114,0.02234127779982325,-0.053203314751581465,0.10815194002031836,-0.12054014320861062,0.2553667137245046,0.00022581032546761375,0.00019858847333356337,0.0001680280930218243,0.7174244317027513,16.053712104478222,0.3242627502613122,-0.2148431457063648,3.846561808097615e-05,0.9213606469144351,21.938973720362533,-0.13048539952701355,1.3168381601390207,38.92516150125024,-0.03592629286166227,-0.0341087809168318,0.0721053773636868,0.00028392506410246376
2022-10-31,0.0020841990435858104,-0.029470438457336767,0.021803664736772477,-0.05785207190458286,0.11680617099654378,-0.08152924321213029,0.22574390386847498,0.0002222671857955337,0.00019395740797021355,0.00016763452940063745,0.7161993770271413,16.025243138613696,-0.7562931450464212,-0.23814648431326907,3.812472220156191e-05,0.9232809458935318,21.91622122642759,-0.10272358965364514,1.3120608751062182,41.0147095842067,-0.04879687745645277,-0.03120226641591399,0.07398839790707744,0.0002849965670865817
2022-11-01,0.01047832658682224,-0.03888609754987837,0.019119670561072225,-0.05603042249254786,0.11799788951426571,-0.08289407881468791,0.21983550405732188,0.00022464306251997177,0.000188627807729703,0.00016750926732776088,0.716775280227633,15.892376285080287,-0.4523953082298394,-0.2445551700059073,3.864827417799682e-05,0.9329553851759944,21.919705054416017,-0.11472197195295797,1.1568169398808077,43.766996153238374,-0.059012435838122844,-0.02004330603716083,0.08488266676510405,0.0002831859286351879
2022-11-02,0.0071437697533820455,-0.0016239867239186134,0.014888121125744624,-0.048741436697306795,0.13504824135246962,-0.06930660276970635,0.18095488525115822,0.00022906939904035597,0.0001877003048676892,0.00016751408584658178,0.7172020973813553,15.96022987871319,-0.5301503546563305,-0.2697041720853756,3.9695274625814906e-05,0.9396202036378697,21.90096481714834,-0.10751956292744347,1.2704668366809282,52.263192090213764,-0.06539838369740734,-0.012184050837213446,0.09220790552858732,0.0002834815992727169
2022-11-03,-0.013128059278331716,0.011893056087460607,0.009194481556604104,-0.05980210834685984,0.10713041853893701,-0.09126861842104539,0.17585313171326677,0.00023461885733431917,0.0001929559521708705,0.00016729097813790483,0.7193783291521879,15.754847579846006,-0.4196775532599051,-0.26582446570798574,4.1442247711243845e-05,0.9272848139053935,21.887687124127474,-0.12790447159908758,1.034651671788728,42.92234962046727,-0.0716658827394099,-0.02440672662679501,0.07751982869153572,0.000286363238964471
2022-11-04,0.011138400132254755,0.017639820345299873,0.009985072834091495,-0.022522510479806024,0.12467056392625175,-0.09466588318642344,0.1662278938008812,0.00021054815467398688,0.00016486601706595515,0.0001669218814367266,0.7191283001203966,15.579942337500452,-1.8297728646514106,-0.29724488349315,4.1308364237830535e-05,0.9376132831992351,21.86443062224542,-0.12025847781726873,0.898968670473957,49.629300214889014,-0.07502084999339528,-0.013059621149501198,0.08912495718312455,0.00028588311035870895
2022-11-07,-0.01021057513144108,0.005154191099173033,0.011785745618548052,-0.04898497325147666,0.0955420757487655,-0.10714133739577669,0.1637330253875433,0.00019622906367678275,0.0001630329152060999,0.00016703287031566132,0.7249618123824606,15.531532677040898,-1.3565670047267526,-0.30990928608102725,4.112334514182829e-05,0.9280397123268922,21.837946486723087,-0.113532163793997,0.8704928965593666,45.376235415215405,-0.07836861583112074,-0.02271928001018149,0.07767426495186934,0.0002845901688333097
2022-11-09,0.0049396526226264115,-0.00035530000198524814,0.010909819289909264,-0.024562574324839104,0.0842336500966796,-0.12495345803295399,0.16938300736252931,0.0001812703183708153,0.00014766822621161324,0.00016741770860449382,0.7264078632136028,15.524178231325877,-0.49134892696888194,-0.3260281238086658,3.9651803067078965e-05,0.9326239061257893,21.825256636970266,-0.10575265088020658,0.8794726756057858,45.08415863291552,-0.08030309866410593,-0.01760082198855393,0.08252222477540434,0.0002828532729446387
