Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,-0.0015576861217214688,0.03498589438104327,0.01761708166507931,-0.012608969787788693,0.26805279943936133,0.17697975550716705,0.21386965248830347,0.0006070601795246701,0.0005311753520668874,0.0002905720867444874,0.6077866145233001,16.33724467475985,-0.8626222922523334,0.7231164179302709,0.0005829558154891095,0.9613909526600266,20.36337285261127,-0.23561239074763507,1.5259072175137818,44.21069918670507,-0.025807043376765076,0.004116017584358019,0.09486362354876339,
2011-05-04,-0.0008665964606008325,-0.0017317634293494422,0.007083819425397279,-0.013183269066970316,0.3013767745835043,0.19995601312527467,0.19076342562731363,0.0006070745533131542,0.0005370387407275471,0.0002905846576164321,0.6067551197614579,16.072350097255114,-0.49270205631950614,0.6873022484920723,0.0005848753114861164,0.9605578146631978,20.323232514786003,-0.2696104855610828,1.217704973737621,44.658873666722855,-0.02438549010321438,0.0026652544686399902,0.09298202150834554,
2011-05-05,0.004510824457159224,0.013005778368904153,0.004632122218051215,-0.014301113361813833,0.32454605232692746,0.21190331095160908,0.19526626956926796,0.0006064536959983878,0.0005473666161136982,0.0002905762819833542,0.5931057790778972,15.663462724878503,-0.4483546676238513,0.6164609264543615,0.0005932879278488444,0.9648907223460959,20.253599264819115,-0.30224337104410515,0.8712855422663376,56.72895532170772,-0.0210636182270095,0.006593894589640558,0.09696046117774391,
2011-05-06,-0.02596582028055472,-0.014447190124990406,0.013714446690111855,-0.04228709617106563,0.36038771915405077,0.25028295576992243,0.19018383435164377,0.0006367949317034077,0.0005852522603876207,0.00029011287429808784,0.5863922028883285,14.883794214814742,0.19506293321383508,0.6096098745239988,0.0006327903587891896,0.9398365432592826,20.217958624653548,-0.32003522786976824,0.4032807631258552,37.72743778354143,-0.02203129952759724,-0.019561322819949857,0.06766179184269287,
2011-05-09,0.01383170992490701,-0.010442247748413513,0.014738336138928181,-0.037863592735534635,0.35793987454593656,0.2575001401103081,0.16520616692599432,0.0006429207778855987,0.0006075353720602154,0.00029080257571328775,0.5925692454905714,14.778505852079913,-0.004409474925602007,0.5858278512465528,0.0006506346600815755,0.9528360897024721,20.206898394678863,-0.3863535394346055,0.37209224507371447,51.03542984858501,-0.02281192089326248,-0.006296181963778029,0.08147618062827518,
2011-05-10,-0.0027986978392906536,-0.011672216419297943,0.014739274490407062,-0.0394789339512811,0.2878093739254093,0.19941432488993382,0.2126371175270827,0.0006429861959281851,0.000613287902971618,0.0002900035371874902,0.590963483937608,14.7162181001818,-1.7490225626715827,0.5272601696618471,0.0006650347236310416,0.9501693893970238,20.1436422612126,-0.34410816462102956,0.3714103641710695,57.05130066130549,-0.023956716852794654,-0.00938487979411536,0.07744744508570776,
2011-05-11,-0.0007600598342210052,-0.011566831985700632,0.014741865048478065,-0.04107068840690942,0.3341129898206605,0.23228775435004523,0.13693625844868795,0.0006427011048942253,0.0006157554633076352,0.0002897904706585195,0.5946978519561269,14.621385350365612,-1.5314121451036602,0.4936172421079425,0.000667822804822589,0.9494472038084367,20.10770356488278,-0.29060807176469994,0.3499020128150514,58.87545989573048,-0.025297181885435737,-0.010379680056866802,0.07562449785597773,
2011-05-12,0.004973307569688279,-0.011111751127495517,0.014796134763257772,-0.04076863584114232,0.3446689595072192,0.23820894021607564,0.0945790988169104,0.0006429066925649746,0.0006187946251175337,0.0002850687142443616,0.5577388549536508,14.563275650241936,-0.9302714405924684,0.40677759852395184,0.0006820150841597084,0.9541690967741567,20.025848907773184,-0.3348730496548815,0.3600918329375045,51.41121582041987,-0.025706026192571202,-0.005847131356538811,0.0799862428527847,
2011-05-13,0.006637046113929568,0.021988310583226145,0.006571433511154102,-0.030775496395781365,0.2741889780915132,0.2525480243669431,0.07579590230669786,0.0006458900339783868,0.0006248925838469431,0.00028258869372194405,0.5489064728709313,14.526934201824353,0.020975274628447036,0.3692659784580963,0.0006911933284071635,0.9605019610699332,19.995696197179385,-0.33969565193753093,0.3602454016560973,64.00395156049487,-0.024079720954792737,0.00016873755464785726,0.08616400424843923,
2011-05-16,0.009485376633632026,0.017607009649256877,0.005139500409300258,0.038495898255753724,0.36078567803555384,0.2506230517392736,0.06641992620936432,0.0004802003384668361,0.0005603780283432112,0.00028244055756783756,0.5444323519169046,14.652319891268126,0.5911142790375702,0.38297966248375365,0.000577274531875474,0.9696126839280238,20.0202958707752,-0.26755193197758365,0.4022252114536524,66.72755111474913,-0.019230851144371317,0.00906383295677832,0.09535990844806587,
2011-05-17,-0.02996449568136117,-0.01011468129409343,0.016114142675247172,-0.04924765013999244,0.24181330309521765,0.19597695660260706,0.0805448417383503,0.00034679460480576947,0.0004992540314755822,0.00028213271792888327,0.5464371473514047,14.738757439631708,-0.6253955571144407,0.3513895817277118,0.0006042112647435531,0.9405587288478695,19.95774440175232,-0.3513003014019218,0.45285798202624,40.775769289646476,-0.018869379204343364,-0.021088494964636644,0.0616294238586011,
2011-05-18,-0.0005906242773132675,-0.009946831948297707,0.01611738476909788,-0.00971502468947505,0.23738129745951952,0.20863857017980703,0.06963617031248459,0.00026998211763750634,0.00038463138356494985,0.00028493183306934423,0.5537293391281286,14.876999213069823,-0.0034912593235336842,0.29472941541600944,0.0005843113375295629,0.940003212028373,19.88785557982809,-0.2717777987765788,0.5573081772623671,44.227726053927576,-0.02135383807220055,-0.02143129714583429,0.06014354719232469,
2011-05-19,-0.007268913445621195,-0.022007301225344555,0.015739184470106533,0.005386712843982622,0.24538305643234093,0.21629240566954766,0.0771117595710189,0.00024799730094888616,0.0003699139006185952,0.00027324474903120963,0.5640335783217565,14.843452497537687,-1.4483557676379617,0.2895217111780366,0.0005571145806466102,0.9331704100415329,19.872611282429414,-0.2379719217368328,0.5432233104980037,41.03318985313495,-0.027017916191305783,-0.02822184248884398,0.05159970478696766,
2011-05-20,0.012858520392939443,-0.015962862026553615,0.017017960609882796,0.024446033348440643,0.28357686213829725,0.20213561018095572,0.09292843595699818,0.00025292360230757757,0.00036176443501203815,0.0002717674608068078,0.5653367084828338,14.67169113566082,-1.93391798293134,0.2897242292472563,0.0006100091081692233,0.9451696007891397,19.881776377735918,-0.2526519698779621,0.45914707472151484,42.40836218907813,-0.031728496262967046,-0.01559636869819985,0.06406055080619737,
2011-05-23,0.014105977265032044,-0.01145874267397462,0.017970748308899713,0.008357166472007238,0.2801203121838307,0.22028003502328897,0.06539582606754468,0.00021844194248787498,0.00035768429084639453,0.00027223131703158735,0.5686919979315656,14.411829056378565,-0.8737005797562784,0.2984535442097458,0.00048419259505081606,0.9585021416894707,19.902812227219023,-0.2707183417453578,0.3515950432361599,48.87637000870592,-0.032590476718116185,-0.001832823120780749,0.07792766736588792,
2011-05-24,0.0036512904185070916,0.02279834514314394,0.009045283532092305,0.03558173605266601,0.25497300246266486,0.17211983393119268,0.2049065973835651,0.00019028895163234055,0.0003534080006686511,0.00027235253595165096,0.5718251393531179,14.425116334209871,-0.5016661884217712,0.30292731841967685,0.0004197704754290973,0.96200191137554,19.910444572578204,-0.26601433491879867,0.3548799776162079,50.550279767818864,-0.030193735159231568,0.0016089738930676058,0.08073834085136035,
2011-05-25,0.0035226720838650305,0.027007904122170245,0.008638632359594842,0.039291855158329225,0.304456878848097,0.18521580970767193,0.21237777155001547,0.0001902492622081969,0.0003246702962180409,0.0002715559676787606,0.561679012845442,14.222984314054365,-1.264412404157379,0.19581177756657572,0.0004339614255521387,0.9653907286533675,19.805934897742187,-0.25132171204415776,0.3230069298949489,50.19191052497681,-0.0249703231233248,0.0048664672415210455,0.08343477712576207,
2011-05-26,-0.010242776766957173,0.023931359851363077,0.009756728710975299,-0.006985599230080131,0.25484571830964264,0.14237152081443494,0.2552125144599018,0.00013494118088636976,0.0002777371270591769,0.0002703396584955686,0.560509805544557,14.275613461376492,-0.9537250924257735,0.032321510766415755,0.00045667106470203883,0.9555024469268809,19.627384709116352,-0.300934206764232,0.40284727453390523,56.805061769902636,-0.02040807118057292,-0.005488261459895622,0.07126611661738719,
2011-05-27,0.008720806858472319,0.0197484117290736,0.009050016692023516,0.011897620727986835,0.2344299628004416,0.12261855899209007,0.263758660619555,0.00013330268239897586,0.00024746868936745834,0.00026998373375860087,0.572780059696907,14.583039066170066,0.365668141206797,-0.16352965714425358,0.0004664413198534847,0.9638351992193278,19.441168687020706,-0.2650884950765998,0.6657286438815587,54.97976704610056,-0.014546043202478605,0.0029631544233411837,0.07945767338852906,
2011-05-30,0.002017405156222285,0.0075925794152982284,0.007053617506033409,0.012757856663387246,0.23711763545311082,0.0592633641468292,0.25408085187254237,0.00013338303794807602,0.00024586576041505217,0.0002690767637255255,0.5619380185844318,14.484504892733534,-2.212766917314834,-0.502035128547614,0.0004810659341028177,0.9657796453199814,19.09603832514971,-0.22570915594196928,0.853626468214606,57.113954734808566,-0.007734147852118451,0.004871518558842864,0.08044878043614508,
2011-05-31,-0.008628147802909991,-0.004735079552917076,0.008179861401862516,-0.005653889683128188,0.25394578327540085,0.0750606986785054,0.24369417441579877,0.00013279697800844983,0.00024584763286525325,0.0002689878545107069,0.5558351394577662,14.313739576579767,-2.330688304124752,-0.583989250088993,0.0005400219887770381,0.9574467557951185,19.003458293419637,-0.23510023029688853,0.7826165343865473,53.40910021322959,-0.0025240576003845256,-0.00357519740188222,0.06998252082499896,
2011-06-01,0.013983148355487973,0.005639319923974151,0.01058495068900372,0.009823187058007887,0.2977537511257664,0.10549763397837886,0.19902387178038183,0.00014219739329212735,0.00026592555286693065,0.00026931916713081094,0.5562454698840066,14.39912352509468,-0.5360649918044463,-0.5774816127104581,0.0005718979217601021,0.9708348758238824,19.023370502187078,-0.26257393107831084,0.847254280632971,56.613789174782184,0.004384047496451676,0.010310063701114513,0.08365261301911357,
2011-06-02,0.016308061853296252,0.03261620543359989,0.01007571502255673,0.02718159799065556,0.2868994990183622,0.12794785317704616,0.21065085872846256,0.0001538382216858004,0.0002653768393835397,0.000268722014401614,0.5582254835266707,14.360438433264383,-1.2694601453610006,-0.5971519565264596,0.000636908965085406,0.9866673110281554,19.01710140441202,-0.28377060277027844,0.8336064283208525,59.65566364282281,0.015521194352808285,0.026337700027678337,0.09993170379874959,
2011-06-03,-0.0036033221720799258,0.020000132414905503,0.010866942471196244,0.018884323438679962,0.234230385502894,0.12966046376840845,0.2352316814614761,0.0001544101053433192,0.00025396186465403774,0.00026665755875948676,0.5426625602404911,13.976127429696517,-1.6684703928488551,-0.6273783881375183,0.0006456233404730288,0.9831120308298612,18.982034652672944,-0.27059143716506595,0.5857583314715819,55.19458196364213,0.027919155766739402,0.022280305968180657,0.0946364254605626,
2011-06-06,0.006272258466714975,0.024331345543316063,0.010837921602504517,0.05260682901115965,0.24689581579953268,0.1186404776299308,0.2698756022084807,0.0001170793461413685,0.00022470863536392215,0.0002664852482388056,0.5406992961631882,14.166331500624095,-0.619088731518355,-0.66404776206457,0.0006205078906986435,0.989278363588963,18.951501068793505,-0.23783370767497392,0.7350199380264452,72.75572634068642,0.0417256969763957,0.028395277599192418,0.10019879201255373,
2011-06-07,0.00735637601949457,0.04084729640331464,0.007791635687769034,0.0458838387729974,0.2651342513256296,0.11910508313284862,0.25401611452455364,0.00011173867494105685,0.00020732811796989452,0.0002666817218972001,0.535890678929874,14.224345315754105,-1.5292231335707929,-0.7137858367443944,0.000631139233836797,0.9914338474695948,18.908612942655978,-0.2406235573328177,0.8190368006944871,74.85368619125735,0.05718795972593347,0.03544270464867457,0.10694397964052971,
2011-06-08,-0.0020070750946286076,0.024433433042832187,0.008032261381762993,0.04671410788040142,0.24640212062954125,0.13026255923803487,0.2294553183789001,0.00011137342911602184,0.00020482075729298297,0.00026677662358831026,0.5363053340760747,14.034156007972044,-2.0148711387595384,-0.7196128971586861,0.000629552001996201,0.9894439652863668,18.900221453746376,-0.25777787530613505,0.6815176201093701,78.17428274493749,0.07241864874084668,0.03292330326307936,0.10333371260114436,
2011-06-09,-0.01787405570896272,-0.010021970153638038,0.010130698537025997,0.02878702129764621,0.2599576072313792,0.14306417772996993,0.21142140866528147,0.00013043744643896334,0.00020779876488335864,0.00026665691194722617,0.5302853192865803,13.936194271472909,-2.1209512287907732,-0.7266032131943919,0.000758705758249006,0.9717585887299414,18.870293797025482,-0.24840919572416986,0.6253129846984086,63.77721459627681,0.08260594289509904,0.014368307714474926,0.08235104902583071,
2011-06-10,-0.012284588901876115,-0.01864731337785408,0.011170878783011373,0.011120184008425182,0.25099424530344705,0.1168644075597407,0.24665186977007836,0.00013847899685590277,0.00021565683261684577,0.00026634273488368177,0.5396440905399122,13.883957680557385,-2.1126037388662757,-0.7510605614719823,0.0008360978393095343,0.9598209339555267,18.83117277794202,-0.2778316629403419,0.6095835748715007,52.76827152402445,0.0863334431040628,0.0020852664452547898,0.06793897467441926,
2011-06-13,0.0006334046938942794,-0.024146525199373214,0.010149428639428046,0.005089804895336725,0.2298748484736659,0.07188118594726856,0.2814072274042825,0.00013656679090916197,0.00020917293918575294,0.0002667115497255522,0.54091838542229,13.627559183444063,-2.0165681109504834,-0.8162261254221623,0.0008288255579398237,0.9604288890403923,18.765854104231785,-0.26327883420532316,0.5038756143441236,51.533482123451094,0.08560177626086649,0.0028924339132619698,0.06754264209556743,
2011-06-14,0.012256931287962125,-0.01939922424309859,0.011733997879838849,0.007849291452801,0.185508008204744,0.05765487094185473,0.2762579236449214,0.00013947635786611356,0.00020833116116874328,0.00026667033595904123,0.5377495281098389,13.476126686645717,-2.5621176811414994,-0.9301244780666225,0.0009454960772494658,0.9722007999403341,18.657226872366362,-0.22924144377977163,0.4886793747445331,54.9743218748089,0.08440778197814168,0.015103973061729494,0.07948100297449155,
2011-06-15,0.004377232632641448,-0.013126176655486321,0.012318185291783398,0.04352972417350176,0.18941815167027687,0.09491384653666635,0.2792541609110326,9.1224597671123e-05,0.00019066714075863096,0.00026533675192399195,0.5315718016641455,13.398723093205863,-2.47531082376274,-0.9793869891672278,0.0009082792329264359,0.9764563490073132,18.60951752392298,-0.17325107691678188,0.47645821820476714,61.47055119483269,0.08383150658387599,0.019492016630110902,0.08303550629512901,
2011-06-16,-0.011603013517344385,-0.006824818443770808,0.010566099200757142,0.032031177346451,0.17725525357960858,0.09165246947954642,0.275109106199497,9.993443180166765e-05,0.00024962923836743497,0.00026532234472716345,0.5331466145369331,13.484378039638546,-1.4917516838374207,-1.050002071203835,0.0009691819870964621,0.9651265127906845,18.52561074335014,-0.18504091903763542,0.5579508676642115,52.6968818685206,0.08105681162244037,0.007897799317147155,0.06939550954883049,
