Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,-0.04897504140234443,-0.04473070287962533,0.023096246130377283,0.015034673668145482,0.39686832596801125,0.45794533757754685,1.5322799284445217,0.00025378991736112763,0.00031373138335146004,0.00020255464120808215,0.6851488489042955,16.300145920957338,2.518086486176125,-0.2274837723679747,0.000509618338017434,0.8969949946171695,19.277140429271448,-0.3814377997274263,1.4383358563374886,43.01961929279587,0.18497608663236667,0.01653671523761052,0.06481476341991602,0.00031040634281409574
2011-05-02,-0.03174755534225204,-0.06782522638119459,0.025198125248762374,-0.03574069772173327,0.3862124211885738,0.44553940022938443,1.4796864887449126,0.0002837399402767201,0.00033017563371906766,0.00020810007754719272,0.7107022237236186,16.486700005682923,1.4263178018813711,-0.18435815817106171,0.0005126845982630345,0.8685175963838377,19.283666726539263,-0.4458433673703557,1.6673776814600088,36.06931960279514,0.16709343690540193,-0.016047016893782528,0.02986345495454578,0.00031055317455641607
2011-05-03,-0.024180278867449667,-0.09545087225790505,0.022909037231467765,-0.052645474489467436,0.3867468380219259,0.42980091147195565,1.654180368302705,0.00030718591942990186,0.00034532597016802903,0.00021130986072355273,0.7161577185776384,16.55766294616909,0.19327725614488792,-0.1750473685081605,0.0005440551588282227,0.8475165987019895,19.265077910531918,-0.41795997653082584,1.7794894130936785,24.28648460824202,0.1401938865773426,-0.039233858327605474,0.003965842140309577,0.000313892136047933
2011-05-04,-0.029443225665919837,-0.1274942552898488,0.01783853439319882,-0.10172137363439049,0.417978207394728,0.4858017274029507,1.7399616448424733,0.0003031811714742019,0.0003858317938852059,0.00021272921077276335,0.7218060928262112,16.907191443844805,2.4269076642993195,-0.041752143204958465,0.0005176659241362989,0.822562976230794,19.376352492446777,-0.41092711688937555,2.191738390015086,22.808853808260622,0.10436295651003846,-0.06662702379216305,-0.026404807829269544,0.0003162387422255275
2011-05-05,-0.016615354113198477,-0.14238083783336464,0.012002595176001234,-0.11975939139767433,0.373775324886948,0.4730541162303148,1.641229504083122,0.0003054201995486464,0.000408794132971197,0.00020979419195601124,0.7413556457326468,17.22902247025525,2.7027247915329586,0.07026379724224212,0.0005211948973301261,0.8088958011003128,19.48345711397244,-0.44742143306064786,2.6715704467580657,21.28562600086626,0.062278700474033756,-0.08073553982728864,-0.043296209609049834,0.00031528560010163353
2011-05-06,0.0007652825315347389,-0.09752580584664094,0.013105426861539997,-0.10134257394069934,0.3535424287835216,0.451753891523343,1.7164701265443116,0.0002970739213153615,0.00042717850445605197,0.0002102285652018442,0.7396799246987673,17.045831042165045,0.7769481445610096,0.09930593666706465,0.0004713455024776001,0.8095148349267267,19.514958948181366,-0.39039067900014646,2.1570427995175683,17.03130829206758,0.018156912425756053,-0.07902623293155442,-0.04322338875796825,0.000312167966778798
2011-05-09,0.02429532444090987,-0.045290200298316874,0.021853449259813276,-0.08449469649331165,0.4207102761363135,0.5147055264095124,1.4983275940133294,0.00033355446628924524,0.0004485000458885714,0.0002098218552461086,0.7373323861968922,17.00494892122886,0.9203464053227953,0.1368604295878118,0.00048619173732963785,0.8291822604810011,19.574274225729418,-0.35277714625198686,1.9987973979630147,21.871763389867183,-0.02179388533935102,-0.056004414755301594,-0.02073577565278211,0.0003150656118506845
2011-05-10,0.01780388400329369,-0.004214281399639752,0.022631614071412086,-0.07894596215894012,0.40443128030897,0.5119465274008352,1.5364156627245515,0.000344975212672312,0.00044820521065561396,0.00020787692246210802,0.7481619197348425,17.028409154743198,0.608849220703817,0.1647842227647486,0.00048014019014006205,0.8439449252641937,19.616780224657454,-0.39641495169540364,1.996004005231432,28.60223681617728,-0.05463965867895483,-0.0392903376462259,-0.00416021337903826,0.00031587217607742524
2011-05-11,0.006827773632247958,0.03299955714706515,0.01590360663614567,-0.07077392589463449,0.43779124250823975,0.5243564546912616,1.5034963296041206,0.0003502274418288458,0.0004513575044627978,0.00020627302621109382,0.7360893392074374,16.753581408837636,-0.24671501305733964,0.1762471732390848,0.0004896737182738739,0.8497071901719822,19.633166672191834,-0.38662739630567633,1.501909894238231,29.566371493593763,-0.08025546586855263,-0.032966735297536645,0.0017078653403284918,0.0003161654316932161
2011-05-12,-0.007566081689171722,0.04250539440578405,0.012813740282246059,-0.0964845994886373,0.40490492611786455,0.5014183650937847,1.5383331791053423,0.0003204412347272961,0.0004252043515984946,0.00020526712314925604,0.7543726845432384,16.210444176664307,-0.6806187756291558,0.17432038466264832,0.0004677159529509872,0.8432782361592643,19.619394346261398,-0.4309634688759918,0.877900344263815,26.105508408733016,-0.10098253416140458,-0.04125194312082929,-0.006757176360678724,0.00031323190403309553
2011-05-13,-0.006042464545520487,0.035413708497548546,0.014125669505499655,-0.08812561628628679,0.4105851814311552,0.4794245709100211,1.553359374881151,0.00031483775737240215,0.0004095934865107244,0.0002057391679111111,0.7545045901496067,16.046427776266963,-0.6799723483867914,0.17031077838118236,0.00045237042453868617,0.8381827573152629,19.60744153065807,-0.41247100780703627,0.7495017895317425,26.394151659816217,-0.11821485956039204,-0.04725147955486259,-0.01361554044789414,0.0003155788988813413
2011-05-16,0.003976991289255327,0.014874826617436332,0.010346129612796118,-0.0835494112782339,0.45084513295852635,0.5196670518956277,1.433782817607283,0.00031763630391797,0.00041259720925468997,0.00020573130932373783,0.7523132754803432,15.825137015232734,-0.5906541468740172,0.17499696914534035,0.0004614421786166164,0.8415162028399098,19.6117599679528,-0.4166276459766757,0.6005035845688901,25.67960311020225,-0.1316195445126529,-0.04372743481443939,-0.010591783986518437,0.0003158355176082761
2011-05-17,0.019184118732966216,0.016251089278626063,0.010846188767978614,-0.07641014766086773,0.4867200986958109,0.5213228561330885,1.3132222278167784,0.0003326442781719876,0.0004286306802265739,0.00020549081519842066,0.7518530556618225,15.62295635098645,-0.6597555794793817,0.1847209164747742,0.0004735188485949153,0.8576599495909055,19.637661412948756,-0.446868141669271,0.48720692257402054,29.398115872834794,-0.13895878691510022,-0.025568859667693834,0.007393319387134023,0.0003158355176082761
2011-05-18,-0.041365957135558906,-0.03239370645688955,0.02228411907426473,-0.12262422445721832,0.46232607712862506,0.4728977880435543,1.3024157972499966,0.00038969869562065,0.00046171984722250274,0.0002077520235497114,0.7423380415815547,15.570010256800108,-0.6093953599035774,0.18270426377259827,0.0005855135652901811,0.8221820248792425,19.586270311583508,-0.4675359799628447,0.46632744199125514,24.955661038826037,-0.14812285481249152,-0.06538663531545118,-0.035071610287357016,0.0003161654316932161
2011-05-19,-0.02421088010189043,-0.0486221035337604,0.02370668737067629,-0.13622839800851472,0.4798320371918965,0.4907975677388965,1.3335855128355538,0.0004052805173694889,0.000472036090522567,0.0002119184505062784,0.7520769038805555,15.661725857154991,0.001646417892463214,0.20244300938183069,0.0005987976825755891,0.8022762744529617,19.58049197423259,-0.503692034264184,0.5016352232794989,28.00266337970004,-0.16107732078224662,-0.08720605540233431,-0.059002154779733175,0.00031722830244462763
2011-05-20,-0.009853283604041696,-0.05226967286181183,0.023621141461099227,-0.14753676534088978,0.45761656505707804,0.43713977210915367,1.425236991476702,0.00040031479392123504,0.0004831955142036124,0.00021381336487061596,0.7545595594501886,15.750477476261553,0.03554562374875325,0.2272805428422638,0.0006019107377007156,0.7943712187919827,19.59207906081873,-0.5040429172937869,0.5365370362477715,30.961116082120753,-0.17706855051030929,-0.09500168019440963,-0.06869906254687064,0.0003184374313514038
2011-05-23,0.004496105088461544,-0.051779641820251965,0.02370143100658836,-0.15021794128735133,0.46485715259158256,0.4370795251374653,1.335395579390807,0.00039602498712748883,0.00048704208765869067,0.00021371973470186853,0.7660779840512261,15.83748650627642,0.1340087017522308,0.25089492027290594,0.000575081483805313,0.7979427952709207,19.61739390859663,-0.46746984866111974,0.5732464923341468,36.01933225779989,-0.19302294155001604,-0.08945862485831539,-0.06490129747005143,0.00031807106739001334
2011-05-24,-0.03568870330102958,-0.10283177853142245,0.018805677223978887,-0.17413751925859666,0.4589776162759096,0.38882812773651665,1.370231362394271,0.0004338103912669347,0.0005043606005636852,0.0002124989849354657,0.761562869195598,15.97327679391586,0.47878647664389645,0.26347643728054065,0.0006219330777894475,0.7694652515993027,19.59264789487141,-0.460361047503121,0.6490508010716322,35.31735977557979,-0.21313017654675956,-0.12000360878472473,-0.09842444885442829,0.0003191700582521051
2011-05-25,0.022465858891714596,-0.043092739129922064,0.022998124688428725,-0.16030459977260514,0.4990372487120469,0.46390258879462176,1.2656924192134138,0.000471714048487741,0.000519030118573728,0.00021403412218651228,0.7736911052177686,16.054283266119963,0.2116405496213347,0.2855438415060624,0.0006464240389006055,0.7867519493638102,19.63318003816989,-0.4946663195769392,0.6910433362065715,43.99692465402357,-0.23134793827471184,-0.09859799044372311,-0.07845618899564523,0.0003191700582521051
2011-05-26,-0.0018766899591233788,-0.021190723338335493,0.02130450106549283,-0.16704572206144563,0.4800802839684406,0.44047417538180955,1.2986661891492024,0.00046330294704718196,0.0005172652450873276,0.00021554325200099319,0.7739460151841143,16.00638166132832,-0.4839466102709864,0.2915993729232492,0.0006315575291109801,0.7852754598801185,19.63636569122612,-0.4765713898203323,0.6553941602451512,43.45924805939713,-0.24766824685574312,-0.09896228751305633,-0.08047671743617499,0.0003200124127242798
2011-05-27,-0.011582642599754056,-0.02290028071973338,0.02143506786625376,-0.17706736734544926,0.3401449037077704,0.3205792092223827,1.386731095774552,0.00045949318106163856,0.0005271139660490746,0.00021560917934310492,0.7728866085212935,16.18491750081568,1.2132715800045288,0.3358972139865993,0.0006424599967376833,0.7761798948859696,19.672068994289926,-0.481956973927564,0.7472644350343365,34.832472639250966,-0.26282057976973944,-0.10764138235541278,-0.09140766041910965,0.0003222090214944906
2011-05-30,0.02987901689516259,0.0017903436392920913,0.026489571662096215,-0.10883406052882327,0.3178835126134876,0.2951937784452012,1.3411874077851507,0.0004404921817107949,0.0004567608300119983,0.0002173264749323395,0.7686484251115023,16.18065909792036,0.104668766656222,0.23615756571158703,0.0006850979363040937,0.7993713870789529,19.594464783431842,-0.35172754630752445,0.8281599089593926,37.831543818152355,-0.27119624634246803,-0.07977547029513896,-0.06461934066028799,0.0003212939149703775
2011-05-31,-0.00011911059078728581,0.038742388716730414,0.01756841603994132,-0.07972368457628498,0.2790502973344704,0.28551842592823595,1.3159664190197446,0.00040435510920060886,0.0004253505395334042,0.00021365638513267372,0.7556549907136577,16.078002557391876,-0.5504407776692138,0.1845881094946932,0.0006581962417252341,0.7992761734807795,19.540042067371953,-0.288004495718325,0.7890686455929079,35.79287392967453,-0.2749522078266784,-0.07842298323536745,-0.0651334436458564,0.0003205250630724521
2011-06-01,0.029492359819430103,0.045880743796758994,0.019240907901999442,-0.029106078577809003,0.2443673012498706,0.3123021075742729,1.3686510973767954,0.0004319047244480975,0.00041927769020288065,0.00021103134937998074,0.7662259223603656,16.033603643145867,-0.1925464012546573,0.17611749962634804,0.0006865053376169607,0.8228487139841719,19.560355794014736,-0.2791694079252577,0.7614362904946421,44.75166278007961,-0.2704275531182856,-0.05038421212526566,-0.03810743965083427,0.0003174848149902765
2011-06-02,0.002604466159261465,0.05057631081439906,0.018695007091093785,0.0029527458119631422,0.21913515727618105,0.34538346661468244,1.51370102975483,0.00039029565828587495,0.00036229966923499805,0.00021433951557286375,0.765667133889924,15.991517741026637,-1.0742357856276583,0.041949933819650446,0.0006828956385580021,0.8249917956139354,19.42384774368666,-0.2148749414304405,0.8390159644926667,46.559049330738674,-0.25997404483294684,-0.04729523339848642,-0.03612189602995272,0.0003156888803590441
2011-06-03,-0.003925286169568776,0.05871521813809677,0.01668494644432885,0.01589532991863929,0.1758686691934508,0.3219614667178474,1.6731809565402362,0.0003764639815096855,0.0003214177836622933,0.00021437365055862616,0.7664180226635862,15.821386288187021,0.39364233507176555,-0.12990431342893757,0.000682934573353424,0.8217534667286044,19.248259367223806,-0.21653069111691958,0.8402955268018002,44.84219849182651,-0.24627287547928622,-0.05045210935010929,-0.040350693073835216,0.00031528560010163353
2011-06-06,-0.012691321112694776,0.014952927664332316,0.01585781742294788,0.0022352829152521014,0.19891636407172664,0.33352941663022806,1.7076723525831272,0.0003853104286834422,0.00030102535888527784,0.000214296144302075,0.7675666631548614,15.743149078574909,-0.5108876964467532,-0.16540153532883908,0.0007207484399211184,0.8113243296068815,19.192156695950427,-0.17979395536301956,0.8114693083645788,37.53523479736029,-0.2322219023579768,-0.06161394386750909,-0.05288070394193104,0.0003150289459614708
2011-06-07,0.0012327734534536283,0.016325189783849225,0.0158012257741222,-0.02033057456952836,0.2135542843949514,0.3136680809676138,1.6792972775191228,0.000355277185941519,0.0002870494525404334,0.0002124323353958289,0.7555387035257767,15.668951345410377,-1.4169494648189882,-0.2266983775779438,0.0006980727345630989,0.812324508702562,19.125583872248825,-0.2116076851844214,0.8062982168118,46.744301478829485,-0.2182714709559031,-0.059499826577861945,-0.051820914993457035,0.00031587217607742524
2011-06-08,0.009731401153468822,-0.003183026935715927,0.008331005730011021,-0.028100602528332685,0.24198769106970142,0.2909209787592901,1.7082994848505608,0.0003433562119182421,0.00028654500516166464,0.0002124392827411421,0.7553642655404003,15.480642367913171,-2.395938307422785,-0.2881589128989089,0.0007646963271713248,0.8202295643635411,19.069460372282155,-0.21232151094149776,0.7133359935537846,56.44004343353049,-0.20308620873669567,-0.04946489103453752,-0.04269650376100886,0.0003145522587029159
2011-06-09,0.007779716280852833,0.001962349267142338,0.009114772627426139,-0.02718168420800393,0.23883721970373117,0.2628333122997477,1.6494637826248946,0.0003441627984930744,0.00028491608729151735,0.00021096029667102084,0.7701002175362459,15.459133448571638,-1.2586382625061268,-0.30594509529871855,0.0007856703352784129,0.8266107176594569,19.05368072826028,-0.2322562899162326,0.7147786280483142,61.6924962830952,-0.18641870496162471,-0.04080061490733492,-0.03544409249760236,0.0003153222636296249
2011-06-10,0.013307917445517958,0.019297415542613328,0.010246322382278015,-0.006720262739645322,0.22698214283433193,0.24434026790645236,1.6287663421806537,0.00035151162794702504,0.0002837283053733874,0.00021110846621453754,0.7646185767113118,15.275049572256702,-0.4601100322669477,-0.2971172822361823,0.000801125929441238,0.8376111848496494,19.06969289256461,-0.23105750342287834,0.5929422380806414,63.65117540795768,-0.16701643163727412,-0.02661024825803676,-0.022873103465057748,0.0003140755144204199
