Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-09-19,-0.019992863760391777,-0.0057949497671268,0.012308214486143977,0.08412319288332748,0.6227686206396406,0.36935798267536435,-0.1506479471280363,0.0004083012844633562,0.0003722878033114126,0.00044825303601008697,1.3026171390552816,18.228448053737015,-0.5338183842798565,-0.425370443910334,5.746117264763607e-05,0.9675713364476866,21.790171555652112,-0.6694555895155103,0.6893686153223013,67.37857886181803,0.3619405362841083,0.12901635388393046,0.32038609354054093,
2022-09-20,0.027686704355615488,0.015844354128892846,0.017967232089424152,0.13841810170952162,0.5248935265520569,0.327798123741855,-0.11098959762758875,0.0003983321496085113,0.00039939657856215017,0.0004476233650797632,1.3005136912122373,18.4238331598639,-0.08993025943960346,-0.4195820393324834,5.74366394475922e-05,0.9943601979828814,21.8252291850097,-0.6427614844000323,0.8316518996870296,76.76941975829627,0.35961404758410626,0.1523881289448568,0.35318060385917877,
2022-09-21,0.003899367684978561,0.02127673206593861,0.017774340764039102,0.17656837517442003,0.41805129866328583,0.2398137110164682,-0.07931397581729338,0.00033475206450862306,0.0003745193383393302,0.00044896389091387054,1.3034782474536033,18.464575248675185,-1.585379708244929,-0.44536648940233226,5.39539823425314e-05,0.9871036032626358,21.800635064441025,-0.4972068221964414,0.8912651388837497,72.82369055205197,0.3565557259844157,0.15000412476877586,0.35477833988843893,
2022-09-22,-0.001765444564035712,0.006408131548893081,0.017197074107446055,0.19534909401245848,0.5451663741364023,0.2976913840436408,-0.12213333611316313,0.00030665998422198097,0.00037684653398381313,0.0004479158064689128,1.2937382297531699,18.460754410545107,-0.875154056583557,-0.44003280553831176,5.047411217366819e-05,0.9853609265721157,21.797345124320845,-0.41415193097830727,0.8892194495164506,68.63204649509004,0.3518646346423768,0.141346203334186,0.34878451585800224,
2022-09-23,-0.02051659603382172,-0.01142451117251353,0.01989139605344631,0.12150670774013328,0.6264562750196592,0.35782736540164173,-0.17108049067858078,0.00027707869742146123,0.00035126241131121184,0.0004394537939209992,1.2841230664438354,18.62976876953966,0.21650185384103482,-0.4237337139372927,4.60162781216848e-05,0.9651446744941233,21.78974775997635,-0.546931818700438,1.0392200856125613,66.74306219054571,0.343854297434535,0.11273638653203567,0.3178149455374753,
2022-09-26,-0.04297580536145562,-0.03460839615435729,0.026579918869518278,0.07244029968585286,0.6489634227067405,0.34965031726286844,-0.1768707704378144,0.0003893763873671583,0.0003868973893293278,0.0004338005534675015,1.2833924161968902,18.76488598935465,0.5667057096788295,-0.4013503674856892,5.00732806925251e-05,0.9236668048174184,21.76944704521774,-0.6469728710534809,1.161789911026795,47.305383655057156,0.3281788440787439,0.06095060612883144,0.2583066351098735,
2022-09-27,-0.032830169348124216,-0.0914569293862918,0.019935471986945046,0.01787135384587346,0.6582589631828042,0.361355159600931,-0.1953558764762634,0.0004370368773350669,0.00040745371685188395,0.0004302416379558869,1.283223901681662,18.81377793032146,0.34038130352135115,-0.40695911886142894,5.1707208041158544e-05,0.8933426671940217,21.73185480926397,-0.6919392280681961,1.2251519129931034,40.862093167945694,0.3027944223766549,0.022892367204591743,0.21461902679727946,
2022-09-28,-0.003121313975057771,-0.09781074519546007,0.018096023785519548,-0.004286805793916826,0.6334340306294828,0.40552425597198405,-0.21216621330747631,0.0004205177380094239,0.0004216718015645639,0.0004304672197663532,1.2930060125816982,18.896252566993493,-0.3193867865409258,-0.41081754418164274,4.937596820710306e-05,0.8905542642423936,21.725560001858163,-0.6910891325309284,1.3347020661954268,38.74350025874035,0.2710803776538663,0.0160419688289679,0.20863166980649392,
2022-09-29,-0.010176134281494553,-0.10541219902939636,0.016245439171065326,0.0011876547819698047,0.7314066723940698,0.4328835937293154,-0.22111036602840017,0.00041347775858291343,0.0004161808752542983,0.00042998043917521475,1.293385622195522,18.922258207006024,-0.5071471216324912,-0.41427925179413433,4.858718476214006e-05,0.8814918644645054,21.712297902165265,-0.6365553446045406,1.3740293714383809,26.938045393887037,0.23529404320637057,0.0021318864656292677,0.1942480607025631,
2022-09-30,0.007908260737837791,-0.07945103418546251,0.02110714268784368,-0.02598397881929071,0.7624140961234978,0.4615384703001959,-0.2109256796946607,0.0003505449580051839,0.00042868727975222927,0.0004277732962682924,1.3055114451496652,18.867253450592077,-0.36778083271942585,-0.4173846035011382,4.4479021954116184e-05,0.8884629319669736,21.717397715161088,-0.7415828066755643,1.3041091383934809,30.000061837343708,0.19928853825096204,0.0069527002431999715,0.20164948418968823,
2022-10-03,0.038838696370195214,-0.0007547427232094117,0.02627748340605597,-0.007868157435532819,0.7004284639818972,0.4046571471831255,-0.16500265878353304,0.00040742772771670024,0.00046456054350161273,0.00042506648756329365,1.30652526988786,18.80317738477705,0.03878082900968293,-0.41492745165993666,4.67701933532899e-05,0.9229696740178124,21.758649778978135,-0.75450583538566,1.2193226219022186,39.477959901512484,0.16924597860504137,0.04281524896725176,0.24585483128501898,
2022-10-04,-0.0328549012536824,-0.0007802948429604939,0.026285238529590645,-0.023636943658240095,0.6876420402799293,0.4198286300572158,-0.1485148377335569,0.0004456828982482324,0.0004968165694518244,0.0004259233790025312,1.314196570734249,18.681302776229742,-0.8440231110250892,-0.4100580919883058,4.9611825920094885e-05,0.8926455965178137,21.72985867421495,-0.661589767611702,1.0744460521492347,34.770139298851376,0.14016936962123383,0.006018087749998558,0.20274944301134523,
2022-10-06,0.04490428030324467,0.04735808029485078,0.03277801379124387,-0.00037359742293807674,0.6815694532307315,0.4201834848426722,-0.13583504619418063,0.0005261537185988683,0.0004980082005620082,0.00042516147673217264,1.3258893735929005,18.63376895738036,-0.8195378451775952,-0.400046839186191,5.3595481516971516e-05,0.9327292045953066,21.780167710755293,-0.7204969415336117,1.018048598798203,41.41935277093427,0.11825180124535528,0.04792411932818217,0.2540378082790237,
2022-10-07,0.00822118374861347,0.06682475549024103,0.030968298778460895,0.010865443029793864,0.6766633492494649,0.4069133667057745,-0.17796619552780812,0.0005285268835538265,0.0004899701812642195,0.0004224501278248188,1.3361989215784227,18.57002272047608,-1.236412538661879,-0.4075614029133649,5.500604947842974e-05,0.9403973427739828,21.778599871255505,-0.6366651729274868,0.9645407795444327,43.472737293643796,0.10313516670104869,0.05343709288062723,0.2614602273026641,
2022-10-10,0.0029651966761206072,0.06159274845702778,0.031265059977378946,0.008196743963142739,0.6895774986123062,0.4214584318587091,-0.16236349720653143,0.0005275738853327054,0.0005135319472958675,0.00042234898985268047,1.3371762479141172,18.551264249574395,-0.5197672669853401,-0.3851108817368152,5.3809923753647894e-05,0.9431858058490088,21.802314207337847,-0.6684421655008514,0.9271729466423254,47.36841737707002,0.09322864431449246,0.05325433729531836,0.26208020736413457,
2022-10-11,-0.022912063745019973,-0.0015105604388331306,0.03040214173692774,-0.04445252505807573,0.7061406178233955,0.4301140965844572,-0.15977830200507992,0.0005025506216087304,0.0005000196979302667,0.00042171890113120304,1.3390333326489148,18.449975006351963,-0.7598725535823224,-0.4132782587788189,5.4915308717965564e-05,0.9215754725419983,21.749169197178368,-0.6866123019361856,0.8633474838675996,37.826674040967234,0.0838076804255895,0.026612696008527774,0.2300428674084129,
2022-10-12,-0.01966705912754685,0.01210468830782907,0.02723976042409129,-0.06120957862288534,0.7379212384528451,0.46172535029954886,-0.11978603324855941,0.0005175596349318928,0.0005019646750700468,0.00042295530029401793,1.3391937632119502,18.386727201270002,-1.5298139241143738,-0.43933572817595734,6.036368813625655e-05,0.9034507932330179,21.701832627785564,-0.7290526815684155,0.8330077879074556,34.37499157743237,0.07240221911506381,0.004651249152766857,0.20288798096896687,
2022-10-13,0.025848612950533312,-0.006352820796178493,0.02031095425151631,-0.04249203837976134,0.7002960197047503,0.43214276044191835,-0.12271539888538141,0.0005538595106929521,0.0005143347657693535,0.0004206428977214585,1.3456524608208684,18.352178023750216,-1.1223061642579992,-0.4269660925486763,6.457030217666549e-05,0.9268037431071504,21.73747121959342,-0.7575882975803919,0.7966181120285246,39.87947435406118,0.06345210738998666,0.02810164066057221,0.23081461227909017,
2022-10-14,-0.022188739740043206,-0.036323163793694824,0.021345376833197628,-0.06238723039020233,0.6422144320972689,0.36379115993149846,-0.07360682396567986,0.0005736085561089188,0.0005255659142635703,0.00042124149082337005,1.348315460670428,18.330045346307212,-1.4528139375868607,-0.4160644826993988,7.028233342605317e-05,0.906239136061248,21.72476239688746,-0.674447406754217,0.7716360024584629,39.831511868065725,0.05345594285335511,0.003156075833952499,0.20066031918130098,
2022-10-17,0.0034614906429291104,-0.03584631075697209,0.021405479584905636,-0.07119974906387139,0.6487661093187189,0.3651426961357942,-0.05964539172319705,0.0005629081574013359,0.0005069057691610756,0.00042205033746821807,1.3495659346795257,18.231781360614168,-1.34401606150168,-0.41895818021764597,6.87790479321157e-05,0.9093760743509801,21.7179713871262,-0.6644031718373121,0.7066217226625506,47.15671342915504,0.04357091974785026,0.004435013178611543,0.20185695658395453,
2022-10-18,0.04369500595729203,0.029879044761482287,0.02861146505037753,-0.027847161306358004,0.6047984027845987,0.29284917758291495,-0.0350494850260431,0.0006679041589958539,0.0005493558818685351,0.0004166778267710608,1.3385810819302029,18.32709955657881,-0.07516667252767141,-0.3866559004766088,7.39571594692164e-05,0.9491112673371649,21.788084387744338,-0.6453046186757898,0.7563225806913437,60.695212014643566,0.03991842943261537,0.0460042572503242,0.2509931377710265,
2022-10-19,0.033051702911208736,0.08526221717754146,0.026302902723414786,0.024772278042767937,0.6539232588119135,0.2868527371080385,-0.033553319154130845,0.0007012888481096451,0.0005350600674772303,0.00042001981878667615,1.3469444135047095,18.52447871847838,0.21605315766944228,-0.36510178875171984,7.440114136042397e-05,0.9804810109748736,21.84034285210748,-0.5611033968273067,0.9033462435443451,65.54218389846693,0.04471334095874033,0.07733195293016883,0.28866318541351216,
2022-10-20,-0.020263050632607915,0.036479925496071264,0.030130850611913205,-0.023041495787929578,0.6435347954601172,0.2687322918915922,0.0016930496221774227,0.000685202626248383,0.0005036243744443942,0.0004211796511509707,1.35218146979617,18.55253541917158,-0.7703908449515426,-0.38220871364957537,7.475749975219873e-05,0.9606134746051792,21.800903848898557,-0.6208715559007048,0.9468403163134783,63.18236174561036,0.051620983779315344,0.05240646438269755,0.2591352139864079,
2022-10-21,0.02104502212974424,0.08230771261911873,0.025274755912725363,-0.006355965883948711,0.5648166749033936,0.22407302450318034,0.06647566652336234,0.0007072324037314237,0.0005339732258194228,0.00042230370808580544,1.356276425221629,18.677351833007766,-0.04172409258613681,-0.35085961836661983,7.63999199747045e-05,0.9808296064363756,21.852491042568907,-0.6637978460927251,1.0402187565765078,64.738619358847,0.06205191915556611,0.07082516408078025,0.28195020137546006,
2022-10-24,0.02025584896634469,0.10042167485027109,0.024254326265285033,0.015564059645947426,0.596182104442359,0.24734188900535892,-0.018671190603087195,0.0007263668551200582,0.0005405142868168985,0.0004230479964006818,1.3592643631716306,18.80725007265348,0.19044277654793929,-0.3172159659035752,7.834370311562699e-05,1.00069714280607,21.897635314367832,-0.5437716527736494,1.155159500263971,63.01052617595502,0.0765548893335555,0.08832448371215135,0.30411519028690953,
2022-10-25,0.006269626001596418,0.06096215932352944,0.020413607517862732,0.04333699003222513,0.48036547834779464,0.20553141521537155,0.05011398441951531,0.0007026832729875303,0.0005104039610473266,0.00041905746123812617,1.3512282882062423,18.61501757733871,-4.059002329513771,-0.36868397533198366,8.24089309334639e-05,0.9968945063352763,21.84368530744571,-0.5759262554760143,1.0122807923487998,70.81220479792236,0.0935048766010315,0.0908802879828965,0.3085409435808515,
2022-10-27,0.0269989259277017,0.05474585154316536,0.018988137018183297,0.11962265337338751,0.38301442418805487,0.21005754987340786,0.05063286063961803,0.0006186401920708339,0.000526234597187732,0.0004135624284589571,1.3454868644113067,18.684286299238007,0.7010340683756702,-0.3628741385640765,8.052390375229433e-05,1.0202888441778089,21.872233409335212,-0.4740958523461982,1.0828186476416475,69.37419050023095,0.11414614064418102,0.11609325374178836,0.3398101526054486,
2022-10-28,0.009100033510466732,0.08635698064105068,0.008719770692638807,0.16816222056540608,0.3918210904648922,0.22792182104348235,0.07078139447839127,0.0005408532865980366,0.0004962581351857784,0.0004106224886507246,1.3518802553186466,18.721105751730896,-0.3030103737656518,-0.3745417009011914,7.811540734647939e-05,0.9874669531880975,21.85748230500668,-0.35601549826035317,1.1505003501208015,69.57673883208165,0.13673026132906202,0.12176837361020706,0.34790720032532685,
2022-10-31,-0.018036054594765205,0.04477605170014809,0.017241191817806742,0.1506848316255862,0.3498189101798359,0.19896366483555994,0.09659098538385091,0.0005675631455582782,0.0004907726676738753,0.0004043932753797789,1.3577879515225266,18.667954790874404,-0.5145797859121971,-0.37551494092972393,8.051959187782216e-05,0.9696569453098706,21.831303231595392,-0.3827210569544255,1.099685643794871,64.58854096093499,0.15659085996953326,0.09735062552547585,0.3198568689236617,
2022-11-01,0.004761891351290126,0.028909721819592615,0.01604477029549425,0.1680505065758484,0.31419058147011447,0.13013011775608008,0.14432985074414217,0.0005525693194968075,0.00048159718233687515,0.00040652024355833296,1.3549479192372622,18.569893029960816,-0.6411637583576938,-0.3672400336907347,7.954975826848418e-05,0.9742743463314599,21.830025805689786,-0.3678549647746011,1.0029950913474306,70.55705363268643,0.1736170257328703,0.09911364507112512,0.3224218733939908,
2022-11-02,0.0,0.022499035281385193,0.01624448538321651,0.15888573601011924,0.32930493085019275,0.09892795782733321,0.1528089674531523,0.0005553715944031293,0.00047393256367127165,0.00040610862121285185,1.348998818065582,18.737236048744883,-0.3289217698277243,-0.35512182146433074,7.827045247581372e-05,0.9742743463314599,21.827385830469026,-0.30942869011882435,1.1888347301350353,75.78347893371036,0.1874257782096672,0.09523414364678603,0.3189827564564184,
2022-11-03,-0.004400758413171668,-0.008763068442512068,0.010433676458296919,0.1106495781192105,0.3487292038742522,0.10582827491855973,0.08908688062107695,0.000508071249068056,0.0004248929019324829,0.0004046338357583568,1.3408602316413565,18.514100884211246,-1.3233340910921065,-0.3836567159750414,7.440463921486398e-05,0.9687088404992228,21.78774432300308,-0.32930493085019275,0.9851803892139528,71.75929179417395,0.1974263281430607,0.08611354531985102,0.3098127595806656,
2022-11-04,0.007480410696482975,-0.010354020672321163,0.010031356870366999,0.1569698223709044,0.4136290680749031,0.08564095330414867,0.08153089583128015,0.00043184596061441514,0.0003926668661323431,0.0004011935604845184,1.3439023683289684,18.44462341687168,-0.9721143117511725,-0.38345589848364414,6.917381875488343e-05,0.9759551804714707,21.78999668872172,-0.3531299622874239,0.9238479471848384,79.70542168198506,0.20499288588741035,0.08942630183064763,0.31620428612978846,
2022-11-07,-0.024299652694941276,-0.01666661972951533,0.012592637515300603,0.08034379683195003,0.4029476472532003,0.05956592825244367,0.07139002179536957,0.00039877338427211586,0.00040849113067655603,0.00039937928525591047,1.3298398642978957,18.451845498680072,-0.41274056199824194,-0.370910938552322,6.428808586233207e-05,0.9522398085401852,21.77149704924134,-0.4061486573784201,0.9248850496594705,70.9199109991406,0.20723440447247019,0.05966527550706883,0.2811821851977886,
2022-11-09,0.09546866972143975,0.07210565931085311,0.04657652375236849,0.17383248937208529,0.3624046826945382,0.009286324010273184,0.1379311367158813,0.0007991696075260232,0.000469857291343441,0.00040288291324581114,1.329451484789902,19.237419634883217,3.329753849761223,-0.14348166780888613,6.456581263876055e-05,1.0431488763173151,22.10397479745894,-0.4272472999481416,1.5939143540731597,76.55504268097296,0.21596186843269638,0.15493735679771892,0.3993099925917126,
2022-11-10,0.05020529349147962,0.12593103859043064,0.047965813246133804,0.22912050996015942,0.34965964124111437,0.000991107940864877,0.10212991678167205,0.0008815102300053649,0.0005047914249255724,0.00043316480065747764,1.3444424655915155,19.419240007284607,1.8276745691776957,-0.07015006512835276,6.639642328525891e-05,1.0290842101069841,22.227271225465945,-0.26693601297309844,1.7748261168587918,78.34256955278272,0.2340600312574616,0.2058152054516191,0.4646902684658897,
2022-11-11,-0.0051112373785306975,0.12512755232211203,0.04807520891113954,0.2515129272334209,0.30119290810197463,-0.013157829792403763,0.12008740464667689,0.0008375150442905826,0.0005113129111798679,0.000439197326451259,1.3427190836058616,19.52647840257566,0.9743706298321276,-0.029282563171495052,6.234479934429888e-05,0.9907185883838916,22.260207303718374,-0.29945434774963475,1.9019514316760082,81.96534841922578,0.25600883476605474,0.19322365234040556,0.45234969873543207,
2022-11-14,-0.022363335893549774,0.09179884320135412,0.052412123890611964,0.2480708055955938,0.29629187986981087,-0.09086608129144935,0.13541102539992678,0.0008461642763399285,0.0005294411167161703,0.0004386921348240382,1.340993949344454,19.569536327785062,0.17219470248104535,-0.00635292055341098,5.896390473155446e-05,0.9619386795367805,22.26300874494602,-0.30630414548050533,1.9357981563103503,73.89330153124249,0.275472045985702,0.16060467267591,0.415601734867907,
2022-11-15,0.013292118190458169,0.13386365549739532,0.047116236576776,0.2327942878591318,0.25918595511385933,-0.10672314699708552,0.113029829359095,0.0008350262936092387,0.000532005666199756,0.0004477134705873023,1.3132400646451006,19.570179718187195,-0.40316759138885144,0.008007919647573658,5.479206621742539e-05,0.9709715471216624,22.28542612494024,-0.31865521576336064,1.9192803322231249,73.4717411100383,0.2924893887701111,0.17048013104391715,0.43003603445028116,
2022-11-16,-0.005796178357355908,0.029049584598216827,0.027723459958790025,0.25346152381485654,0.334438604346474,-0.00844097322549131,0.036008232145328334,0.0007943991934425479,0.0005278136318891488,0.0004472605186329709,1.3084600462601794,19.08395896547712,-0.4673439164145124,0.02375988860800206,4.934357491495153e-05,0.9653436228546275,22.291622620501947,-0.24589383692340117,1.166164314054232,71.313369985026,0.3057575904644571,0.158813226446443,0.4172363889739898,
2022-11-17,0.002148050791048295,-0.018039575915727468,0.013014874337222981,0.2518208566507161,0.3844975578867236,0.00839088897483875,0.013000097284172396,0.0007954953457269445,0.0005160321860705015,0.00044778259313252425,1.3071607111822892,18.816723339286888,-0.33017825497375647,0.04746756282572385,4.870608316254937e-05,0.9674172299873339,22.306600457943162,-0.3402347827038299,0.8813083471998854,68.75786990444654,0.315373804922,0.15601632741690266,0.41576124871268644,
2022-11-18,0.002449245779759579,-0.010577339405150599,0.01322793275810996,0.20235017551883616,0.4295519370442855,-0.01874700091289716,-0.005885141058028731,0.0007421439172963908,0.00046974375458425663,0.0004364489542210584,1.3044413157514547,18.588184583614435,-1.2668122265473425,0.03247256723846803,4.3347184431247615e-05,0.9697866725551471,22.289483471190962,-0.3823495070956753,0.7151069013307427,67.99486419744326,0.3214911455014068,0.15397076522634054,0.4150527913417306,
2022-11-21,-0.003665155877394577,0.008346258388488792,0.007418151318949258,0.15961608826592366,0.43528092711801514,-0.026289106963401365,-0.029440580152147344,0.0007185995634932062,0.0004578511681537991,0.00043573890792280467,1.3074554089350303,18.513735536828076,-0.45807425306304195,0.01659006670454859,4.0162745382054134e-05,0.9662322532324126,22.26958685509593,-0.42710269126452594,0.6746592335136594,71.87503076068538,0.3239049613620386,0.14495509968497675,0.4060605814207201,
2022-11-22,-0.007357383082682967,-0.012202453056680551,0.004524943067559872,0.17489122893543452,0.4980527785624005,0.027906929335099973,-0.027149276397184563,0.0006908212141157224,0.00045126358177617376,0.00043441520769378893,1.314969390146753,18.4812224070337,-0.7197306611299487,0.016721678385068675,3.752347991192793e-05,0.9591233123985379,22.26171488857897,-0.4389460829954097,0.6533950861878312,69.0349016435973,0.32232727049830917,0.13212831324313426,0.39201836475371765,
2022-11-23,0.029956744382730882,0.023320091324974257,0.014704060640858562,0.18514572710428445,0.5158629101247632,-0.004100393800647528,0.014033287313622633,0.0007062095223253064,0.000435999224198071,0.00043152370295864996,1.314946893471002,18.512979648961704,-0.15020279468762676,0.012100362717496739,3.848419423840985e-05,0.987855524299579,22.286249641268313,-0.5054101616450835,0.6778467796053687,72.59791042577223,0.32039404732211024,0.16143011970767776,0.42988637532002666,
2022-11-24,0.012593770023012318,0.03398649370930329,0.014989017006504627,0.17624533204198145,0.5459691734887313,-0.004675270826485445,0.026119375064939998,0.0006999559912170395,0.00043035667898895085,0.00043233157236092297,1.3148837669671298,18.60583320661513,0.4598110311682494,0.014888060972946007,3.7349229397153255e-05,1.0002963495885702,22.301365528995625,-0.48590616574203227,0.7418700340977594,75.00003956287767,0.31909870519019007,0.1710325839783654,0.44382057267768316,
2022-11-25,0.009179521054075712,0.04092850475064602,0.014802175375284327,0.17964675685275622,0.6820799175418231,0.0335718805099654,-0.05854929096515593,0.0006998321969788239,0.0004338340784546547,0.00043192494524736994,1.3175350781696407,18.6824007085956,-0.240358153912437,0.047084032076069385,3.214852939836561e-05,1.0002932913661164,22.34171389997759,-0.533375403465719,0.7762936378841426,75.25541291330097,0.3185584535548812,0.176632925742296,0.45308579954233363,
2022-11-28,-0.014964566848629013,0.029123358081096562,0.017644938595026884,0.13144602663768157,0.6510449632400852,0.052997913973523714,0.0005355384026337617,0.000704880285645616,0.0003887712328502403,0.0004320988221427824,1.3128940676352863,18.709244222851336,-0.14033001375628845,0.026305592781413905,3.167440883404228e-05,0.9764400102183323,22.303097050997145,-0.6729003964877474,0.8164074411357356,77.09310425541688,0.3165384443227148,0.1543700154254171,0.427597408619044,
2022-11-29,0.0,0.03675113333041402,0.01653686418818608,0.12124268067021715,0.6221348766838837,0.056775541075091196,0.0005360159077409943,0.0007062037363327277,0.00038545218694526796,0.00042924684085499565,1.2915544334148505,18.692777310936886,-0.9501625362564711,0.01815694526744501,3.0388752992981838e-05,0.9719166709297621,22.292268272571533,-0.6660095300887142,0.8118173788525481,66.26721179673761,0.3123079667182829,0.15003574642907425,0.42369748508111543,
2022-11-30,-0.0002980235999749947,0.006296781566818677,0.010705324430782566,0.14149661923432832,0.6351140831224502,0.09134870609550894,-0.013255560144833645,0.0006789278622722132,0.00036912568963823735,0.00042791064961541624,1.288270234269662,18.629210828796687,-0.9141449801279152,0.013015565543533218,2.754455117399773e-05,0.9716270168246158,22.285339395223357,-0.6221348766838837,0.7668872115856192,53.521117635673505,0.3061979822054597,0.1453377255395074,0.4197717509786645,
2022-12-01,-0.009237168289512043,-0.01539839730237147,0.009309592194144912,0.12559247379451244,0.71240724127049,0.12830622649908863,-0.07351400997628266,0.0006908784129419936,0.00036997737454881363,0.0004280275277311009,1.2883326338176808,18.473130849975252,-1.0288409255014848,0.008700280725544,2.8461203706425166e-05,0.9626519345555703,22.270006858662846,-0.6354121067224252,0.6600477635532325,51.81817183915346,0.29758556235895306,0.1302834202961036,0.4035843339827891,
2022-12-02,0.03308274577285886,0.00792267974759997,0.01863522800790153,0.16283016344889956,0.7562644281346913,0.18086946382216196,-0.1287878053630902,0.000723259661781382,0.0003713466325245471,0.00042899541404896145,1.286530373010762,18.535714875943803,0.29523884038529724,0.02183948954004874,3.1692874346103536e-05,0.994499103774223,22.313319066676527,-0.7216444095600021,0.695152543617361,71.00850659502099,0.29040270162965665,0.16282221358634222,0.44633979118779726,
2022-12-05,-0.0032024129678542845,0.019958126656535846,0.016638454412811036,0.16422979511979752,0.7797195099043708,0.20874651837713554,-0.13296270986921965,0.0007218969970305185,0.0003738977439527029,0.00043149044660152326,1.2790361297631565,18.517993626099845,-0.2836380285684173,0.03637212145119202,3.1054033671784454e-05,0.991314306947777,22.32348217870835,-0.7231816823618324,0.6738714698386327,66.44149131660757,0.28388436577710596,0.15447114648585483,0.4380838159654493,
2022-12-06,0.0043809655655764335,0.024426528087748034,0.016485254044957147,0.1606481211423889,0.7007714966950642,0.16676195451512177,-0.11206895231212899,0.0007223909494256943,0.00036123333389849666,0.00042692198142832427,1.2798561790798737,18.514789738986668,-0.9698284892167148,0.03738798221845714,3.032558713541687e-05,0.9868006785635536,22.32730363682949,-0.7829219228722251,0.6720854209784326,70.45461673320767,0.2777074174258984,0.15476317914427365,0.4406495422394683,
2022-12-07,0.014248236086971122,0.03933254474025305,0.016611668614911798,0.20650291130650889,0.8515105193914883,0.15834289507191124,-0.11099904754937606,0.0006707595715388264,0.00034015292128112466,0.00042689154180407707,1.279387116997134,18.69416906754923,0.7652750028461061,0.059774966856000644,2.7584501206920177e-05,1.0008608476025105,22.364993453377785,-0.6963905311294878,0.7854231703006137,73.02906999631391,0.272681188449572,0.165588379003986,0.45681874813185386,
2022-12-08,0.012041349112976274,0.06165418916654519,0.013588973432450439,0.11461958503830272,0.9334927511424624,0.1501128549335038,-0.11884639417996334,0.00028319638064927793,0.00028279140117493595,0.0004277810909132631,1.2760724627175817,18.753481957749955,-0.206818617138445,-0.12648338151682878,2.678837747137502e-05,1.0019870066644123,22.19117632854331,-0.8372622833045171,1.0035731765025435,74.80627825596275,0.2693114076797962,0.17272635052611393,0.4700891843210963,
2022-12-09,0.06657223311535243,0.0960698782056646,0.027570811458076352,0.13199039012276215,0.9578615187166868,0.18954621188345677,-0.12862857432524366,0.0003694266138154348,0.00030473207314989786,0.0004279002118956844,1.2797954104049385,19.11600063247201,2.531047507559303,-0.09582963990006248,2.6511437629922797e-05,1.0641605745617886,22.29440108817328,-0.9214514020294862,1.3872324354536163,84.03250638858466,0.2728842921638983,0.24088701910085275,0.5624658636538582,
2022-12-12,0.001859178541799178,0.10163555980610939,0.026637746502601607,0.1399213710860825,0.8606414268374931,0.17308784016931056,-0.12334806934579778,0.00036393056223627554,0.0003621639749052383,0.0004411664002925391,1.2914416166842935,19.43299403818976,2.6189690185078893,-0.02111090596773303,2.6203882188257256e-05,0.9957761163581245,22.38023098755924,-0.8912892856013344,1.7512532377158678,86.98061233022351,0.2808303277593349,0.23330039753249313,0.5598045242110743,
2022-12-13,0.00768814836169085,0.10526297838121867,0.02619592576722808,0.17496131014842908,0.8331722212163097,0.14115080644002154,-0.1343984869802648,0.0003204224319298632,0.0003400197788726428,0.0004413438455865834,1.2905141120383328,19.494985534613964,0.46421204141193323,-0.016823036384466417,2.444876498575315e-05,0.9637423624369348,22.393822588973688,-0.8587822482956939,1.85222997973497,85.62690824996993,0.2906821891072581,0.2325301208997458,0.5661117471658722,
2022-12-14,0.015522376030290053,0.10665145475073179,0.026126231615616505,0.17754740218093912,0.81958360528264,0.08346876625496025,-0.12059110642019366,0.00032187173464116,0.0003333446466851048,0.0004413063521303541,1.2876251932136376,19.47014395004754,0.3049224439559918,-0.0037578279479651496,2.393379715007684e-05,0.9787019337830009,22.42264369505394,-0.8254840728546189,1.7827030026143973,85.99106218322524,0.30174742603427285,0.24110972653116194,0.5843971855113435,
2022-12-15,-0.006994855745847128,0.08583566118813302,0.028945089893638525,0.17612767373678695,0.7857445201557014,0.06740976204901772,-0.09770115333791285,0.00032358931487610847,0.00033140469305599946,0.00044134967964813465,1.286556121092519,19.472485664910277,-0.1748653332081705,0.0001438308717100998,2.3855791082674788e-05,0.9718560549380072,22.42012120065959,-0.8040612292523499,1.7788650135736168,81.85907535008239,0.31164363979217224,0.22310791144220196,0.5675324884992093,
2022-12-16,-0.03704674754489656,-0.019654788388096756,0.020328005544303883,0.13012839553328215,0.8102967656305096,0.07461082946713349,-0.07863501535832251,0.0004193071026610099,0.00036854922456313883,0.000441993939786536,1.285799945947235,19.27564578907148,0.8151882348891412,0.0246575471968583,2.6146139418052146e-05,0.9358519490207396,22.407857929693808,-0.7927393759015485,1.4242544890036697,72.03158409271512,0.3157328854802547,0.16936271375330045,0.5045412663101493,
