Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,-0.006981504826202856,0.027597194059653773,0.00864773322074169,0.11342463026131644,-0.03644204975041776,0.08503762579696472,0.08970445267428362,0.00020921225313014598,0.0008098249741926923,0.00017362494173121508,0.5288795813269759,14.162182033638071,0.3632189252828962,-0.06653712122023404,0.0014447804598271422,0.8922342820649559,18.314153365397306,0.05354872212243822,0.9709713442844179,65.82423579098382,0.31076651215586204,0.09081250316145684,0.041544918568900316,0.00031040634281409574
2011-05-02,-0.0061866769311471614,0.019472227982512802,0.010109539674871272,0.10420251672343328,-0.028093670826131234,0.07678724115160085,0.0802412120078071,0.00021507765491656465,0.00081460661805615,0.00017283841339844175,0.5216749074084023,14.092987737164629,-1.3095218359144865,-0.06089928549781824,0.0014949252414989632,0.8867143168149261,18.31032488280154,0.029460544924214904,0.903905887939438,60.88156874903115,0.3081998017641032,0.08186042308108783,0.035498533455704875,0.00031055317455641607
2011-05-03,0.014926325215159908,0.01954236012441224,0.010128477053874702,0.10429488839059253,0.028653691280175808,0.07737742768834566,0.06589737856210176,0.0002151629710379585,0.0008143414449816826,0.00017214271954336504,0.5252345755328609,14.020957646459948,-0.7309878142242031,-0.05703183679109633,0.0014947913900210396,0.8999497030806439,18.322668032960134,0.021906993894984073,0.8431695221804172,61.72514628752741,0.30638782073228277,0.09596036925555322,0.051344411534888945,0.000313892136047933
2011-05-04,-0.0013240930516589255,0.006179823620744873,0.009197026447160903,0.055469705482897425,-0.01687683134233553,0.00861350736635047,0.10222471964164548,0.00013182928193026467,0.0007659647703875072,0.00017355739079495208,0.5195567765413422,13.934260237381114,-0.03752135287827479,-0.13663084795586208,0.0014015424401244271,0.8987580859319524,18.241237770692074,-0.0137273660650159,0.8376295300311315,63.399815392524566,0.30435875451804417,0.09238799200996206,0.05032755111018747,0.0003162387422255275
2011-05-05,-0.022473546109909703,-0.02220061180484001,0.01341153597193358,0.03755844179663925,-0.004188223949444181,-0.00512189414664499,0.10105882095000185,0.00015928619942871952,0.0007692835516818897,0.00017378500327333189,0.5090374189786575,14.768150962419245,3.017820294591191,0.042071586317207504,0.0014059019338673797,0.8785598046461064,18.408622737851317,0.015552738290676604,1.5945578195429264,46.57608396484339,0.29677229816821543,0.06605979505908914,0.027258379331547174,0.00031528560010163353
2011-05-06,-0.032843297465177224,-0.047666043861665286,0.018625648689711224,-0.022584649677520163,-0.006055132849264955,0.004937476753400061,0.1093022484013988,0.0001801355152340367,0.000623610620024093,0.0001662654235608928,0.5336180875527943,14.877761029605026,1.4002463795764584,0.08449504837614312,0.0013637426496787687,0.8497050036411663,18.41668782270373,-0.018285322160465523,1.7070158081387232,36.00878112320522,0.2787891660470675,0.029448419415798437,-0.005692198549287102,0.000312167966778798
2011-05-09,0.015133736361001349,-0.02723549310760831,0.021771611461556106,-0.005999891600690699,-0.004586674962299253,0.015616384722547672,0.05722650803070661,0.00019243664215223195,0.0006265905772176559,0.0001677625515364573,0.547094928935953,15.051052375712427,1.4896222002809136,0.15081476190983806,0.0013834643355075493,0.8625642151508954,18.49807702467565,-0.02678816461591227,1.8996491523306798,43.9118582462517,0.2576303117323837,0.04373332146215345,0.010089409047457934,0.0003150656118506845
2011-05-10,0.016726226720223725,-0.025510362665596253,0.022200636207762435,0.02439931187956046,-0.005719107100650378,0.009331249746795889,-0.00631988775073411,0.0001958052828101824,0.0005119011580507466,0.00016785059942823604,0.5509736015643086,15.077027668330851,-0.01914961701746857,0.1637513627102608,0.0013474131458732863,0.8769916597742611,18.52706783734247,0.019720411323300602,1.9256076423606263,50.67042028094945,0.23831208815083743,0.05894050946197757,0.027493474442751388,0.00031587217607742524
2011-05-11,-0.0012159774098866594,-0.025404865404865418,0.022205110432705576,0.016228768084361134,0.019983074980107096,0.025995221595541462,-0.0333329810580939,0.0001944015752270578,0.0005090746269106753,0.00016879909030717655,0.5476089686778829,15.03478115214323,-1.4463394942418781,0.14337524679544122,0.0013254146636045572,0.8759252577273167,18.504311305165444,0.022445333820874103,1.8861446443332002,55.34835570413226,0.22036223966972093,0.05515459554832175,0.026796065213531024,0.0003161654316932161
2011-05-12,0.02807225000105773,0.02498935847311623,0.02368083011538577,0.0319152066519337,0.01029365914744007,0.07619180295438244,-0.03779457681625353,0.00022413574728061524,0.0005320358391634769,0.0001682836330475892,0.559845628355641,15.09766310495231,3.124271975035232,0.34239139100896,0.0012021464443985456,0.9005144505444789,18.751596429054107,-0.021199052389993756,1.6125506024573801,60.174200213295016,0.20932367708473193,0.08113327892614157,0.05609890627373493,0.00031323190403309553
2011-05-13,-0.0166480827830926,0.04215299148503404,0.017475262663068782,0.0197197067000503,0.03093773978572467,0.08127364119840608,0.0023627235890109066,0.0002383565337646669,0.0005385414295108527,0.00017072213202218368,0.5605566866255763,15.012511918145092,0.38403084079844757,0.35856683775301706,0.0012305853281395095,0.8855226114244432,18.75311951912118,0.01777859085361766,1.4540527447316136,54.57866941754299,0.19935341829669906,0.0596726448538342,0.03900644705139173,0.0003155788988813413
2011-05-16,0.000708208240127961,0.0273435070334469,0.017278120267595606,-0.00035387761269678464,0.031457829540973314,0.050155790756172935,0.01152837581631383,0.00021787982422584573,0.0004986481996850059,0.00017100613085943648,0.5643152330342511,14.85149112861193,-0.6539561960202677,0.2926937893804154,0.001195559810790386,0.8861497458346737,18.687854353113913,-0.04758582256881727,1.322213185302632,51.08056866798589,0.19022750007520067,0.05671565736433988,0.04021388626476496,0.0003158355176082761
2011-05-17,0.002194618737895615,0.01266015106695595,0.01610610629248225,-0.0013400695685135133,0.006018986487106526,0.012040897602803025,0.009961306740107423,0.0002176199526692151,0.0004959687402973073,0.00017110294502378702,0.5628298336354474,14.798978327029044,-1.3501834913122586,0.2716566558820747,0.0012119851736586244,0.8880945066714637,18.668418608731322,-0.030749621300845353,1.2820010082854763,48.29738870035572,0.182117342655307,0.05583299532363783,0.042972132649163934,0.0003158355176082761
2011-05-18,0.006427253478373585,0.02040956953069295,0.01601319470593072,0.015392153875024572,0.0024929239421604965,-0.0012448442397744452,0.007949952233839985,0.0002138055992357344,0.0005033710611358607,0.00017071638014622793,0.5673494308463675,14.94381367899252,1.075439130709057,0.3119021370914797,0.0011145756760926786,0.8938025151785924,18.71705636212508,-0.0038243677492109107,1.420524870349621,48.447160467075115,0.17595585225205151,0.05918309909424733,0.05011497486356425,0.0003161654316932161
2011-05-19,-0.006526793915618279,-0.01393159229830554,0.009056068685731902,0.014912279817045793,0.005834083017778546,0.03456556538236488,-0.03406263731842096,0.00021413960903220977,0.0004971640068194822,0.00016996770964524554,0.5669412611003102,14.349028746777824,1.3043458131044599,0.359142637888635,0.001059609168583291,0.8879688503607605,18.760479895648256,0.003934329536213088,0.745477577780665,48.58805151225531,0.16961990775329389,0.04939630137313982,0.04360796058853167,0.00031722830244462763
2011-05-20,0.0031788034192108405,0.005950065290282414,0.004800371015046968,0.03483170404999125,0.018779460357383426,0.028862686028768403,-0.004375326391885648,0.0001991868229134249,0.000490369661827543,0.00017000999243625762,0.5675755190240988,14.453898444493495,1.0586971508803915,0.38340362323170013,0.0009610817668592964,0.89079152877844,18.791795378060247,-0.012360876933396825,0.8049281622603933,51.3741827917398,0.16376499937355074,0.049792009113126215,0.04723188642805601,0.0003184374313514038
2011-05-23,0.024435026261791615,0.029801167880914914,0.011394915910142607,0.051004319645647556,0.011825626214128526,0.006352989193923353,-0.009338090327223214,0.00022196677273546953,0.0005318743491551262,0.0001699966050635408,0.564813074859293,15.64102519037596,4.140676694187363,0.6786124753250542,0.0009320336241124466,0.9125580431779227,19.16355513866258,-0.015600656938172586,1.863592370590286,54.01842664776755,0.16307527874188696,0.07206917737922792,0.0730532734407685,0.00031807106739001334
2011-05-24,0.023164680232572232,0.05134887270190869,0.01336052718388571,0.07348928998546778,-0.014461801895176096,-0.06054494688659484,0.0263889673990918,0.00024224324855798445,0.00027532557942588426,0.00017111190418508948,0.5721737736592011,16.121478522590458,3.8206455997917588,0.8728484618962218,0.0009271785746704833,0.9336971584418011,19.42273443695734,0.012609400047663089,2.3790006218706066,59.8793361993897,0.17003069714456814,0.09299527763101788,0.09799281709184537,0.0003191700582521051
2011-05-25,-0.008531892931581408,0.03572202867484853,0.015842891100616947,0.04874963424178658,0.02913163153037246,-0.04913736958978954,-0.011022646356126153,0.00024172633531285864,0.000272759273584573,0.000175105949156876,0.5534331341644775,16.127065104869345,1.1156850931565923,0.8952755521261845,0.0008559310952811494,0.9257309542554539,19.432201293213467,0.03762648212774833,2.349568562459229,64.32928839674153,0.17936485698598215,0.07995236148676473,0.08876098858459329,0.0003191700582521051
2011-05-26,-0.006572873777088484,0.035673989203516276,0.015852841903782937,0.0295645820513446,0.030619807214994132,-0.07133423766884683,-0.05997169966786309,0.0002403578024537109,0.00026885542583353887,0.0001689419043869048,0.550254399631114,16.13239887046815,1.3157473696970698,0.9146638420832426,0.0008176708086315806,0.9196462415415891,19.442623366428634,-0.03766352446195387,2.3222785632011114,74.65725682266574,0.18781400499300333,0.06943095917996005,0.08180901375285507,0.0003200124127242798
2011-05-27,-0.007707527137592152,0.024435026261791615,0.017220566155011576,0.01563796976959697,-0.0027074493026418844,-0.11657162155204603,-0.0474232910202631,0.00024319235835507588,0.00026696692234160434,0.00016794799995009855,0.53627854894966,16.323178362782873,3.2174174120347936,1.0107512413777353,0.0007919661193788496,0.9125580431779227,19.555158491269573,-0.037192680992082616,2.4919258040906,68.37253616265623,0.1932493584666206,0.05789942008806184,0.07372764045828471,0.0003222090214944906
2011-05-30,0.031000729773632774,0.031000729773632774,0.019212274198084647,0.05448538280749626,-0.027816586877565386,-0.1487893963423914,-0.01589203515944737,0.00028212521274202385,0.0002873420531222071,0.00016849244332333742,0.536898328426334,15.96607343767151,1.5375482214792546,1.0323460154152362,0.0008156020600362412,0.9408480084772367,19.608191838639886,-0.005000077834950267,1.7047994296150317,71.29703640483828,0.2023073252226479,0.08629516449062255,0.10707403717284866,0.0003212939149703775
2011-05-31,0.02580180993361636,0.033658056300645445,0.019818634670887417,0.08842675895333185,-0.027573668928708828,-0.15662487361587696,0.052290717631569894,0.0003025411114082546,0.00029212772743183915,0.00016978926232897202,0.5366993800985059,15.552152940191025,1.8823333298149711,1.0705408901256037,0.000762823709812395,0.9651235899683879,19.675810096074464,0.05881731665119816,1.0804561063675537,75.76086867879596,0.21808311604147265,0.1095214426767906,0.13556688760089608,0.0003205250630724521
2011-06-01,0.00851428812805266,0.05142960362106197,0.017895090209169254,0.08155036549341332,-0.010831524340216059,-0.13199223751600508,0.011449044321641288,0.0002976127929907338,0.0002907900903882137,0.00017185525489453744,0.530682258981152,15.542807947577474,0.9463710187766445,1.0866426411658734,0.0006398306607266557,0.9733409302925593,19.700523888045904,0.05337547886232519,1.0531679679187436,73.22928968934393,0.23862910213854374,0.11407240005439237,0.1450448600045182,0.0003174848149902765
2011-06-02,-0.002513330223741006,0.055726168669982146,0.01701382787302985,0.08026244026244034,-0.05746929050700411,-0.16964955990270503,0.045185811980763546,0.00029829921996448843,0.0003018716567084058,0.00017151352679481947,0.5290947596340806,15.460415995297705,-0.2972086136626826,1.0857498321247985,0.0006484685411404714,0.9708946031144509,19.696518636039684,0.01934581246826872,0.971318880782977,79.59984384388794,0.25979619675912285,0.10641874236280638,0.1419710572384676,0.0003156888803590441
2011-06-03,0.012339831942488111,0.07705508345305256,0.013495888545817247,0.11873463155608954,-0.08469660036827786,-0.14503642286030194,0.09455107846977606,0.0002644581302723144,0.0002966010988034511,0.0001721266055143199,0.5140543130179942,14.869184056391916,0.3372354276431402,1.019243583838666,0.0006804948917149664,0.9828752793507518,19.642621985452735,0.054955960283263106,0.5745481164447753,81.08871274233859,0.2823002535882154,0.11481695660392474,0.1557570891497241,0.00031528560010163353
2011-06-06,-0.013657396870816574,0.030402097736490274,0.01497889973729265,0.1409274482695022,-0.07506186198836651,-0.14730264130890514,0.08496669422129033,0.0002084546757006771,0.00030422874245509933,0.0001714371657287882,0.503108500023968,14.708720158115016,0.4597937712937437,1.0063269935690025,0.0006477567521774375,0.9694517615861439,19.61665097240524,0.09703643231076597,0.4953870841213654,74.35226139970808,0.3009842195529757,0.09510359610038532,0.13963999622556025,0.0003150289459614708
2011-06-07,0.0059527715900267175,0.01046404484047292,0.010373231934465647,0.13060879336364728,-0.046028458539150385,-0.15199500711890623,0.07763231132365789,0.0002044467374349677,0.0002986871319130218,0.00017118074770539087,0.5134316854955755,14.29180312034947,-0.46329973730932317,0.9842812155227839,0.0006560624200962032,0.9752226864904153,19.59966533279387,0.06140446511754993,0.33406753421670476,74.3619179583909,0.31662205463262366,0.09713067782754069,0.1459296866477615,0.00031587217607742524
2011-06-08,0.0,0.001933296072621049,0.009742276275963831,0.11200907741977728,-0.043431804145254604,-0.16036560821939116,0.04030235689891404,0.00019975974042665264,0.0002960987292510798,0.00017124420476093334,0.5134947198918687,14.157942145186963,0.2626649694751357,0.9862225176978003,0.000549596957766792,0.9752226864904153,19.60306966686591,0.0519812301291771,0.2912196698364109,77.05180311794842,0.3286187439701531,0.09257705440231186,0.14560501679861523,0.0003145522587029159
2011-06-09,-0.013571926878283791,-0.009174597929119344,0.011645338518076975,0.09825242166814996,-0.029378825328251423,-0.181165301355806,0.02242356766653608,0.00021491115973976132,0.0002964629768864456,0.00017119535759576267,0.5102703675633717,14.158140937100763,-0.29949374708206217,0.9912296436216136,0.000622334513451216,0.9619870354993239,19.594950836676567,0.043431804145254604,0.2896666028546962,70.73437372309151,0.3343395818851613,0.07388321338840516,0.129909997922656,0.0003153222636296249
2011-06-10,0.00743378313709675,-0.013976382494736872,0.010284622732138845,0.0762050935617451,-0.07777397927487806,-0.20666481030153983,0.07495157201645442,0.00018669816579471304,0.0002731456748176946,0.00017167317529781804,0.512698619958022,14.058713958392255,-0.3716189733560995,0.9003066030554131,0.0006537028538429087,0.9691382385019244,19.510793882270605,0.015806898449967632,0.28739767411014944,68.01120681082864,0.33644921463466004,0.07786899565773601,0.13810951464933738,0.0003140755144204199
