Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.012656245918340692,-0.0027444378033383288,0.01293332959475016,0.023876664281407223,0.2473656787704872,0.3734796852495865,1.017682382830721,0.00023187236726905915,0.00040681371474996533,0.0002184058749422669,0.4628445209051439,14.151208923796144,-2.61697407609152,0.04072757062592148,0.0018956785155483126,0.8620903246437354,18.380264728840658,-0.220765533098221,1.0752912122423344,52.16862241525647,0.1106017376250134,0.023048394599457005,-0.02023514091078615,
2011-05-05,0.01781555206574148,-0.0021301589622715333,0.013148601004701228,0.0068778960186379745,0.25263990278280124,0.4164348308808663,0.9727027225623581,0.00018791323109089734,0.000330934995640698,0.00021841473600948337,0.4640130130838797,13.696622286760036,-0.4732033063256622,-0.01764248309249239,0.0019603347377090763,0.8774489397077979,18.339098622050003,-0.2600219246888279,0.7238505756608478,61.87961033737382,0.10889558941991016,0.040340359421010524,-0.0036249201037832635,
2011-05-06,-0.01935410656992209,-0.029505295509980933,0.014355364792420257,-0.008346591409423842,0.26729627704454306,0.4385995593705245,0.9472813491517111,0.00020580478927781075,0.0003280005324157924,0.00021956992970897934,0.46492181407591093,13.475148967603033,-0.7555398909285181,-0.01937312563615062,0.002138717913735775,0.860466699419028,18.316725411038497,-0.23482435071705976,0.5816919582453908,56.45878147136747,0.10414982833006622,0.019589636240176747,-0.023680841706356266,
2011-05-09,-0.001160609713154348,-0.02693170699231151,0.014499290447841677,-0.017135041419722885,0.27107926771240676,0.42755619883699314,0.9434585491836522,0.00020239413839459141,0.0003308393653664339,0.00022011110504454364,0.4698287938613675,13.115632777649527,-1.6299231764481028,-0.03378595010595003,0.0020924747440656402,0.8594680334098364,18.30016711274158,-0.28665038361446515,0.4123291139991164,52.96682463598864,0.09729459216920443,0.017901751663690284,-0.02557729534907133,
2011-05-10,0.0009442621602158141,-0.014730055379953533,0.014255335018966893,-0.015644989204249504,0.2694441410682922,0.4276164763800743,0.9390769203644009,0.00020252701635629808,0.0003248573561630298,0.00022048649598447302,0.4645786398213667,13.35147468617833,0.5761692262472903,-0.0022988511118070903,0.0020902216672199765,0.8602795965517003,18.33507510194792,-0.2722398774255611,0.5045664707413178,54.825612590837146,0.0893825168920419,0.017510140905014012,-0.02541540541931453,
2011-05-11,0.006749421971687486,0.00463485298988453,0.013553409474898128,-0.010979637198418879,0.26417874453333456,0.4272593369002975,0.8955775790286153,0.00020486165963693714,0.0003001878054315959,0.0002204653589271012,0.4656106907772893,13.546219659660823,-0.20109970609669092,-0.14162925739009286,0.002139371151340587,0.8660859865624609,18.20282247966416,-0.26849987890807636,0.7044546301252684,49.70657512923992,0.0820098446343436,0.02306471598018884,-0.019631552328273273,
2011-05-12,0.009515642411204395,-0.0035575729351191576,0.011299746836064354,0.007772041370812666,0.2259907112188484,0.4020612975385558,0.9264376270971648,0.00020505782276606142,0.0002945006981002583,0.000219854157626893,0.48032262841295914,13.611781078076032,-0.010763752279539233,-0.14657315540798177,0.0021493795026417597,0.8743273511079445,18.205446891933537,-0.2574293225616471,0.7573546131761324,45.578915725477444,0.07668574082778327,0.03092642277218712,-0.011112843299406256,
2011-05-13,0.01692372860077196,0.03330463631730107,0.00719925259314217,0.03933742547407193,0.1938273523648557,0.4017641281927218,0.9358329138420376,0.0002059215272574775,0.0003009086265559744,0.00022002448873694206,0.48088687116410067,13.788208217995813,0.5020335079086866,-0.14127095547240948,0.0021588175638304124,0.8891242299063272,18.22373093192492,-0.216475068807644,0.9021283518451235,49.1323778638151,0.07535315574996353,0.04661222495863449,0.004707643305809306,
2011-05-16,-0.002668396108435389,0.03174482331035455,0.007624331976930515,0.05441742317638232,0.18888207927282186,0.4032861752265764,0.953164588560419,0.00018869558140377444,0.00029711503334922467,0.0002213150356380288,0.46879943405379915,14.006387083106839,0.6384628005093222,-0.11761665612268013,0.0020447061007467966,0.8867516942713296,18.24708746528111,-0.17690362376408375,1.0932467046473666,49.33524427593997,0.07607363026709665,0.04199533139820811,0.0010906619452507966,
2011-05-17,0.0020415768216928143,0.03287590399518514,0.00744558064735372,0.05940149800136463,0.23408694514874817,0.41557399575679455,0.914257839715733,0.00018726053369696154,0.0002911143299864437,0.00022143294011582625,0.4651603461820942,13.861075526778011,-0.6338651677276051,-0.1872312617870345,0.002057474894750727,0.8885620659769506,18.17877825331719,-0.19155047538125725,1.0142901906564759,60.581062456265094,0.07825670185008456,0.04260049961967736,0.0021832114500988007,
2011-05-18,-0.003934696440548002,0.021914518547536233,0.008774994867072918,0.041128057216162084,0.19359252218399225,0.3541328858848334,0.9144971740299164,0.0001830961657357483,0.0002865423304990599,0.00022125828721062418,0.46821578444434714,13.813711941422866,-0.6932876989295205,-0.2344919861980835,0.0020433703372016235,0.8850658439787452,18.128014057381073,-0.23204536832705536,1.0137407492843888,52.80141336073654,0.08058685070504516,0.03717004823189668,-0.002505707937933791,
2011-05-19,-0.0009876605250352943,0.011282213992443113,0.008489437328666843,0.04586044001154366,0.24563978869550218,0.37559672504452357,0.8842535001978058,0.0001806715203146587,0.0002842785967034486,0.00021942376985665426,0.46340701836080955,13.829211273068985,0.11026501163635652,-0.20555438984133667,0.0019873306871952155,0.8841916993825903,18.148177560085863,-0.19752721862454026,1.0080269259260048,48.73280204858414,0.08238853168915236,0.03494777768486257,-0.00424109282143124,
2011-05-20,0.012427853443760073,0.0068112802785920135,0.006571415074798524,0.03262525605710609,0.2765916109183655,0.3718636700259488,0.8731641300544761,0.00015860994653463822,0.00026505313366254177,0.00021656115863785086,0.46267895022977895,13.728854027100219,-0.13501130486131505,-0.212741596788791,0.0019124676149698326,0.8951803042387063,18.15449221911972,-0.24662744922053748,0.917295362680658,55.749449111361294,0.08578187678148094,0.045999834780477714,0.007471464452964161,
2011-05-23,-0.012972480168801592,-0.003590744508786159,0.009233301763411084,-0.002326338115237192,0.2798612883374185,0.3722613717551555,0.9269458451920911,0.0001463881223266156,0.00026305510645114927,0.00021693734878805516,0.458322317663065,13.609476058546582,0.0351612950045799,-0.20430845874757006,0.0018295469659164209,0.883567595494468,18.149063696584427,-0.2641637574746054,0.8078874170244429,54.95555374879738,0.08769330476244219,0.031114217941340623,-0.0062282128671186186,
2011-05-24,-0.02360093841646016,-0.029089127119228064,0.013483411728438265,-0.032285325694364375,0.27867931505071875,0.37187941536525315,0.9471948644874639,0.00016974317100694437,0.00026583370852378233,0.00021816755985017134,0.45319048467983986,13.820492129308239,0.7186553431493157,-0.1738010583397557,0.0018779693412634703,0.8627145710864232,18.158529308215847,-0.2928337685062201,0.9649625294651387,50.27140363838301,0.08445526590173522,0.006255480468610452,-0.030150117010812535,
2011-05-25,0.02380977953739527,-0.0020453044972539303,0.019021513150166414,-0.005971953285476728,0.3010187454395781,0.430951054349181,0.851362949341923,0.00019980989865603992,0.0002708115533495546,0.00021911220567423764,0.4634448387090689,13.851685290671787,-0.3553473838965524,-0.17058889987738676,0.002047129529575005,0.8832556148276897,18.186096489127237,-0.3022802534671789,0.9915268211303052,52.41570848051088,0.0818017909947093,0.02939560064464992,-0.007634316871292345,
2011-05-26,-0.014844383293017738,-0.015887357296977545,0.020130293642340587,0.006572221507174181,0.34115699683339806,0.460999419035965,0.8351575005758245,0.00017392264366746912,0.0002663572684523547,0.0002210169730608005,0.46456238173649766,13.75467503891058,-0.8069957646280056,-0.1889384703128989,0.002041000488599161,0.8701442299354774,18.151641057805655,-0.2772089659021828,0.9175760955646202,54.16005613209426,0.07724811756979433,0.013700320579838025,-0.02284442566609701,
2011-05-27,-0.00724712472505451,-0.03501207289520569,0.01818031500153221,-0.01760884934777207,0.3357279699143645,0.41417187027019375,0.8541332615780333,0.00016131862212215883,0.00024082351976541062,0.00021743285771175886,0.43851393755154655,13.672632766368721,-0.9373239108264598,-0.3224177997715716,0.002101413405782761,0.8638381861723484,18.007907173028844,-0.3560013801264158,0.9688924489814926,51.796608619923745,0.07022944570596508,0.005755519829930722,-0.030356041664500805,
2011-05-30,0.013949283314591998,-0.008691452430349189,0.019866939987480688,-0.012111947120387878,0.28346778587080035,0.3562243059419432,0.9138820514014963,0.00016795510433792061,0.00024277536511501757,0.00021576382674678095,0.4516957966692962,13.594408671034202,-0.5477832801692715,-0.3637248245967476,0.002201947385227634,0.8758881097692298,17.97836870706077,-0.342975094639419,0.9357242908836232,55.87401696461958,0.06404866025328514,0.01867435932370746,-0.01731425447654766,
2011-05-31,0.005132294434591955,0.020480533128876877,0.01560591505636142,-0.0032518212611943875,0.26978572303729753,0.36197867699695063,0.9271057519325523,0.00016880604091121368,0.0002376651568926889,0.0002159458467699753,0.45258745404088635,13.410362399622226,-0.0838009962505085,-0.39153980614727546,0.0022208098044593726,0.8803834254403237,17.956226293772595,-0.26951850255620835,0.7999395665815763,55.43424019141711,0.05935806509632523,0.02234801746653502,-0.012755449002737177,
2011-06-01,-0.024608289386682358,-0.027780088889247545,0.015385172881988214,-0.016517740524019775,0.26587429175238486,0.3923209296328207,0.9472272461915008,0.000192017162494113,0.00024037665343490877,0.0002123946170363833,0.4400318406022725,13.567419642863362,0.467496899774003,-0.36362204383216434,0.0022473546318508664,0.8587186953358494,17.961932826674282,-0.2646534286027056,0.9077515875614292,44.616699992969274,0.05155673622625982,-0.0035990848498672905,-0.03742686363237014,
2011-06-02,-0.0010177978496758167,-0.014135055107047267,0.014508667685967317,-0.004924810345400599,0.3010440388978628,0.45593658276956406,0.9333123354474588,0.00018455352843787837,0.00023885529569905455,0.00021494874293114124,0.44074413640328786,13.809432121643804,0.7631306594132347,-0.28656525061905114,0.0017247985639016435,0.8578446932942602,18.038661501129894,-0.2904825811390672,1.069809899183525,38.065805683143914,0.041868574095997826,-0.00573974835963114,-0.038651844883377355,
2011-06-03,-0.010407453330892769,-0.01727345668153324,0.014818637305040079,-0.03251724827846203,0.2726321174733155,0.44430537301918527,0.9809740776872684,0.000171788178717,0.00021890585248188248,0.00021546097656385815,0.4322550225968894,13.877886116584044,-0.16840893429753023,-0.2789407383699265,0.0016411764606136586,0.8489167146836462,18.03637178115636,-0.3020618367475386,1.1362833235048906,36.2523736562231,0.029513627190385968,-0.017286407732175418,-0.0487582990074083,
2011-06-06,0.0009559145797755075,-0.029866718053627728,0.011862003902386984,-0.012479847131854349,0.2621367210842529,0.43052266694634844,1.0418471556475417,0.00015515079619220413,0.00021687539682896812,0.00021483143197935018,0.43916119389287817,13.924572116306495,-0.08677226450704363,-0.2639347876483944,0.001426485913412263,0.8497282065482272,18.05438860220139,-0.2830395708042083,1.1704488764968672,35.78624529884918,0.016076404180604208,-0.01738104387566241,-0.04767174266293742,
2011-06-07,-0.01013971041262196,-0.0446069470427507,0.010120831259683863,-0.02135719316123974,0.2673120262402686,0.4303953628023949,1.1189598373214782,0.0001595618323571045,0.0002176507876983925,0.00021470517624394724,0.4423048968315696,13.824232411776144,-1.4074145179599755,-0.25977979464252243,0.001586730571483196,0.8411122086043916,18.04709907016319,-0.2611808065044774,1.0556383873578294,34.49348992974686,0.0007263423566390348,-0.02797752340900259,-0.05711779051822764,
2011-06-08,0.014548710167691103,-0.006252791535959257,0.010215159424110049,-0.00805585792525576,0.250075616008125,0.3952442571956605,1.1094044103820444,0.00017095414262438156,0.00021873079942879127,0.00021523120280641034,0.44065834950611144,13.665752217674877,-0.7301564336436154,-0.3010562956364277,0.0017470960178628812,0.8533493063458835,18.017986993289743,-0.2774517366528906,0.9410316234860814,39.92666914982773,-0.012594350110419214,-0.014838087467807943,-0.04324796312204223,
2011-06-09,-0.004535990233413112,-0.009752547440171289,0.010319073544552715,-0.019175306601793785,0.22174559358657864,0.32687462743502493,1.2094675385678286,0.000169059350680667,0.00021199477279207267,0.00021569642449876242,0.4455852728784577,13.377035052708392,-0.8328559264925476,-0.3153405700428958,0.0017504475459974589,0.8494785222266087,17.997916222234473,-0.2355269058404339,0.7160743786142981,34.34565189685826,-0.024768533397703178,-0.01997924697690614,-0.04741267476972736,
2011-06-10,0.00661464873717299,0.007280819743981093,0.009599998665002909,-0.021993852557244176,0.22545751693701255,0.3068849513114309,1.2284577324855324,0.00016645565786325652,0.00020320510270180285,0.0002134168433154246,0.4543006979141187,13.20819606000658,-1.444852865907824,-0.3411541181796113,0.0018102630130189725,0.8550975242609105,17.972290211237556,-0.22628158381999175,0.6246327821801665,39.830506316931704,-0.03431198033799689,-0.014198292428273097,-0.04098412845729727,
2011-06-13,-0.008907643929305986,-0.0026450652584480983,0.010688572570172366,-0.046836660745092296,0.21869491645963035,0.26649682544440556,1.2294586818241826,0.00015198446703974016,0.0002019637673471632,0.0002097232824838841,0.4516103486305213,13.074699278984813,-0.7454152507461199,-0.36619499859399784,0.001835851475107905,0.8474806199899632,17.91931957774368,-0.21884286819983956,0.5711719066911081,43.99015831060372,-0.043268848533735645,-0.023493956598362647,-0.04942023809165229,
2011-06-14,0.0019154893661113004,0.009501409466411204,0.009225528474806878,-0.04245577923223076,0.23635406318279517,0.3084304587887863,1.1975616509740679,0.0001527745333219303,0.00019769461754275578,0.0002097454076183534,0.44989161766072794,13.378926230797239,0.3819304502886449,-0.38122486645332276,0.001834992027549439,0.8491039601055393,17.90510045761987,-0.22760256038893634,0.7868596963313811,34.16324021312322,-0.05099491889296472,-0.021783918005939852,-0.047531079383549966,
2011-06-15,0.004190994021751715,-0.0008047778495734459,0.006418801177951131,-0.04040181054915126,0.2546567069230108,0.34766060268520227,1.1647935716604296,0.0001538612776712356,0.00019028736678001408,0.00020974852617099832,0.4501956811741764,13.582451762681345,0.48859977372027463,-0.34430453873689726,0.0018350808351547923,0.8526625497261875,17.94864898399095,-0.23443857381668387,0.9272370013018696,41.10539001114804,-0.05674997803691849,-0.017258690152878557,-0.04349206914852865,
2011-06-16,0.0071758569804105665,0.01095096787683647,0.006551202382249641,-0.02969802746540251,0.22912272740333695,0.30969558673593234,1.2022664128912668,0.00015746618191310647,0.0001896539034777581,0.00020818783106030413,0.4608599118807404,13.56384921237166,-1.0315162356480418,-0.3456089156137668,0.001893680313411618,0.8587811342355748,17.948702021451993,-0.2504657129012591,0.9166299466420476,47.4220743310561,-0.059586151287499466,-0.010002937767785589,-0.036540074051421866,
