Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,-0.017066010463485326,-0.02485263422242845,0.012271276341328614,0.14124701293484154,-0.3250349964179152,-0.22420779532364687,2.0629561010332234,0.0006762977927974477,0.0004737133740431713,0.0004691512354424312,1.3059769337478564,16.37383865858987,-1.9224209240782115,-0.2932983061321862,0.0006799721139490308,0.7270046155114755,19.58956083232022,0.3454402292536688,0.7569952328133729,41.66077350869753,0.2684092442752068,0.07210669559943624,-0.026735407282003215,0.08138999999999999
2011-05-03,0.0011150511851036882,-0.038108481281794115,0.007181332292202037,0.09552030767536812,-0.2770066331969756,-0.16959896007619246,1.8783955952741849,0.0006078729838566566,0.00044524735129738426,0.00046865448221665716,1.3104520275526308,16.099133194619657,-1.9417268279192008,-0.33802550030521644,0.0006326101270788014,0.7278152628695775,19.54329984212444,0.3079689859544299,0.6030661620282006,48.73886771404667,0.2672861202459955,0.07289173843203037,-0.02498886911609921,0.0823
2011-05-04,-0.026730209647562342,-0.053974557154834124,0.011260229066235649,0.06161044428060847,-0.23747374190212645,-0.15306853861080805,1.8669986663431826,0.0006547671454295492,0.00045750904395615825,0.00046933713112143913,1.3063817416130854,15.898359911451905,-1.6856438275520116,-0.3582274860007473,0.0007209613427103716,0.7231284132138913,19.49184720370671,0.2781216843820793,0.5055324897989931,44.568464131431085,0.2562668332695569,0.04440210211141763,-0.050380827499972275,0.08294
2011-05-05,-0.014713159304843626,-0.05857521818912248,0.011349644421880535,0.03432285714161232,-0.24417474007474027,-0.18513766410114996,1.8769394659894916,0.0006658281461271582,0.0004632646802321014,0.0004604071174649082,1.286505680421604,15.973740521029377,-0.7382251779382889,-0.372571562722041,0.0007358507264154854,0.7298416047354785,19.457766565981743,0.2107435322545641,0.5557125059666944,36.21075833090231,0.2370606254330822,0.029724833718816974,-0.06379607737474428,0.08268
2011-05-06,-0.00895962028949926,-0.0648191182566562,0.010285654034904121,0.0011736198115264163,-0.2437739444219833,-0.1566208501176276,1.791763405649538,0.0006451279464787434,0.00047013615382217083,0.0004587055212460056,1.2779515363648688,15.866656400601748,-1.8278954878298674,-0.37355340452952657,0.0007108399871585015,0.7233025010855698,19.437132103522973,0.22946158076989664,0.5051227292156775,33.00676303953354,0.21312362025778994,0.021388866271260756,-0.07154087970080282,0.08183
2011-05-09,-0.027791764775192962,-0.07502379169491513,0.012212957985227027,-0.012918463211351039,-0.18667070191945023,-0.15721235062900152,1.6544903305309875,0.0006741074459744435,0.000506813341301629,0.0004527342988013565,1.2795816191665346,16.03510168426761,-0.5566433539610287,-0.34987189925700446,0.000723143134212603,0.7032006481140909,19.424209568214412,0.23481432413248404,0.5887396014988703,31.488098323624214,0.18145191879594505,-0.005746001933308067,-0.09652985796666677,0.08262
2011-05-10,0.01773723795135651,-0.05966578936482658,0.018488006314629747,-0.06115945779297571,-0.20060960371646308,-0.19067109804120197,1.709218807061514,0.00043651442840021514,0.00044303651615586014,0.00046177906410687806,1.2546757113753781,16.17960421139764,-0.5680328141263964,-0.41554142168389613,0.0007095013992733456,0.7156734853372387,19.370738239939893,0.15887893714425727,0.7303614929759279,42.43133387868498,0.14930290783383376,0.012267143502446684,-0.07966929204553622,0.08284000000000001
2011-05-11,0.010659911125163735,-0.023540955273712583,0.018647764021458103,-0.08319263119047537,-0.2044272443186742,-0.15593196359003492,1.6284995253505983,0.00037293595685313304,0.00042673615866005497,0.00046243650634500183,1.2607682902594375,16.213126791834902,-1.2637662788761315,-0.5650781336550975,0.0007246930826330244,0.7233025010855698,19.22771626088482,0.2183468416678196,0.8806741218549039,43.451470240179304,0.12062489704293122,0.022963206623867336,-0.06888862109521976,0.08292
2011-05-12,0.015402652524133309,0.0063050303165665955,0.019417813793250513,-0.03974002746818295,-0.2188047109790895,-0.14683459320461234,1.714490835145226,0.0003512712862350587,0.00041944366506336964,0.00046280935473917717,1.2485976659164253,16.1378440610985,-1.3799771411034747,-0.6119097717343553,0.000736382275261996,0.7344432781796274,19.193258191220707,0.21508715544383794,0.8584669966172283,46.18768874302357,0.09672022517009292,0.03717060633095851,-0.053610223699358465,0.08212
2011-05-13,-0.03924150263783199,-0.024443273343354055,0.026785275581848712,-0.06961510274955796,-0.1831241598010852,-0.12072066315804986,1.5154978703720032,0.00041704292749954376,0.00043531583691414614,0.0004628510091536936,1.246086275976577,16.232593206441766,-0.7937317057396058,-0.6122283624148911,0.0008111340331222049,0.7156687392177423,19.14935740630169,0.2342073635032228,0.9474422277202933,27.081783416585935,0.07046722972142015,-0.00413239687348081,-0.08970324905475169,0.08276
2011-05-16,0.019392464827977518,0.022903468757468293,0.024833044639478916,-0.07013168560000416,-0.13478307999697714,-0.07767689005472289,1.3766001707130493,0.0004157449053544056,0.00043787753563749994,0.00046433955847988097,1.254703488424982,16.21741541797714,-0.6343875684952479,-0.6355218547551477,0.0008254616360312078,0.7295473200715054,19.14378430631432,0.1438826571632532,0.9565835170790736,28.00001504539948,0.04686327757036641,0.012701472834385281,-0.07104756341416371,0.08283
2011-05-17,0.011447760674738738,0.016582064879317793,0.02416353475566951,-0.06475721252366895,-0.18108509958854346,-0.12072243502317426,1.4737988900264445,0.0004225229878635746,0.00044330092765026865,0.0004612376436782711,1.260691177444334,16.169730527000215,-0.9055893293305018,-0.6387756832554695,0.0008420930542489107,0.7734763010862591,19.148563907978357,0.15417554482495466,0.9180816578867341,33.03705158093413,0.027906011713082664,0.02221378229478966,-0.05941434607443917,0.08283
2011-05-18,-0.0014979923656819327,0.004352919843212177,0.023876990423899413,-0.05109157570235945,-0.16430042427016123,-0.08638609961400012,1.2968405788306163,0.0004138248718115174,0.00044740772157744226,0.00045999136848102004,1.239096074041517,16.17588954061851,-1.1642101213006255,-0.622021808853653,0.0007898118728116924,0.7734027636692062,19.15656922191268,0.1925328602632822,0.9150154247802946,34.44020921452014,0.012785715987743737,0.018896933318516183,-0.05975613454589143,0.08292
2011-05-19,-0.007834782673467156,-0.018631642815119642,0.022625996802404118,-0.024742227383711346,-0.13668714510911562,-0.041825333562642175,1.1894413601334808,0.00036134009710470284,0.0004191567027449862,0.0004510741630119809,1.245213726387459,16.156912532582623,-1.5646664031226447,-0.636652829371883,0.0007446529607862986,0.7682264320540028,19.128485629108408,0.1628024319044793,0.9161516170228623,33.60963523480619,-0.0006293278755452723,0.009436221967286162,-0.06607028293021716,0.08320999999999999
2011-05-20,-0.005376421601544057,0.015959900256069748,0.011700540671766053,-0.03630169971179642,-0.11340541354731071,-0.029043233386961798,1.056407551281195,0.0003590815688623357,0.00039330636716432364,0.0004391902210068651,1.2470850770999387,16.043657732070468,-1.8875104476848172,-0.677531625234333,0.0007583801387516087,0.7666448380854436,19.07598984567865,0.12885236243564846,0.8575092173620572,35.67999155050296,-0.013071754077102971,0.002346532689617622,-0.07013945446055134,0.08353999999999999
2011-05-23,-0.009628056913859928,-0.012962901698515439,0.008412143142037488,-0.049602758307109474,-0.04622543196538198,0.0117001728034547,0.9849137359826154,0.00036016190338114263,0.00040469244821933703,0.00043881017009233283,1.2577399469852295,15.976665948644357,-1.057331914941296,-0.6744445181458267,0.0007748862874457443,0.75926353795164,19.06248284409478,0.10802899194576665,0.8050242811848796,33.76925865223417,-0.025785854492008063,-0.008358529552438229,-0.07810029931071046,0.08344
2011-05-24,-0.044687285482894024,-0.06774316344479425,0.017530753519211826,-0.1300095215139523,-0.02556701708567155,-0.01095186233078227,0.8627538493353075,0.0003265266536649594,0.0003896401077790497,0.00043756605544674915,1.2551524216977985,16.080906840092712,-0.21213453294212672,-0.6762411860520775,0.00079349929925514,0.725334111474443,19.009645596229678,0.03659737505152205,0.8998553578373631,31.49208220244921,-0.0451770997498292,-0.052646654447234084,-0.11805077982802771,0.08374000000000001
2011-05-25,-0.017318098947355032,-0.08251369209975323,0.016125573366920644,-0.1576369476067735,0.05569795445503112,0.09210718415873886,0.5107746616561228,0.0003071347168833932,0.0003804232767672253,0.0004368469382081375,1.264662420014189,16.10087878769099,-0.9429446983313177,-0.7257697976858177,0.0008252489811986425,0.7127727035620368,18.939768445002613,-0.019120268397222473,0.9674012227713751,31.334773199355,-0.07016602418217686,-0.0690845052945854,-0.13199937393332972,0.08374000000000001
2011-05-26,-0.017623577789164346,-0.09156569808893034,0.015313134045508176,-0.16377967732481347,-0.0066522031744569166,0.01165717237361652,0.5731780786821687,0.0003113606608201734,0.000383085901743563,0.00043786830020158885,1.2646241627661279,16.107024390097784,-1.4530069042150437,-0.7583592580617101,0.0008765772552517465,0.7002110983748182,18.88164927404502,-0.07301605340238615,1.013431499614488,30.4016617576315,-0.09968039851814547,-0.0855091305621519,-0.1459936214260754,0.08397
2011-05-27,0.026077126786641758,-0.0628377623218569,0.02540588903712826,-0.1333956759153394,-0.04438343400764477,-0.030468810007528102,0.5834854672646077,0.00036735291370504776,0.00040049928404162417,0.00042752396666262643,1.219492208712555,16.260547971019694,-0.3455063596972504,-0.7178312688121812,0.0009021475264166659,0.7184705919645521,18.931793214403655,-0.01097137461470743,1.1531123217186348,40.873823582036145,-0.12629282152144466,-0.0620140215813229,-0.12251852030709202,0.08457
2011-05-30,0.015321160157002689,-0.039228991635575805,0.028416096286548714,-0.11805209609183132,-0.15229824590633645,-0.1414959015199183,0.7574349358949064,0.0003897625658066939,0.0004062704995836559,0.00042562142064106554,1.2054475329737526,16.291313561693688,-0.7338108783923716,-0.6992118561399459,0.0009342643113144181,0.7294783949721375,18.949572928917597,0.07046056079428653,1.1860820805020755,40.11424201402291,-0.14709994336091411,-0.048932563400553485,-0.10778187485845542,0.08432
2011-05-31,0.003017848648372956,0.008748711504934947,0.01947059238690365,-0.10003164137702125,-0.16946340654270453,-0.20831442193387728,0.848872442147012,0.0003862973817815705,0.00039509079153966136,0.00042448559990629245,1.1965885056257004,16.14833354295456,-1.478691823611056,-0.6754626561491438,0.0008783241899424136,0.7316798503604214,18.958631414595292,0.16761940606333914,1.021865936609565,38.0811957740483,-0.16307408665498457,-0.04729131045870287,-0.10374778819459347,0.08410999999999999
2011-06-01,0.026194657211306982,0.05341569546185965,0.018432874640061173,-0.07748592912986829,-0.14758107942680954,-0.13169500988173755,0.8494720049416515,0.0004311353455866989,0.0003962262252160471,0.00038908832373615133,1.1576080199858623,16.09514130420812,-1.4968784282382068,-0.6546581936336292,0.00096750564096159,0.7508459532290329,18.990889919552078,0.1724812551910775,0.9627485764844974,40.53863126078049,-0.1709243459342078,-0.024296563714263128,-0.07909480853567813,0.08327999999999999
2011-06-02,0.0119004851346185,0.08507475259570607,0.009874478668950895,-0.040869813169722935,-0.1845535936587116,-0.16737056876260348,0.8879338231536467,0.0004129465792140876,0.00037228748090289136,0.00039072185486854717,1.1550748944034368,16.059541958287074,-1.9451414276054353,-0.6524562213625056,0.0009251026122888284,0.7597813843338235,18.996978465264267,0.17377573663811652,0.934428052582173,51.6102694848495,-0.17003838876600852,-0.014913209917566948,-0.06725706635342556,0.08279
2011-06-03,-0.035111778384178116,0.020367593254032812,0.023524111232381194,-0.06072690505459777,-0.21007245658554718,-0.2076921795829516,0.9355937863160468,0.0004591292061349537,0.0003609989759080487,0.00038887037060808674,1.1274482666455155,15.88781342986477,-1.67480437578189,-0.6720570472681783,0.0010372855161660365,0.7331041087466702,18.934841059772694,0.1964540787933301,0.8080310563385519,39.55049623879407,-0.16947284769737175,-0.05103415109540194,-0.09899675186303333,0.08268
2011-06-06,0.022081236259325232,0.02716126884499004,0.024492765321929302,-0.03130747674746104,-0.20623279554596252,-0.17000941817945325,0.9148941147339427,0.00048576168697953134,0.00036122575433650267,0.0003898853853753404,1.1278995328196255,15.836594702605106,-1.0419756330210848,-0.6496841788102747,0.001064590777454514,0.7492919537745876,18.9708874450151,0.17496067820136907,0.7568585329948664,42.02588958514358,-0.16580000390741623,-0.03177753292512284,-0.07862195349917085,0.08260999999999999
2011-06-07,-0.013826761735910575,0.009911195579757726,0.02604861381261415,-0.017392974132469652,-0.14133601365500337,-0.10457762210769606,0.7889185467209179,0.0004580246433535183,0.000333155626091409,0.00039345271010753996,1.1188840955814958,15.754596618659756,-2.3419831847018844,-0.6868606168161098,0.0010896532506104288,0.7389316724591114,18.91388980980071,0.22831403180528775,0.7279647793350932,39.98631107390389,-0.16131206314096863,-0.045822752746475945,-0.09087809266774939,0.08284000000000001
2011-06-08,0.007360801830295749,-0.00862380776639271,0.022890283810108006,-0.027411236858655985,-0.11250904153026564,-0.10166267583121535,0.6755129870072409,0.0004441087874293118,0.00031813878848447507,0.0003890251601417909,1.1232767851814995,15.716468468582248,-1.776799603549955,-0.7158448971120948,0.0010862505838803843,0.7443708020662119,18.885209754709162,0.1275092519190928,0.7264273044781225,43.004143747427136,-0.15492700943011634,-0.039676058219159,-0.08368327629319969,0.08248
2011-06-09,0.0013918084277952936,-0.01891933786255462,0.02180687887076376,-0.03633021389521929,-0.12247901944079465,-0.10974690496894757,0.6695246483904826,0.00043729155681442326,0.00031591713194529066,0.00038383656058135394,1.0987039977526523,15.752115547998308,-1.5288023357591887,-0.7169856275657898,0.0010602090964162137,0.7454068236219324,18.877154764745093,0.11986984336056139,0.7599338009587245,44.28177414768653,-0.1473368952576302,-0.038904683224685724,-0.08181000438104843,0.08269
2011-06-10,0.00694919351139256,0.02384748759246791,0.012926615040835025,-0.044352984978594856,-0.16953345918851626,-0.13447345990352577,0.6837890498861268,0.0004263632724427727,0.00030935427331600006,0.00038360955266485386,1.0933658866049578,15.720823538414567,-1.9387886160971843,-0.718033824756569,0.0010450684433516379,0.7505867998839937,18.87040931344406,0.12387082786858994,0.7466599990896308,47.6358081297282,-0.13816441567082535,-0.03317829954600416,-0.07485819936794445,0.08234999999999999
2011-06-13,-0.011559413940350205,-0.009851296776151486,0.01012980507763591,-0.01681817211361536,-0.15306980241950863,-0.1606265588185699,0.7290954159228231,0.00035963112192393786,0.00028924777303887403,0.0003814434257837166,1.0910044485056005,15.61702991086868,-1.7812263139330613,-0.7413294625663983,0.0010048534621186016,0.7419104563659717,18.829648446900855,0.17648265269990882,0.6929448552156442,55.23738606067457,-0.12993096624997913,-0.04432869003134762,-0.08495346288078752,0.08246
2011-06-14,-0.01710621597019779,-0.013143971157659973,0.011147200798447207,-0.052020354727989715,-0.14289001037210192,-0.14945222291717286,0.7429184937886377,0.0003499703417603571,0.0002665627667827027,0.00038149306589220413,1.0923762675912996,15.569000847853792,-2.915795112232554,-0.7893177210961843,0.0011090576891795857,0.7292191758688273,18.759821534675254,0.14151038847915842,0.6961005050307191,55.19209107339406,-0.12500973828921297,-0.06026589515632298,-0.09998184152198218,0.08335000000000001
