Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,0.014926426216039346,0.019542258202730034,0.01012843938452857,0.10429488839059253,0.028653471976678224,0.07737719799720644,0.06589760580580384,0.000215164831808001,0.0008143414449816827,0.0001721428226074732,0.5252360219084871,14.020957646459948,-0.7309878142242031,-0.05703183679109633,0.00149480627719108,0.8999497835589932,18.322668032960134,0.02190639956379581,0.8431695221804172,61.72508169408003,0.30638785137155566,0.09596039045469552,0.05134442562419013,
2011-05-04,-0.0013241911035732912,0.006179724832081401,0.00919701386694963,0.05546960185485905,-0.016876933795053617,0.00861350736635047,0.10222471964164548,0.00013183118557140105,0.0007659647703875072,0.00017355751445779594,0.5195582064091734,13.934260237381114,-0.03752135287827479,-0.13663084795586208,0.0014015579453233978,0.8987580780619416,18.241237672510152,-0.013727045760638878,0.8376295300311315,63.399794517400196,0.3043587766284938,0.09238790584630412,0.050327463150849475,
2011-05-05,-0.0224735483164058,-0.022200517956106336,0.013411555597403847,0.03755844571066036,-0.004188122023402463,-0.005122297428632128,0.10105916608033083,0.00015928802501570375,0.0007692835516818895,0.00017378514183689385,0.5090390046348118,14.768150962419245,3.017820294591191,0.042071586317207504,0.0014059171530986072,0.8785597949698566,18.408622637412172,0.015552742691480326,1.5945578195429264,46.57604835559035,0.2967722964787774,0.06605971081444305,0.027258290463164647,
2011-05-06,-0.03284299944647984,-0.04766622280454402,0.0186255559630119,-0.022584744304660398,-0.006055132849264955,0.00493757782557358,0.10930237277592547,0.00018013523692755502,0.0006236106200240922,0.00016626563696049744,0.5336195834677055,14.877761029605026,1.4002463795764584,0.08449504837614312,0.0013637550920793712,0.8497052561099622,18.416688030403535,-0.018285426293003337,1.7070158081387232,36.008865970506235,0.27878919415543063,0.029448644237700133,-0.005691979711204727,
2011-05-09,0.015133525517943447,-0.027235396302482506,0.021771487167387048,-0.005999891600690699,-0.004586266440533948,0.015616698934693307,0.05722595946079623,0.00019243599980186266,0.0006265905772176552,0.0001677626732806081,0.5470963172262042,15.051052375712427,1.4896222002809136,0.15081476190983806,0.001383473376374633,0.862564292286033,18.49807702467565,-0.026787866597214882,1.8996491523306798,43.911877522633475,0.2576303589198615,0.043733330377782015,0.010089421050749621,
2011-05-10,0.016726329021930164,-0.025510264613681777,0.022200516323954457,0.024399414953323095,-0.005719411308204858,0.009331349637747621,-0.006319886472254788,0.00019580479983568257,0.0005119011580507458,0.0001678507158488335,0.5509748324002232,15.077027668330851,-0.01914961701746857,0.1637513627102608,0.0013474228271967766,0.8769918264413776,18.527067937961203,0.019719791958477395,1.9256076423606263,50.67047820910095,0.23831216763719462,0.05894062278099192,0.02749358845059681,
2011-05-11,-0.0012160779062612148,-0.02540476971723804,0.02220499032964216,0.016228872121950566,0.019983178118558653,0.025995221595541462,-0.0333329810580939,0.00019440117814176363,0.0005090746269106743,0.00016879919894449596,0.547610023547826,15.03478115214323,-1.4463394942418781,0.14337524679544122,0.001325426593679744,0.8759253360572706,18.504311305165444,0.022445740330135022,1.8861446443332002,55.34842482197101,0.2203623366873292,0.05515460452115189,0.02679607689690679,
2011-05-12,0.02807214925982393,0.024989360983026065,0.023680683239444274,0.031915001189145364,0.010293660204191646,0.07619181077626691,-0.037794675596680705,0.00022413485291516888,0.0005320358391634764,0.00016828379563738362,0.5598460520008106,15.09766310495231,3.124271975035232,0.34239139100896,0.0012021559151301155,0.9005144428315317,18.75159633106368,-0.021199256024819868,1.6125506024573801,60.17420069836213,0.2093237609975983,0.08113318214831615,0.0560988159013301,
2011-05-13,-0.01664818240487731,0.04215256733029871,0.01747527578919903,0.019719607089397018,0.03093773978572467,0.08127353857511865,0.0023628266978226176,0.00023835568429935515,0.000538541429510852,0.00017072226292020576,0.5605570264377966,15.012511918145092,0.38403084079844757,0.35856683775301706,0.0012305931664907547,0.8855225141290459,18.753119319822375,0.017778489055632285,1.4540527447316136,54.578604183293,0.19935345035062194,0.059672444852050484,0.03900625342553299,
2011-05-16,0.0007084076800998318,0.0273435070334469,0.017278131845948834,-0.00035387761269678464,0.031457727191824825,0.05015609780361796,0.011528271093734777,0.00021787876206972098,0.0004986481996850054,0.00017100627028370614,0.5643156282068634,14.85149112861193,-0.6539561960202677,0.2926937893804154,0.0011955693406611758,0.8861498250789563,18.687854353113913,-0.04758592219060198,1.322213185302632,51.08054282235121,0.1902274986329011,0.056715668483794474,0.040213899194622725,
2011-05-17,0.0021944195801535393,0.012659847936933755,0.016106097678819625,-0.001340168929156782,0.006018987094116968,0.01204079796784674,0.00996141062317557,0.0002176188788530258,0.0004959687402973067,0.00017110307779699324,0.562830279916144,14.798978327029044,-1.3501834913122586,0.2716566558820747,0.0012119922203448327,0.8880944096060592,18.66841841000968,-0.030749319511724993,1.2820010082854763,48.29732630192862,0.182117281114666,0.05583280101399607,0.04297194051977519,
2011-05-18,0.006427453477271472,0.02040956953069295,0.016013191903579468,0.015392255663918109,0.0024928228339538006,-0.0012447431315678603,0.007949849511642793,0.00021380464498405822,0.0005033710611358601,0.00017071650147952816,0.5673499345563415,14.94381367899252,1.075439130709057,0.3119021370914797,0.0011145832988979762,0.893802595107227,18.71705636212508,-0.0038245675139634283,1.420524870349621,48.44721871748899,0.17595575694713322,0.05918311238519892,0.050114990649650054,
2011-05-19,-0.006526695189345122,-0.013931397682604652,0.009056139243536218,0.014912483034627444,0.005833980510848935,0.034565775163313495,-0.03406283311852065,0.00021413858215838785,0.000497164006819482,0.000169967866449089,0.5669416695708843,14.349028746777824,1.3043458131044599,0.359142637888635,0.0010596165205334475,0.8879690180095164,18.760479995023125,0.003934630643317671,0.745477577780665,48.58796800706644,0.16961981787759714,0.04939641441155226,0.043608078908115466,
2011-05-20,0.003178703728455412,0.005950265774950614,0.004800360075752736,0.0348319162120756,0.018779460357383204,0.02886278956646482,-0.004375634292759334,0.00019918558108572045,0.000490369661827543,0.00017001014816703336,0.5675759129123563,14.453898444493495,1.0586971508803915,0.38340362323170013,0.0009610881093454133,0.8907916084378162,18.791795378060247,-0.012360675700194057,0.8049281622603933,51.37421335014692,0.16376491944131993,0.04979202003016298,0.04723190109426033,
2011-05-23,0.02443512532177161,0.02980126745978584,0.011394953642517034,0.051004421274803535,0.011825728867133734,0.006352783887912716,-0.009338090327223214,0.00022196560586843433,0.0005318743491551267,0.00016999675665943813,0.564813379582766,15.64102519037596,4.140676694187363,0.6786124753250542,0.0009320391099794945,0.9125582130255767,19.163555235359755,-0.015600756628927792,1.863592370590286,54.01845703174437,0.16307523008106226,0.072069289936273,0.07305339167637018,
2011-05-24,0.023164581295440412,0.05134908162770535,0.013360497886453451,0.07348918107649394,-0.014461800470365382,-0.06054513796626815,0.026388964730579945,0.00024224189637750342,0.00027532557942588454,0.0001711120757028818,0.5721740931496259,16.121478522590458,3.8206455997917588,0.8728484618962218,0.0009271832307450959,0.9336972419380295,19.42273443695734,0.012609396454637878,2.3790006218706066,59.87937594066007,0.17003067154441653,0.09299529117935822,0.09799283247342917,
2011-05-25,-0.00853198743951733,0.03572192994857537,0.01584290143571571,0.048749429432239255,0.02913173615863318,-0.049137272918867936,-0.011022746902029867,0.00024172507530432282,0.00027275927358457353,0.00017510609592069016,0.553433509570529,16.127065104869345,1.1156850931565923,0.8952755521261845,0.0008559360188216612,0.9257309487975024,19.432201197892255,0.037626381765805794,2.349568562459229,64.32930376085687,0.17936482877721385,0.07995227633205702,0.08876090005674489,
2011-05-26,-0.006572779082407498,0.035673886283555944,0.015852853018294626,0.0295645820513446,0.030619709097732928,-0.07133424488904805,-0.059971705373952355,0.00024035655315314677,0.0002688554258335394,0.0001689420253351834,0.5502547644337397,16.13239887046815,1.3157473696970698,0.9146638420832426,0.0008176759672055199,0.919646323781309,19.442623366428634,-0.03766372359815051,2.3222785632011114,74.65719460470754,0.1878139771923238,0.0694309789328904,0.08180902835101311,
2011-05-27,-0.0077074311857062705,0.02443512532177161,0.01722055302909762,0.01563826746923347,-0.0027072515045327705,-0.116571697188672,-0.04742319261005978,0.00024319112572474626,0.0002669669223416045,0.00016794809566027586,0.5362787147347101,16.323178362782873,3.2174174120347936,1.0107512413777353,0.0007919722250827872,0.9125582130255767,19.55515858796675,-0.037192488180140426,2.4919258040906,68.37255667527535,0.1932493534284671,0.05789954186333468,0.0737277587772943,
2011-05-30,0.03100063007877729,0.03100063007877729,0.019212205291789367,0.05448496565409133,-0.027816589568744998,-0.14878931399006556,-0.015892130369224433,0.0002821242138314409,0.00028734205312220726,0.00016849252822385134,0.5368985325799325,15.96607343767151,1.5375482214792546,1.0323460154152362,0.0008156108452867199,0.9408480926129327,19.608191838639886,-0.0050001796811735,1.7047994296150317,71.29701951029725,0.20230733638658502,0.08629518662567447,0.10707405154157243,
2011-05-31,0.02580162235434691,0.033657867284773824,0.019818544014165957,0.08842666823768441,-0.027573668928708828,-0.15662477826761356,0.052290823212214343,0.00030253925856997804,0.0002921277274318393,0.0001697892864641434,0.5366993732738866,15.552152940191025,1.8823333298149711,1.0705408901256037,0.0007628251592857122,0.965123499791339,19.675809913213325,0.05881721964752229,1.0804561063675537,75.7608702300348,0.21808309832010828,0.10952126004825795,0.13556669704547714,
2011-06-01,0.008514381115562797,0.05142960852339429,0.017894971970307323,0.08155026744149896,-0.010831621458672558,-0.13199223751600508,0.011449243031708134,0.0002976108685532264,0.0002907900903882138,0.00017185527040375047,0.5306823816910885,15.542807947577474,0.9463710187766445,1.0866426411658734,0.0006398313767764691,0.9733409290921483,19.70052379738723,0.05337529128305574,1.0531679679187436,73.22931584209246,0.23862904774898971,0.11407232380883871,0.14504477462036544,
2011-06-02,-0.002513421110271419,0.05572597676621038,0.017013746104027557,0.08026234996083526,-0.05746929594744843,-0.1696497652968828,0.0451858164516552,0.00029829730202107183,0.00030187165670840586,0.0001715135387749793,0.5290948695394749,15.460415995297705,-0.2972086136626826,1.0857498321247985,0.0006484692560096443,0.9708945134534769,19.696518454265476,0.019346002574235355,0.971318880782977,79.59988006804303,0.2597960854894172,0.10641856572175408,0.14197086862170508,
2011-06-03,0.012340288621115247,0.07705526939638907,0.01349581718359263,0.11873504523829537,-0.08469649726334294,-0.14503650412815505,0.0945514102693088,0.00026445653642448056,0.0002966010988034515,0.00017212662788264118,0.5140543587616887,14.869184056391916,0.3372354276431402,1.019243583838666,0.0006804975116554764,0.98287563197015,19.642622254790403,0.05495587483717701,0.5745481164447753,81.08878019339429,0.28230016353378,0.11481727025566864,0.1557574166285417,
2011-06-06,-0.01365766252999967,0.030402097736490274,0.014978990033990473,0.14092721129911756,-0.07506177446816809,-0.14730256062432856,0.08496625740260799,0.0002084547515164287,0.00030422874245509976,0.0001714372628233305,0.5031084547246292,14.708720158115016,0.4597937712937437,1.0063269935690025,0.0006477612076171628,0.9694518482797415,19.61665097240524,0.09703678588445819,0.4953870841213654,74.35223703985442,0.30098415380964266,0.09510360483308475,0.13964001277607554,
2011-06-07,0.005952589545298759,0.010464046753940304,0.010373453093509302,0.13060858876023418,-0.04602845412099821,-0.15199508851670096,0.07763230329343962,0.00020444699771352332,0.000298687131913022,0.00017118088778378537,0.5134315851270008,14.29180312034947,-0.46329973730932317,0.9842812155227839,0.0006560660160351244,0.975222597216482,19.599665151826382,0.061404111938168415,0.33406753421670476,74.36183942327393,0.3166219711389994,0.09713049453065906,0.145929498282827,
2011-06-08,0.0,0.0019332055892160582,0.009742492938230795,0.1120087642933929,-0.04343189632576283,-0.1603655927656228,0.0403025614384942,0.00019975986813627962,0.00029609872925108,0.00017124434136619074,0.5134946339173412,14.157942145186963,0.2626649694751357,0.9862225176978003,0.0005495999132493086,0.975222597216482,19.603069485898423,0.05198104366629697,0.2912196698364109,77.05167663867937,0.32861861932139136,0.09257687396342965,0.14560482907542358,
2011-06-09,-0.013571567399355833,-0.009174236048373752,0.011645423526429137,0.09825262315061756,-0.02937882812251813,-0.18116512836354992,0.022423470422216374,0.0002149105603846662,0.00029646297688644586,0.00017119550050875075,0.5102704119321011,14.158140937100763,-0.29949374708206217,0.9912296436216136,0.0006223333819986662,0.9619872980089836,19.59495102013389,0.04343189632576283,0.2896666028546962,70.73442512066866,0.3343394729569259,0.07388342309422248,0.12991022336494257,
2011-06-10,0.007433414858702525,-0.013976827626427935,0.010284468722615573,0.07620500303868338,-0.07777416307340546,-0.20666490220080358,0.0749514658249466,0.00018669768910793537,0.0002731456748176948,0.00017167328666800661,0.5126985932413967,14.058713958392255,-0.3716189733560995,0.9003066030554131,0.0006536991829502453,0.9691381486838868,19.510793700166964,0.015807260723162297,0.28739767411014944,68.01117313414053,0.33644908899710896,0.07786881841503059,0.13810932685537192,
2011-06-13,0.015469250159067638,0.01514066004503234,0.010810364265969504,0.11135513038029599,-0.06370700864269796,-0.20606967302299384,0.0881765450451053,0.000170813416951294,0.00026931126923232523,0.0001713689752437094,0.5113916740421854,14.232052754634926,1.164744751999075,0.9172476537672434,0.0006096401991239884,0.9841299891445734,19.54110657369548,0.08520757793210798,0.33671727260733214,66.70823781032917,0.3389364774375067,0.09043918449233802,0.1553886268847193,
2011-06-14,0.020779005816643936,0.030102496374316168,0.01350170559202421,0.13364490234349913,-0.053435065683201666,-0.19350113684725334,0.04832366907935315,0.00018113956945259305,0.0002770284767629196,0.00016982973870248132,0.4926458106051398,14.751415664122005,2.1070395786481093,0.9618009448490731,0.000626257687683571,1.0045792319133422,19.615978208308164,0.0791762588017656,0.5360894151219695,74.12668000155526,0.3441930889700827,0.109334820336491,0.17893803944719677,
2011-06-15,-0.00786770167436257,0.021997957238826693,0.014777209849703538,0.12226300653158373,-0.05785201761104242,-0.20027519346604805,0.05115930814809677,0.0001898671814341914,0.00028168727758403234,0.0001702334208997299,0.4969208785458214,14.788781065501306,0.623597985985032,0.9777409046238731,0.0006193996781790719,0.9881218132888733,19.62349259514923,0.0742140714998456,0.5479878776417582,73.3105497279159,0.3489691353476453,0.09697478187263986,0.1692540848259834,
2011-06-16,-0.012461549862268773,0.023148000787765577,0.014443374751665574,0.10119995861394626,-0.06736663163968715,-0.2081576655237949,0.08418143722611049,0.00020528972085617075,0.0002818382816313633,0.000169514475484609,0.5046244740326824,14.923330327383297,1.1080117042846642,0.9767786084074639,0.00062961157387251,0.9733870145990486,19.614762681961206,0.049984315936679846,0.6245257080713167,71.0186752647939,0.35009636536810285,0.08057134547544999,0.15442596110369622,
