Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.005498953187691891,0.0021832325184936163,0.004241320324197233,0.016781459264905818,0.09933824281417336,0.06316355278658303,2.941740156180875,0.00014216240984482348,0.0004540343457347118,0.00025944603783092593,0.2632620845873483,12.988868555539659,-1.3120233643430754,-0.6814928541482149,0.01275422084169392,0.9125380618209498,16.290166582488965,-0.09883745207763439,0.8721414739719786,66.5504161860122,0.5605296852918803,0.07800750429504494,0.06192607002393817,
2011-05-05,-0.01809669875402209,-0.019000453477129087,0.008925886291227984,0.009561142537118483,0.12792571430084432,0.08760373092805307,2.768794423401278,0.00015289179846605683,0.0003707081733373742,0.0002591633498084468,0.26582960616934753,13.029739187098345,-0.9336123039160978,-0.8202289971656946,0.014890981791660336,0.8960241354145968,16.132784334452648,-0.10483719600186525,1.0441329263476673,48.86099859097854,0.5485129278776313,0.057183407842974696,0.04258024703861049,
2011-05-06,0.03438585114667525,0.015157170887312388,0.01951245487845414,0.05702339133984258,0.0936885506057763,0.08374172382408185,2.704243410111281,0.00019716014275988517,0.0003864935651540678,0.00026003910251033816,0.2647379661582579,13.387222987444254,0.9493735634902088,-0.7596663225454893,0.01505151292268511,0.9268346879587915,16.2295375330536,-0.1460224130548664,1.4017553564184828,66.54204075607558,0.5428080734736535,0.09122829694020251,0.07811280724085584,
2011-05-09,0.010970876225927295,0.020482920395608506,0.01982373154218892,0.09282221222035925,0.10594368257620412,0.09128306093334415,2.6346773253316433,0.00016697675653018116,0.00035888845229561684,0.0002602710665171416,0.24288021859783424,12.888229654790216,-0.21313560564140344,-0.7588127361057846,0.014331246408026183,0.9370028766022833,16.24016385101406,-0.05930269945910105,0.8513063383384533,64.64778896760083,0.542499878646403,0.10068745526602851,0.08965962509754455,
2011-05-10,-0.005629892734538733,0.015414219906597637,0.020249250340234747,0.0698799086053401,0.0885570168711236,0.0769450186678009,2.7605556633916613,0.00016436533331206128,0.00038649916785171983,0.00026007069093890645,0.2479282123201028,12.965288426059823,-0.5249810375677179,-0.7459551673846826,0.012371038160616831,0.9317276509150583,16.246129445244105,-0.09497280635027683,0.908885764869365,63.51875872905462,0.5436525808599532,0.09200167238678286,0.08334773148702401,
2011-05-11,0.006810406140007386,0.027982430407078596,0.019663048008317998,0.07283382784826986,0.09096367344550904,0.07135184499041336,2.728763377812339,0.00016493613532986919,0.00037574318238435604,0.0002600178063170494,0.2512994138952855,12.975551039296642,-1.1249381131787093,-0.7981887555417077,0.013265829161086736,0.9380730946296648,16.19917112230773,-0.09418690960566234,0.9689642052522904,69.42620414790612,0.5444986460703415,0.0968675533278258,0.09039039623136608,
2011-05-12,0.0008964951803038801,0.04786694412347603,0.01526135684051985,0.07690259206463801,0.10121077465793804,0.06825414434794319,2.665364390293888,0.00016322851261530666,0.00037415156944424136,0.00025972248147511124,0.23921120370042367,13.228314918372282,0.5249042262095021,-0.7285285521176589,0.012873316511589647,0.9389140726377732,16.26588155085185,-0.08415326730550166,1.1681507425049034,69.32620955773227,0.5460917140765174,0.09527777687830807,0.090983027843571,
2011-05-13,-0.02695212982450823,-0.014270451324969624,0.01489121258468477,0.04266634396711577,0.10215005083163531,0.03790219706224818,2.585863889448353,0.00020740812495551874,0.0003918307570732019,0.00025968608933002327,0.2379786013750557,12.706217431687897,-1.1187281448030466,-0.7585815535521059,0.01680720579191761,0.9136083386579822,16.20728048155138,-0.10031427947763416,0.7150545250303032,52.181677486276435,0.5384003860581265,0.06355900656872225,0.06131189387262953,
2011-05-16,0.028368188054244126,0.00269249463120369,0.02004751929794032,0.04578311123563217,0.09629027326424211,0.04739611868151594,2.400970239034091,0.00021497002976245155,0.0003658190408209367,0.0002618739288109047,0.24979051317599635,12.651476157907677,-0.4559338649635062,-0.8070443360918655,0.0181775009973613,0.9395257518169574,16.186050710959833,-0.12910218065614354,0.7111053268607572,63.555227480829814,0.5289688206600645,0.0904150997839167,0.0908749039152876,
2011-05-17,0.009520768001065605,0.017969958924726193,0.01999677498303387,0.07022101773735945,0.1413491260683304,0.08172585745922323,2.272463959371415,0.00020392851582604505,0.000369966873752538,0.0002623196257499805,0.25512396552598393,12.567139929006768,-1.1402861892106093,-0.8114711309276571,0.018041163722514967,0.9484707585310335,16.19018054544059,-0.06792208520999798,0.6570960651075968,63.149503531057604,0.5240738866596838,0.09740030434685797,0.10065071428466647,
2011-05-18,0.012735828700341623,0.023961059258582162,0.020396646953244627,0.06375436726051742,0.12898004500363558,0.0844695543630607,2.407017363243489,0.00019615463132175828,0.00034990102211413475,0.00026271006544775505,0.2496152027654863,12.712890247898626,-0.1950412293455733,-0.8382479238796213,0.018074221597647964,0.9605503196389679,16.177037378812727,-0.13182835806726478,0.7800664600512436,65.37120973447732,0.5266022286082166,0.10667380772122739,0.11394548285391395,
2011-05-19,0.007401913488035428,0.030616387809917267,0.020283492761167806,0.07545250055474928,0.11310596923539107,0.06991245778601729,2.4034239911532644,0.00019464425840387653,0.0003474240340948679,0.0002618943308549896,0.23985995833671447,12.51168795199198,0.07945876615613238,-0.9039479244397671,0.018296765846022432,0.9676602300058401,16.11969283715242,-0.11624421630329396,0.6805464107773367,67.06449872976464,0.5336290153746575,0.11024748888655762,0.12144062204965925,
2011-05-20,-0.012246122639540502,0.04619244780514098,0.014518815998155275,0.07092681326763661,0.1061794103121314,0.04325285142941793,2.5361912190868,0.00020033028642496998,0.00034250063913836417,0.00026195682376578414,0.23881248702995983,12.600840744090002,-0.49446779931457036,-0.89578472026648,0.0183527796703598,0.9558101441557826,16.114936501525314,-0.10570405574735564,0.7383983319907123,61.27403889373232,0.5389285286095443,0.09245781353627584,0.10713984108431544,
2011-05-23,-0.0021597765823045956,0.015135355198990563,0.010194832093042124,0.06715117870570309,0.12990386005096966,0.06721088037116796,2.54320842323177,0.00020162733711603787,0.0003152007820047197,0.00026205811537742936,0.25002778343804677,12.431804843405875,-2.259833371257786,-0.9031616790882478,0.01924781398577438,0.9537458077893057,16.104060037862325,-0.11842553295167191,0.629019259174279,60.74509462653527,0.5394285134123035,0.08630896527287364,0.10409748016765638,
2011-05-24,-0.00625244142055148,-0.0007255790743541102,0.01013238162679819,0.04378194763922627,0.10751066867447912,0.03196433875060567,2.576026996394865,0.00019671810816702947,0.0003182558067661592,0.0002620578098950698,0.24724563748084238,12.436231531738288,-1.0865531581440204,-0.976313021058207,0.019724859008501867,0.9477825679960066,16.024358177731695,-0.13206363663327425,0.6799493795913327,60.415683259283774,0.5343538967817584,0.07571753445293818,0.09643241481988955,
2011-05-25,0.026054805050301777,0.012416359822494227,0.014954988067913165,0.08052995865223678,0.149706978154015,0.08560899698327318,2.4542702877954943,0.00021640067290022166,0.0003494103146476173,0.0002619735027416048,0.24807458535564586,13.126833372075781,1.1743656876381041,-0.8422542775597607,0.019621207129273253,0.972476858035217,16.189943268796174,-0.1137631100950306,1.1793942809602405,71.5517667268678,0.5302491352697132,0.09903977082580699,0.12422518352513437,
2011-05-26,-0.01800325689247373,-0.013115267398909447,0.017065382063562257,0.04878258451766948,0.19611541932805276,0.12342934359491031,2.3560581016999445,0.0002349202651928737,0.0003644762164044083,0.00026407749168033554,0.24829009048641465,13.015009765738458,-0.6426580333484383,-0.8645019856793534,0.02067738422068061,0.9549691073380233,16.147937605952176,-0.12365217310371324,1.0800590923145634,58.57405548784859,0.5253690544894641,0.0751400961988733,0.10335696921817297,
2011-05-27,-0.01689209453252083,-0.01775715120657262,0.017836332761464128,0.027873358382852764,0.15610777273007548,0.0842753217599923,2.34690089076507,0.00025251631998431253,0.0003636510887535821,0.00026367946973639465,0.23532875654732902,12.91887538374856,-1.9277847838057003,-0.8644292585717142,0.026335472153502147,0.9388376789012325,16.128566863216783,-0.2141186762205265,0.9833557934465446,50.53955123808496,0.5148141620632724,0.053171434451837356,0.0841352761102306,
2011-05-30,-0.0014658600437847946,-0.01707408137071642,0.017851580207893555,0.02679663416749123,0.1282217224445914,0.05635729454983118,2.2370707859287786,0.000252762079495436,0.0003643720686557307,0.00025822219200282717,0.259120600949593,12.95136625645366,-1.276563735084977,-0.8841806760199439,0.026582993396150795,0.9374614742601315,16.106514693630523,-0.1729998672625963,1.0369584169182025,51.725689404934684,0.4928766422586409,0.047923058970706436,0.08203262818793754,
2011-05-31,-0.04518027733700969,-0.05557800376840405,0.026057459458483503,-0.0251458911697221,0.0782665917166192,0.0063044563258176645,2.499968374687511,0.00035406077726478087,0.0003888992009071195,0.0002549557107610577,0.2406824533862249,13.461158628023707,1.1268396158378993,-0.9012455467860347,0.027117991207567464,0.8951067048602969,16.048191698470234,-0.1296875824883762,1.7474795058636001,39.372158118097765,0.4485438721865285,-0.0016220035962612705,0.032822550610196025,
2011-06-01,0.05799464600317794,-0.02617929309177891,0.03842315228540226,0.03207803875839721,0.08633749003577385,0.0009667032074132109,2.551330338088257,0.0005201315422119865,0.0007110186500031041,0.00026036540192938006,0.2309911846110499,14.12016183559565,2.1352709851496567,-0.46822056455177846,0.027205444413331992,0.9470181013437409,16.55418375542524,-0.1234468690536289,2.1545047675822566,51.6002513003399,0.408246468517402,0.05255376279214604,0.09200546776653627,
2011-06-02,-0.010172012146475784,-0.01841325074179534,0.03790185303945992,0.027228409348108107,0.04938672953250589,-0.0018287809988607462,2.6209610037363786,0.0005245591739071632,0.0007192132202144799,0.0002657630954463904,0.22502457642189985,14.247996622875037,0.8447320355617007,-0.39523049159825485,0.026354692081884967,0.9122766965942826,16.619099526577177,-0.028342844032595904,2.271080720339875,55.00480675555265,0.3721904632907172,0.038555501503721785,0.08024809290702915,
2011-06-03,-0.01932963706198998,-0.02084702167820396,0.038137850517496706,0.02593855804064127,0.09068820889956952,0.009446826840055822,2.588177211579728,0.0005270511727987515,0.0007199414291808753,0.00026642055468214815,0.20742248477010058,14.278310805036323,-0.3656317854929346,-0.3774420115597503,0.02540985876574783,0.8946427191490038,16.608351910473427,-0.059558741678981675,2.3205371924972242,45.590665627716625,0.33222980835231153,0.015677682289040103,0.05873532376826798,
2011-06-06,-0.018379836999130927,-0.03743270487960115,0.03864459531073231,-0.0263962200794573,0.09614526889593722,0.04758090076804011,2.65654877260728,0.00048594677313073864,0.0007114861828351242,0.00026695774169978683,0.20780449405417234,14.395480081811824,0.8142138326610544,-0.39147129146509035,0.025212261663456637,0.8781993317985859,16.5779443144845,-0.1100178459615595,2.6401209626327953,40.302337676218905,0.28415300239971125,-0.005357940900967882,0.03873082608660956,
2011-06-07,0.0012025621116291685,0.009326492954688126,0.03222630570039372,-0.035803481721489394,0.10000927603594434,0.01922555653438418,2.5941783993624026,0.0004787547508795848,0.0007023855958766188,0.0002678507158104342,0.2169706001048185,14.26273673952002,-0.026508494332627374,-0.3860408526350483,0.02466431867063353,0.879255421041465,16.583875191802477,-0.11452510589506815,2.3010196603747675,37.407105039305975,0.23276427631146626,-0.006534760139667698,0.03961756629653607,
2011-06-08,0.015698306210544022,-0.03102419924304045,0.014755052903757575,-0.015122474706351863,0.10560449289328289,0.02775294271520856,2.4771903638727535,0.0004916260109547344,0.0006776496201059389,0.0002677667908088594,0.2162867749178553,13.335440431118275,-0.9140044372264836,-0.3894454693644818,0.026263899626530796,0.8930582418782547,16.592573234294388,-0.09880671392431517,0.9166169331115428,39.30087951692355,0.18726123734245234,0.006529679224973716,0.05556369868092726,
2011-06-09,0.007094680745454829,-0.014121254714603015,0.015588909500905683,-0.014844392886567803,0.09009412592889232,0.02023808182616116,2.4699647170540873,0.0004918374717355586,0.0006793444730371802,0.0002684936714516253,0.21466046984366538,13.061840250437118,-0.06903583621825476,-0.37016176084801616,0.025591287479906907,0.899394204991478,16.618437256726796,-0.08990618668273886,0.6842306542014666,43.069610264696244,0.1502323707900756,0.010837999247678011,0.0624798727567442,
2011-06-10,-0.011656891976141615,-0.006407759350606668,0.0138258800453625,-0.027200355571011303,0.06260029632410236,0.008625492422845937,2.490338114946118,0.000497614553706508,0.0006889575710688811,0.0002686959498217571,0.21423400526946154,13.003039154729116,-0.9121226468518323,-0.4138762561820241,0.027097023449529977,0.8889100638999247,16.562144380291024,-0.08299944518343749,0.6745605818661934,41.48797845796806,0.11591125241182818,-0.0024500325579578297,0.04961079320851172,
2011-06-13,0.0014424014251714912,0.01365623590238374,0.009977444638271884,0.001186932197713153,0.10582180589633405,0.010257972830035822,2.493319229716686,0.0004625363858965424,0.0006746229932716325,0.00026843675673467806,0.2137674677662762,12.845397019392612,0.5096563045676611,-0.37062116195175476,0.0229615567572938,0.8901922290429432,16.60869310562163,-0.07425718830024397,0.5507670761983576,42.883677610587185,0.08526157106424793,-0.0017199872036405845,0.05073556776373303,
2011-06-14,0.007710767118746631,0.020245394619758272,0.010147167731278627,-0.018924483279519344,0.1237320499818666,0.02291665868288084,2.4933068706667596,0.00042482362301348857,0.0006474069299835627,0.00026834445190554223,0.21604817872106932,12.975476915806873,0.4082577679849569,-0.3430059360199538,0.021109004763186664,0.8970562940120111,16.644917632996062,-0.10437940447116256,0.6096277656659991,38.19389034615787,0.06123942763240464,0.005444905910782148,0.05834564937042655,
2011-06-15,0.030690135340984304,0.03530433932187482,0.015335313693621557,0.001648395119783208,0.14197441654859366,0.0198149218271777,2.509747622103628,0.0004678187421735858,0.0007639447922086958,0.0002677937173280205,0.21954451496831737,13.215350861839008,0.4853201347170898,-0.28745907981050206,0.020443046671113584,0.9245870730837216,16.715577328682116,-0.11602128286311997,0.7441863048378035,48.90642850049614,0.053918794108434975,0.03489115675654919,0.09005161423350862,
2011-06-16,0.028226687316570853,0.057028273049198885,0.018024721310246985,0.016969659789451086,0.14325717805452287,0.025110710202431052,2.5200338006088145,0.0004985107914374662,0.0007744476840100218,0.0002708379669741599,0.22807071088592928,13.365961892216792,0.608801726714404,-0.25243591933789417,0.020385381492847337,0.9506851032925991,16.7745525335851,-0.11128428120760936,0.8386243697594725,58.042771446382645,0.06782092945786604,0.06178908150736393,0.11992410871125214,
2011-06-17,0.03847979859338535,0.11064922615633566,0.015892530433100186,0.04834270546208952,0.12185931503976688,0.012562946920199769,2.6683649737024484,0.0005642834854056028,0.0008600591974913668,0.0002742772522775234,0.21853115826516273,14.073131281919292,1.848657140521065,-0.09197683742395836,0.020295916892410143,0.9872672745930302,16.98191474208112,-0.11503049073795202,1.4355853970910843,64.12287785023105,0.10737818653371925,0.098895380783061,0.1617330735367897,
