Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,0.017372457248103546,0.008123294813683568,0.009520487237229222,0.0972343639397133,0.22902941950274225,0.07887324653164574,0.7258007583446113,0.0008082963963093253,0.00046246872863201313,0.00024077939526167392,1.0317373721107477,16.470818555868213,0.0009775172258099144,0.22946165056612708,0.0005720795287198524,0.990939375015723,19.867582603853617,-0.2567387770200834,0.597814785180641,60.78120717166575,0.2362459208999068,0.10243208783655135,0.19892811025196197,0.08138999999999999
2011-05-03,-0.0013429873456665131,0.010483307860427171,0.009247212977491912,0.0885696096903088,0.23537175794044596,0.07801052591171631,0.6842719111860134,0.0008098713404311352,0.00046003799087937275,0.00024243282306621352,1.0292638366386553,16.50217258745899,0.27788659532148335,0.22967617878054916,0.0005642250527143606,0.9896085559747543,19.86382703750881,-0.2116569622546387,0.6183450841272993,58.76366363312827,0.24715195140550988,0.09912136167936987,0.19505563024808784,0.0823
2011-05-04,-0.010566661617808282,-0.002904017374949386,0.010809631889915627,0.08543384102499885,0.21179924282145657,0.03636656329480936,0.7578091177291437,0.000813728207652697,0.00045101751464180894,0.0002413373959577988,1.0252758188130164,16.541548668863022,-0.028154317798007606,0.21209406180839466,0.0005733221223222708,0.9774151238664963,19.835328738750206,-0.23671474528611247,0.6547792691223724,62.108688088319646,0.2540213352515859,0.08553249239031244,0.18022092148123753,0.08294
2011-05-05,-0.03174766677650609,-0.03371769986335982,0.01768359448590893,0.0473457891850495,0.16482519305370147,0.0028332307236735854,0.7899319959764144,0.0008756687742279969,0.0004402855514466177,0.00024195144747612632,1.0147177866360866,16.66393515153695,0.22186593591108444,0.18493305657927733,0.0006200993181655433,0.9463844742116654,19.771647851443745,-0.22236590443926485,0.763644986837533,53.244460926231255,0.2519521104816455,0.049609133173311636,0.1408444260680079,0.08268
2011-05-06,-0.004411333982358379,-0.030938437686493958,0.017707224446295772,0.06683240127159973,0.2254118243316494,0.025808471195333915,0.8108636703844125,0.0008455763614317214,0.00043370184387633273,0.00023959418178919222,1.0355966928172071,16.69072445823458,0.5521194406240924,0.21075993420508343,0.0005649453899613883,0.942209656220199,19.788280922063617,-0.19657285983020756,0.768037183282821,50.38458734149243,0.24274456835480931,0.04319535271946134,0.13414770499283388,0.08183
2011-05-09,0.007855467860867105,-0.04000350381681017,0.014824983492741296,0.03521391802977458,0.2752132130978411,0.059423473095301826,0.7433252090160318,0.0007824617653753096,0.0004038299231264336,0.00023820595756503853,1.0346632703111198,16.645530809522352,-0.5045731737915226,0.19804632975257006,0.0005231548460063023,0.9496111538928356,19.78243849576963,-0.2298231583140078,0.7442014018416596,57.619453007664625,0.23032478811230078,0.049755935281870674,0.14139815589929416,0.08262
2011-05-10,-0.001898797899803073,-0.04053779755104692,0.014764147547876395,0.029851956794339607,0.246035023931664,0.02499292661572028,0.8203869572037701,0.0007830789048528357,0.0004025450177941458,0.00023844620248785912,1.0281780666523306,16.563588069909294,-0.528513018012279,0.20268213949339653,0.0005188850367481039,0.9478080342281942,19.78252191384631,-0.267357745236974,0.6842921449997204,67.42821036552225,0.21599632685692502,0.0459556291167182,0.13749903926666251,0.08284000000000001
2011-05-11,0.007408786209675666,-0.0231068478412223,0.01615293317137712,0.027142921967623135,0.29759610285934057,0.06966744943564884,0.8175442431528992,0.0007812091372528497,0.0004006460772788313,0.0002365365507113929,1.0183420912696817,16.47999918198114,-0.9532436050609945,0.16033212475205866,0.0005314228432110897,0.9548301413216037,19.74584492830993,-0.24793382183146706,0.6577694648582533,64.24217178342414,0.20156367355953725,0.05171268611168763,0.14414479583457276,0.08292
2011-05-12,0.004472623276463361,0.013436677134496255,0.005559061287654918,0.01899208368293137,0.24640532719553088,0.03884486221561034,0.7326110875229537,0.0007755491512016355,0.0003947386765483909,0.0002367885872543637,1.020749204878826,16.272227930616296,-2.341113622366205,0.14489439093688275,0.0005307404904965073,0.9591007368367475,19.73351101077787,-0.2901873166496649,0.5434185479571478,36.12074795576908,0.18842436293112566,0.05350297119895141,0.14744031534664936,0.08212
2011-05-13,-0.0008909999224374632,0.017020120552308837,0.004570597904795591,0.045596696173115125,0.24470909075873504,0.021581986479369597,0.6537868378939702,0.0007362435497501179,0.00038400571035666014,0.0002355884540755153,1.014367206624175,16.385194841794675,1.0743407749015201,0.18113075961588615,0.00045561023014557015,0.9582461781546162,19.772145543770538,-0.24193270391906752,0.5848297683743581,38.45390785906938,0.1760785822922872,0.04990637640905208,0.14463495724062167,0.08276
2011-05-16,-0.0002971178072987968,0.008793401619435093,0.003997294114541036,0.031350885278558005,0.2389327100527936,0.004944738324545783,0.625022989587708,0.0007300694322441814,0.00037892922957023887,0.00023591162695903338,1.0075837025029861,16.42002642677217,-0.16555128484202883,0.18530898299391646,0.0004245570573559102,0.9579614661513105,19.776277322914968,-0.2456000906811725,0.6028831847717728,39.782648459649785,0.16440050975177606,0.046807949362243285,0.14253455042502713,0.08283
2011-05-17,-0.010202870527469377,0.0004003712776909918,0.006704981288769209,0.008511300207158401,0.23625624861720795,0.027109596840798167,0.5421191164021673,0.0007306713477532108,0.00036225061910933785,0.0002361044334337538,1.0024659590840592,16.33338959455461,-1.6824657796175757,0.16122356058521606,0.0004529231985218779,0.9481875093418639,19.738519981831416,-0.2392298278600924,0.5682654702978398,34.4668743628898,0.1517193471767874,0.03472593828218787,0.1292885762047337,0.08283
2011-05-18,0.007005610086923131,0.0,0.0065966305068373135,0.04629388443225824,0.18039273034983316,0.02180559942288518,0.6119389685042234,0.0006841912588042636,0.00033757058665214503,0.00023181543519876728,1.0206826839236496,16.330500467910976,-0.9641583237961767,0.13625068786240543,0.00043246748443717984,0.9548301413216037,19.72067489947214,-0.24645911914467733,0.5808693306528401,38.729287679134636,0.1399068682196088,0.040060952540964985,0.1354591140087153,0.08292
2011-05-19,0.0019876653373953612,-0.0024738931469951986,0.006262194257430463,0.0928622965611221,0.29435559578931625,0.09385674357689511,0.5197891295632793,0.000586637438978037,0.00024713006754603287,0.00023119646063911748,1.009784800441458,16.50331859518825,0.04726842719152891,0.12365759221572468,0.00037708372410067174,0.9567280240966091,19.711619593843448,-0.17338712026291003,0.698115772923356,42.50451113615488,0.12922587315996056,0.04027731350407703,0.13603372000990568,0.08320999999999999
2011-05-20,0.005455744551059016,0.00386279614851337,0.006779793702648669,0.06769672999897924,0.46117372886650765,0.0920841715920877,0.5256156427313834,0.0005549650818870606,0.0002323319730009758,0.00023125231198400218,1.0091765747616783,16.342424419624873,0.18921647156518473,0.13870914044516316,0.00030975030437088615,0.9619476878009195,19.73051760665527,-0.2923679304519209,0.5864184893277764,35.22176503777506,0.12066619233599803,0.043511176346364276,0.14068895831462105,0.08353999999999999
2011-05-23,-0.0017758471084221572,0.0023779136325037253,0.006870703312125119,-0.028579100829660642,0.4265338629602857,0.07711452737332802,0.5118863101670155,9.325098090369683e-05,0.00019638322203720826,0.00022676206740220823,0.9776128739847534,16.173802789986016,-2.2119218091146635,-0.21164283723720023,0.00030173878565313117,0.960239415781085,19.376292816881396,-0.45571798431544863,0.7047614767030224,35.07717693408303,0.11330707401759608,0.03978542729732302,0.13714718596775585,0.08344
2011-05-24,-0.02431070986825601,-0.011909242940496445,0.012746296800929782,-0.045164499110727174,0.4076909982186241,0.0222051483458352,0.4994596926914916,0.00011714443630578283,0.00020001747044891605,0.00022265193110309359,0.9790533070339617,16.140547315474734,-2.2328149396523105,-0.32322861539232706,0.00045313281090987497,0.9368953139399674,19.236390830857925,-0.4283097100687079,0.7650145342241207,30.78328724220573,0.1026810534576001,0.013218989656255491,0.10817939820812662,0.08374000000000001
2011-05-25,-0.005672380612435246,-0.024349099583441114,0.011638375463213592,-0.047078340535644414,0.4751353425916396,0.10582259686041562,0.3272703527272225,0.00011764055703342329,0.00015687360497507302,0.00022143729136375693,0.9858597262298265,16.192986402374686,-0.46065325427333675,-0.3385008645566507,0.0004605421107816716,0.9315808871252929,19.215367613702725,-0.4320017080868801,0.8186597951568587,40.71436979628975,0.08931940751859212,0.005998961774226022,0.10074892348014358,0.08374000000000001
2011-05-26,0.0010190438700654614,-0.025292261300352004,0.011503109451894344,-0.04869271787999396,0.42760303308423175,0.08690566176996528,0.36290414132657745,0.00011693626709358502,0.00016189627488113177,0.00022155221141266523,0.9851327409953089,16.05709730931733,-0.9268965802131316,-0.35072756545640427,0.0004578961611824782,0.932530208917788,19.203716641211383,-0.48080772320407483,0.7237521586380947,43.67247604721922,0.07505897142103954,0.0054496324472328985,0.10085013187868663,0.08397
2011-05-27,0.016077794187554728,-0.014995046293472813,0.014516186076889672,-0.03255499377130988,0.40325377092717707,0.06124095783313255,0.33662736888074907,0.00013306787785023904,0.00017143692327886484,0.00022067101030294028,0.9671120850191564,16.09313757313517,0.37243160146371646,-0.31249275785348746,0.000478519132479445,0.9475232376904457,19.259646376189796,-0.4265839892141663,0.7209065055701894,48.75835130529205,0.06318172297387696,0.02009372377584015,0.11738721953852803,0.08457
2011-05-30,0.01902848174332772,0.005533776735054952,0.0175873402886065,-0.006929664036101735,0.4013212497701444,0.029011173960760805,0.4042694721724607,0.00015085846028696758,0.00017896439423519455,0.000220387419467085,0.9616376802284115,16.30734482298492,0.08476035979276021,-0.32357028291713996,0.0005002269169831154,0.9655531663202171,19.26905966680223,-0.38717597673962234,0.9015839125753763,58.845570388349515,0.056512816256272184,0.0371732158485848,0.13739821726054685,0.08432
2011-05-31,0.0001965503616745412,0.03079066761791327,0.010792976022884466,-0.023695287580037694,0.3802231802602436,0.03132541020850255,0.40144020480146625,0.0001346234469262704,0.00017662872329160282,0.0002203119754228941,0.9686288699744229,16.359488623969153,-1.2518627074586552,-0.3525503540744901,0.00047164069154740084,0.9657429461442734,19.239653721000106,-0.38229276802681667,0.9783812274558485,55.83741884372143,0.053387897343229254,0.035416547344299845,0.13633052023696565,0.08410999999999999
2011-06-01,0.011692929796553786,0.048792782374515564,0.008621137831668515,-0.010951145021183772,0.43075017825089157,0.08476946671738461,0.3328803152280304,0.00014236839835780643,0.00017733392517578467,0.00022019406854427122,0.9663968432215959,16.477764468780798,0.45118516386323426,-0.34746543359505816,0.0004856074571767981,0.9770353106150554,19.25658389533119,-0.38002662989856906,1.0953948418868316,58.9231503001764,0.0544591301943554,0.04502655625518779,0.1481602985292256,0.08327999999999999
2011-06-02,-0.000776875465539062,0.04691115260089318,0.009092694497989724,-0.001165163076992215,0.3667883908997269,0.09799144638104718,0.3738806288715206,0.00013703397448304103,0.0001739952323597035,0.00022031525981638486,0.9651852241135935,16.42994082998324,-1.7451186065933926,-0.38353834164899653,0.0004708895192136877,0.9762762758532733,19.219574959355352,-0.4190572484543378,1.0827704675757797,58.979212256592945,0.05797501313243655,0.04143110224174143,0.1457542810266257,0.08279
2011-06-03,-0.0013604808371528998,0.02894370492127374,0.009160187615405373,0.03018181009397458,0.32948974288093935,0.092156292652263,0.41132498587381705,8.450100677309921e-05,0.0001564552273010515,0.00021983650570515728,0.9295367466734642,16.222541788700045,-1.6159263350733686,-0.4274924621330105,0.00042702077970372255,0.9749480706882079,19.173443437638124,-0.367565266365266,0.9202536665456874,58.37252034349571,0.06236957671458176,0.037305658662514625,0.14281738405696984,0.08268
2011-06-06,-0.0026282507825705625,0.0070762507716461975,0.005830426046464336,0.03202684905534947,0.31118885322509615,0.09004702383710628,0.4420143597909023,8.36059799682755e-05,0.0001547487050537702,0.00021987529585335203,0.9273141635877371,16.054798385810365,-1.24797857347053,-0.48271533675331846,0.0004305883522897507,0.972385662658456,19.115699964357947,-0.33085022371809225,0.8222279896226836,62.839798117171696,0.06645154595065765,0.0319935852441596,0.1383380386299306,0.08260999999999999
2011-06-07,-0.005562716109786536,0.0012773700584738368,0.006645640173887216,0.018286856998085188,0.3549248214500753,0.14052823623834332,0.3646050192820025,8.370842978868696e-05,0.0001571368177712744,0.00021975855838444845,0.9234735170244396,16.013432669744546,-1.7389600750371148,-0.5080151746393536,0.00043884732758310937,0.9669765572678604,19.083944300961825,-0.3138171040076667,0.8098341049082061,56.5305050203888,0.06901774986114254,0.02390997194076777,0.1305165693663319,0.08284000000000001
2011-06-08,0.004514353588259468,-0.005827301423268039,0.003671678638357062,0.02482970842286103,0.3973062002893293,0.17430462894533894,0.27486354422438297,8.38699366567075e-05,0.00015538245638258016,0.0002190195866490099,0.9201872785524453,15.710754584339792,-1.1321126132573462,-0.524099366720089,0.0004495216311670485,0.9713418313589253,19.072735304724365,-0.36048753755986185,0.6078113311643599,57.65401991672733,0.07119117921029024,0.026338759901407684,0.13425786216488875,0.08248
2011-06-09,-0.0016605912056287808,-0.006706550552444179,0.0036697266408173943,0.015603496045784482,0.4081854796169766,0.2051334562086149,0.28658997486766546,8.216362389121399e-05,0.0001468935634993522,0.00021785623377164332,0.9083103797488297,15.63127557453913,-2.7107794559730394,-0.5491002304943107,0.00044150116570117035,0.9697288296561113,19.0443759476715,-0.3927918467010698,0.5765620112439631,54.23540704025356,0.07260146175755373,0.022931163286560106,0.13099056992040659,0.08269
2011-06-10,-0.0063608598946685024,-0.01168016081648493,0.004303488718584257,0.004649963686619074,0.3952349495457499,0.18730162598533884,0.3277957906307778,8.37484953867634e-05,0.00015288268099993447,0.00021687446685647802,0.9025661162700025,15.72199951662923,-0.9072644191886928,-0.5282543721523217,0.0004319669949658063,0.9635605204348479,19.059167818295503,-0.4098460708226054,0.6180898245502312,51.72402595407922,0.07221370224356105,0.015095859517900385,0.12248542211084891,0.08234999999999999
2011-06-13,-0.00955297643001407,-0.018542039292230084,0.005395345155760509,-0.004060051319867308,0.38463041342671556,0.15780679546643084,0.3364407020449913,8.831910017832292e-05,0.00014078644098611576,0.00021686035568321303,0.9034230601198212,15.596103917579585,-2.4847590847052428,-0.6408186481262257,0.0005043852639516315,0.9543556494942418,18.93602974333721,-0.4015958094404184,0.6104994368844644,60.62334835522153,0.0689369242391664,0.004406631976222013,0.11054262190111987,0.08246
2011-06-14,-0.004971412495876737,-0.017958453330130242,0.005351282330338306,-0.008716751720737825,0.33106824551143776,0.14140964395297262,0.36613327754291736,8.942755168575651e-05,0.00013713198222323908,0.00021676423195943486,0.9082511314173496,15.653318022352174,-1.242126695210606,-0.6751432596430944,0.0005223412325570786,0.9496111538928356,18.897351674660385,-0.3941833898567296,0.6685998392373066,61.04672180817179,0.06301947746032337,-0.0016190990076173847,0.10384169301521891,0.08335000000000001
