Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-12-20,0.006718323297769224,0.04956895714913867,0.013178862127929179,0.07862675396657393,0.09388848580878029,0.12258050956236377,0.19267091814189996,0.00014472946114754264,0.00018028244405752323,0.00033459243733539347,0.5519271267761015,18.52351104030336,-0.05029134005611779,-0.05177120789564136,8.343872815015658e-05,0.8478584422405935,20.96750727324674,-0.08110966301366873,1.468100681710124,62.745092633056196,0.18719424943883356,0.07758860329653006,0.03062535181314908,
2022-12-21,0.005133536091797675,0.049866105516807036,0.013152777934845206,0.09202464512419062,0.13260288886094207,0.07960226945562598,0.21100049850102365,0.0001385570678971261,0.0001863001990984536,0.0003336563486693549,0.5537555249003459,18.52212621882958,-0.4395096111881086,-0.04208477195022971,8.042521621640829e-05,0.8522109541545709,20.98272058720224,-0.08717016251101106,1.4513465506218999,62.45060441850771,0.20272452164520044,0.0804786241323513,0.035633294023308365,
2022-12-22,-0.028600762515840872,-0.009375101844572242,0.016655105800335728,0.04390788226686748,0.12930903694868712,0.12284097273564742,0.22043007346021648,0.00018070731798143372,0.00020937783051543205,0.00033188538273492673,0.5487803603990037,18.443979820168135,0.05602217592671055,-0.053933463876921967,8.672409311100703e-05,0.8278370710413979,20.940325467881006,-0.1274693527691444,1.3603238109891405,55.052212741121444,0.21186988448726143,0.04821101367757663,0.006150073482848913,
2022-12-23,-0.009989373537752533,-0.03287108923619131,0.014236956743916524,0.03689428133557904,0.1777638070945846,0.13120456983694528,0.24202073385044653,0.00018647703865309269,0.00022502503108113548,0.00033251107699245507,0.5578738494260177,18.274203688085148,-0.27031192820163186,-0.0387848351514311,8.925780069267616e-05,0.8195674973103664,20.94098560903298,-0.157909799464528,1.1356973781961848,53.19867671166399,0.21354679703683027,0.03592455184420529,-0.003497581586837199,
2022-12-26,-0.027615506128393696,-0.053746768054205085,0.01703694293925444,-0.005971713038682269,0.16427570085254017,0.08875190487225937,0.20431739896772094,0.00021778507565804565,0.00023326076319005342,0.00033257119685845004,0.5629686784171668,18.110543879121742,0.9391322510152219,-0.013386713011365728,9.054390664155522e-05,0.7969347260657598,20.939040735367197,-0.18775318063233715,0.9394393424794927,45.40228811038205,0.20417842127615843,0.006165612471516907,-0.030607371900063105,
2022-12-27,0.03113056363357458,-0.030800765401623353,0.02498286097960559,0.012332580061022114,0.14735989425813534,0.08486028156011005,0.19865938307721986,0.00025795560547857665,0.0002557087939385367,0.00033291742331023437,0.5623052203817448,18.03258247548737,-1.0508168293723807,-0.025606776771743223,0.00010708948295816804,0.8217437532673552,20.95672762401246,-0.19189120698093387,0.8803246815636376,53.48260468451451,0.19393708507122767,0.035451101464344464,5.188488657746828e-05,
2022-12-28,0.006355845812250571,-0.029622154199263617,0.025124476518098834,0.024258691405158128,0.14144628331641362,0.08088049775695683,0.2143782784409085,0.00025738322273309507,0.00025671762041289836,0.00033387078668223596,0.5658426969743999,17.96027119993364,-1.50360530059088,-0.04077603654106132,0.0001100985021407249,0.8269666298603027,20.947362729358577,-0.11622933062456076,0.8318733015636023,54.27874005934845,0.184891091061897,0.039774071904681706,0.006715929668350543,
2022-12-29,0.008421123912448758,0.007360805034682727,0.021960424898096638,0.017525244788972882,0.16627856611865988,0.11573902594587193,0.18227998628457365,0.0002502748484956219,0.00025173288508671985,0.00033386337407536373,0.5653884827808818,17.887889056348094,-0.6420553262338685,-0.06695694394024733,0.00011022478411931298,0.8339306183218164,20.928345677698488,-0.13509043750416305,0.7952853011021956,57.90755308844189,0.1784563554918338,0.046068558567492056,0.015361288990929435,
2022-12-30,0.0015656719431533794,0.019118355516189123,0.021015624902400224,0.012664828603295986,0.15538749698443288,0.13749955952390636,0.19335394633696734,0.0002487668553349999,0.00025399870858754646,0.0003331230040612905,0.5616254284232781,17.865117936583804,-0.4853732278403435,-0.09209353126710311,0.00010906702571925334,0.8352362800934593,20.90442833262181,-0.15785744220621112,0.7974439838105839,63.42103985069,0.17451837811962068,0.045206927769211126,0.016869378613157456,
2023-01-02,0.0010423328177846525,0.04915352152669672,0.012381542660541285,0.02562736308089919,0.1282303529770228,0.08366426968319485,0.2415983075487962,0.00024079290791869938,0.0002509198800572592,0.000332407116307742,0.559512891186227,17.558188470919312,-1.222906384303327,-0.09854057913650277,0.0001026766223997595,0.8361068742788051,20.898318798295012,-0.1538218250412795,0.5908921131525213,59.47522881808879,0.17217069102734373,0.04373819653665268,0.018011413242764236,
2023-01-03,0.005725946222220557,0.023304861075553074,0.003194269056502004,0.03648057196174781,0.13444619309529315,0.06723749223489128,0.23046275980687825,0.00023962325973300025,0.00025168753016862873,0.00033231377661401164,0.5598775172411726,17.59102762547693,-0.7233858815527838,-0.09848758074732297,0.00010314431138027913,0.8408943772769545,20.903827767225764,-0.12718802015923814,0.6107411697646312,59.71012085684969,0.17166928995411007,0.04763127985264983,0.023891512225813174,
2023-01-04,0.0020705476402453904,0.01894739003902135,0.003187708000398784,0.03918402651818531,0.13794307460778232,0.0819759198611949,0.20575406979510769,0.0002393321391114407,0.0002504321135959621,0.000331585392683156,0.556386415523188,17.584670722196147,-1.5657466050546602,-0.12824294762323604,0.00010487399782294308,0.8426354891455208,20.875107355288815,-0.1287202468730726,0.6258465214770713,52.721080098023336,0.17285754540049214,0.047449005737679094,0.02591601951860301,
2023-01-05,-0.014462886637904071,-0.004175492128936753,0.007850038236411795,0.025806386378266488,0.12731365252337312,0.07099691658197238,0.2097698196536848,0.0002517688813748805,0.00025816572722609855,0.00033143980378648225,0.556114221255715,17.573664900461324,-0.7182594014718289,-0.124822678319468,0.00011267020414483746,0.8304485475889343,20.861800499679514,-0.13587252696753693,0.6182158744563131,43.38979940453528,0.17121242136037673,0.03038215586457991,0.011194714827407762,
2023-01-06,0.020440368172591317,0.01459101076790259,0.012462335540351721,0.04396794373623192,0.09970013145094359,0.05069789716083495,0.23957460265107677,0.0002691797537763499,0.0002653144349570338,0.0003316867083083082,0.5593375740897832,17.612093665443535,-0.19680554798291827,-0.12209923683812951,0.00012055176263420295,0.8474232216500459,20.88630797225667,-0.1417765391612772,0.6396961307595332,51.86335335917806,0.17219775841788207,0.048996299356909905,0.03183755044452724,
2023-01-09,-0.0010272525710653957,0.012493414429860294,0.012575937617986676,0.05078338656059711,0.06852653727142077,0.0653262830785617,0.26980108596407293,0.00026490306787405174,0.0002698091405496642,0.0003333312461292355,0.5552558242777607,17.753220939577968,0.03827347697961886,-0.1123245871110909,0.00011677334302287234,0.8465527039668254,20.896897906193548,-0.07925976327835227,0.7281469101942805,49.51768525091218,0.17413137935678386,0.0458451241285036,0.03068439519285009,
2023-01-10,0.012339255003347649,0.019151223760159652,0.013319358144993295,0.08365430852912592,0.06538824139054089,0.04329811968309327,0.295938774908471,0.00024576146565855576,0.0002498290316502608,0.00033309374659813056,0.5504243098204393,17.81062116911676,-0.1917421079474581,-0.12426813358616047,0.00011528539911328027,0.8569985336548455,20.897705045798563,-0.06955378984248617,0.7800512825593048,51.69226292878493,0.17928652225797156,0.05684067920841667,0.04321050179291627,
2023-01-11,-0.003554989321820412,0.01342979736687977,0.013740513848297985,0.057112100498977636,0.04896597615747811,0.032314351077858516,0.31871721878686166,0.0002317504654151493,0.00023269818869801488,0.000333101073472737,0.5509777983706174,17.867122308161044,-0.7697782065818386,-0.14519143449266952,0.00010947402482711419,0.8539519130188867,20.870945361399908,-0.05304898638719324,0.8447655764293188,60.86961782591722,0.18477437468934127,0.05154843122071433,0.03933561745840703,
2023-01-12,-0.008154922839589074,0.01991628923740474,0.011936517503231318,0.04343178148179083,0.0744837470127977,0.030100375899357434,0.3018248727119621,0.00023708465620040395,0.0002334116956844141,0.00033149084806889065,0.5459311195658313,17.87299118498224,-0.65754665443753,-0.14793802780635124,0.00011165225993495715,0.8469880010594982,20.857571227623858,-0.05252096547929852,0.8541559761816248,61.538476396259036,0.18770068641676146,0.04165558619780648,0.030865251431268392,
2023-01-13,-0.005138811776002616,-0.0056497537266003706,0.007948734285161616,0.008333311972674062,0.06591522558292007,-0.003159893923483037,0.32909707756800066,0.00019947335814570773,0.0002166128906176603,0.0003291486793329082,0.5549637605969243,17.791033182558174,-1.0727065266761944,-0.20039979388393578,0.00010791414147606879,0.8426354891455208,20.79908855241586,-0.08263866985238677,0.8300504075345458,72.72725197548384,0.18721511304027336,0.035083782169319976,0.025620089061273485,
2023-01-16,-0.007231443318952091,-0.01182523610483921,0.008404303725968893,-0.01284034117171251,0.06569573981060195,0.015943353651111103,0.29604744471516353,0.00019216496253673967,0.00020848819076070777,0.00032920338626713235,0.5549827568509181,17.705010144898456,-0.6701570560759817,-0.2703210834380849,0.0001093661362755767,0.8365420183672275,20.721273764126558,-0.07105403735892268,0.8173116384981159,59.04249649867146,0.18224550505416118,0.026380396906591774,0.018452011825650438,
2023-01-17,0.008324732420621483,-0.015743932219536627,0.006661386849684249,0.0015503892868717895,0.059407467197281294,0.011490892934434394,0.2905636919351673,0.00019398952140099154,0.0001886148470742408,0.000328647134948995,0.5472407942682217,17.530141819621065,-2.06237612821709,-0.4000223560223378,0.00011857773512416861,0.8435060068287413,20.5984834315531,-0.07292718312955404,0.7822956552368016,59.895839531726466,0.17648332367105463,0.03308211613108269,0.02715745298752158,
2023-01-18,0.0056759003061515045,-0.006625958794029274,0.007716978061241264,0.000513317517246703,0.054928284745046296,0.02811174734684152,0.3163153663687872,0.00019335826845295518,0.00018257109845118158,0.00032877997211097393,0.546857930661342,17.482999533312856,-1.1846183695987567,-0.42861398486697844,0.00012014369768051735,0.8482936628311412,20.575589853423853,-0.05108273477665981,0.7678880004311709,58.82348517959781,0.17148238114192757,0.03741947119367368,0.03321487552388474,
2023-01-19,-0.002052306813781324,-0.0005139353711367534,0.006789597401828914,-0.00663949478724879,0.029372569816857874,0.005150525692460883,0.30935990883091247,0.0001922120938808921,0.0001752217136015105,0.0003285528784786658,0.5447630459252765,17.4747967954945,-0.7033235949034301,-0.4361309717359823,0.00011877278051028788,0.8465527039668254,20.565824855705863,-0.04925238443889479,0.7675101728947415,56.914907044255074,0.16634619549065816,0.03338718104466929,0.031412016745089186,
2023-01-20,0.0035989456106011453,0.008264441800867273,0.006267865658572861,0.026288180156192942,0.016272594343139657,0.01166317853702692,0.31881784547768754,0.0001502170867316922,0.00014810186795988136,0.0003284519869018306,0.5428995165795936,17.436816757458235,-1.4453718299277898,-0.47401222801326626,0.0001103879904136381,0.8495994011049093,20.531558638223323,-0.0314248766306392,0.7674170521975344,58.03103712068776,0.16193595055514523,0.03503858469127272,0.03565653666678192,
2023-01-23,0.014344158595788858,0.030176812085649596,0.006036073927459743,0.051513380515248564,0.000655502503569938,0.04141346473609775,0.304517904309727,0.00015092330799976352,0.0001341215944144773,0.0003284583641697525,0.5423371749727036,17.53785019886674,-0.0004765976100700929,-0.46653880245768997,0.00011138476383325869,0.8617861896572453,20.55355102935589,-0.012673648732538512,0.8424494859223189,61.42857142857143,0.16141138031082394,0.04763001184975246,0.050961845448296045,
2023-01-24,0.032828353217872364,0.05521146723773329,0.013611314824671107,0.11687592719626605,-0.0034123416750562185,-0.010210397273986316,0.3328403816581169,0.00014307012290410621,0.00013767755264468937,0.0003295218724033219,0.5397929369951534,17.99189062553437,1.3911057229822603,-0.4418102282525969,0.00011021600731082956,0.8900772110895977,20.614278264483076,0.01368865609221892,1.2893943713574387,70.11067525917623,0.17121461776929106,0.0787912808234399,0.08570440338692469,
2023-01-25,-0.0024450192970614237,0.04669054366064729,0.014818393192120792,0.08050831126151503,0.007005811253547822,0.03172001124969115,0.2908766330594732,0.00011017486522753168,0.00010860950730364877,0.0003328151529929287,0.5422271110904493,18.011079639390733,-0.8762717878969586,-0.43378245773194973,8.920600544062175e-05,0.8879009551326089,20.61446185458577,0.03624069489292858,1.3109211251399377,76.61289922485015,0.185996416002271,0.07341295018003317,0.08336589158908243,
2023-01-27,-0.010784211853189785,0.03753214538457028,0.0168582447504349,0.06210530318035046,0.04345768864774224,0.038142834538444026,0.24516354188605338,0.00011969113654733091,0.00011414343952432618,0.0003264093436957531,0.5555634545529068,18.04935652137725,-0.23826005513413526,-0.4081062667753059,8.829089965087966e-05,0.8783256431278093,20.629961369561247,-0.009450830550609246,1.3266601560957256,65.36798677859008,0.19994182838136915,0.059517836993973415,0.0719959022246547,
2023-01-30,-0.017343865924598245,0.01588122568449002,0.02031892330287357,0.03496869160666094,0.0640121469760715,0.07749651836713611,0.20815731280872884,0.000137153884462083,0.000144356246396141,0.00032647577057056944,0.5577938000606077,18.141783280259403,-0.07789401460472692,-0.39382924040997475,9.07518788050935e-05,0.863092080935264,20.62697126836282,-0.05424190050093203,1.4341688036065308,57.19700475173088,0.2078019234028368,0.03917752631610423,0.05386311582417128,
2023-01-31,-0.04236019420780268,-0.04090905297941405,0.02726487046893909,-0.010422137463731329,0.04363347843736065,0.0500037384491232,0.2608056774352625,0.00022963666902063397,0.0002607637954234355,0.00032469899004896604,0.556457701523922,18.337636980111146,1.496496885805745,-0.3139885436925736,9.807676608882175e-05,0.8265313327676297,20.667132239056187,-0.08135601290066974,1.6047927528590307,39.19752232495236,0.20025325273409786,-0.005811288723504673,0.009974588008263521,
2023-02-01,0.0021064360144837924,-0.06943761977667962,0.017454379611133306,-0.009370220943933805,0.06780847022758318,0.0729670257931665,0.2628578733392115,0.00022984287897305765,0.00028386556608969076,0.00033244247811009157,0.5496173379070991,18.298885300593643,1.1370325991878343,-0.24551653919950045,9.774699841744282e-05,0.8282723681340708,20.73980645303681,-0.08599367264516333,1.4386036410140763,40.809954689189745,0.18314053445535583,-0.004863264674656145,0.012922247451035073,
2023-02-02,0.009458852481562197,-0.058333173936127025,0.020068746411503365,-0.0056933464267564515,0.06624645529543582,0.08166736010287501,0.2529476301580533,0.00023277010309090255,0.0002973275108029477,0.00033139948545868656,0.545497701689963,18.410547061191263,0.6288195957474295,-0.20916140434001254,9.713719296464756e-05,0.8361068742788051,20.78572139306844,-0.06570203421309939,1.5508980769126037,46.13004073125804,0.16300277430079846,0.003510544820621546,0.023353964804862612,
2023-02-03,-0.022384259119470618,-0.06937563789830592,0.02058797090787756,-0.029958680968614426,0.03261980579938317,0.02107421526636588,0.28560025476404616,0.00025579234867428277,0.0003120884481368446,0.00033126696413300817,0.5403312928946354,18.466706949046536,0.4906837637743277,-0.16763425482523547,0.00010257571552386706,0.8173912413533777,20.805702706595046,-0.05678760281387363,1.5720400217171642,41.853942153734344,0.13599482427789966,-0.019587369908496157,0.0013699666539973242,
2023-02-06,-0.01171457194852088,-0.0640444157811213,0.02052035485737672,-0.02725357857291899,0.03086647124744757,-0.0060194802523785285,0.32298163181810513,0.0002525412977266841,0.00032211431620176304,0.0003332382246951028,0.5408103763121025,18.51450949971703,0.5342680168999895,-0.1393085769997471,9.753425971351357e-05,0.8078158528464529,20.824864293670053,-0.05500406491885379,1.5987648913188313,40.934088618713346,0.10284123520624174,-0.031214096659597276,-0.009316832222694311,
2023-02-07,0.02209047851339152,-0.0010531254491957798,0.017465274081834195,-0.02568059206725215,0.042530021252433325,0.001257641332261361,0.26903757096130043,0.00025624087404427416,0.0003283628851936048,0.000334319724035046,0.5267955070156657,18.366848070173678,0.15662989858291584,-0.13048100747884817,9.680241260587595e-05,0.8256608915865344,20.85542764665406,-0.04258104319596845,1.3673254758479056,44.73006562142901,0.07273126876296417,-0.010143828864061658,0.013368212298255305,
2023-02-08,0.012124451698762195,0.008933304232676909,0.018333110570439647,-0.012853454639865536,0.043221832863187704,-0.06115320863600382,0.28533185195612165,0.0002645934259530567,0.000327662878438811,0.0003358438198361915,0.5152891805770692,18.179292910740813,-0.8662267599347196,-0.14857690189327377,0.00010436452499196942,0.8356715771861323,20.848941524694514,-0.020439542739041805,1.154698332881686,46.38405345438065,0.04894149698387299,0.0011784944219629277,0.026344881566248386,
2023-02-09,-0.0020833051067478126,-0.002602844234316226,0.017866477006665698,-0.026917100119939863,0.045542348761581586,-0.05251053296952235,0.30564604674245177,0.0002559967706421917,0.0003289325991439676,0.0003351826072460855,0.5215753745690768,17.99410874947181,-1.6286290155866117,-0.16767929956713756,0.00010091875277698422,0.8339306183218164,20.823121854469747,-0.031097381164425508,0.9825433215377508,46.38405345438065,0.029729385529858356,-0.001250990798415364,0.024914541238099015,
2023-02-10,0.0005217989109189691,0.020766702893409983,0.013125815164886503,-0.022935894059194828,0.025124526809235936,-0.08128631221757165,0.3270736085756796,0.00025581833737175233,0.0003300109264211384,0.0003340793907736116,0.527458832458358,17.797308979278284,-1.5191805435673866,-0.1734251452773625,9.925322711116862e-05,0.8343657624102389,20.812302313182787,-0.0476256538683294,0.8162215862309187,45.56960955108053,0.014458357815661576,-0.0009589803178795311,0.02592489699737324,
2023-02-13,0.0,0.0328662893532401,0.010324180163813012,-0.014902499956870985,0.04777363713545757,-0.07165227482978309,0.2906917688959654,0.0002531355484550877,0.00032965374222815406,0.00033399393637531007,0.5270154594266226,17.62105987282969,-0.6636808073250001,-0.17349553092389292,9.453173287709908e-05,0.8343657624102389,20.811542829345058,-0.024602727898316967,0.6848475421205517,41.41691630926468,0.002424694375942223,-0.001416938371468738,0.02637178546574427,
2023-02-14,-0.0010431452465832214,0.009488769814057774,0.005800379209331025,-0.010847028794764624,0.05002017961053684,-0.042125117042221216,0.3086773074740605,0.0002520727327343742,0.0003299248427086694,0.0003322893210622113,0.5397752611081386,17.37990387323853,-1.7602542661322695,-0.1795514682000049,9.194629857072328e-05,0.8334953977312688,20.8011828857453,-0.04777363713545757,0.54313423620756,28.61845966158924,-0.007216153228354556,-0.0029883476621471085,0.025702507816874724,
2023-02-15,-0.003655509257313061,-0.006250098411609173,0.001675217285140041,-0.007284118005436935,0.06885552677936824,-0.006519525519919855,0.3275287674314409,0.0002502382316646761,0.00032794410415391964,0.0003290512014648886,0.5424865570903482,17.345896381946357,-1.0928392426799742,-0.18639550572464372,9.046534840594907e-05,0.8304485475889343,20.789671109932776,-0.05106332485712006,0.529111179579059,28.43138888011326,-0.015753620783793002,-0.007098173294283562,0.022450431567078384,
2023-02-16,-0.0010481578703731564,-0.005219273424372339,0.0016094762985199049,-0.016511916107468938,0.08218254939944392,-0.0009199309690671731,0.38714469161768394,0.00024640504272505575,0.0003273367370679913,0.00032835878168523103,0.5460960778817918,17.378315802562405,-1.2447075509307057,-0.17200463791960544,8.114488273833978e-05,0.829578106407839,20.79695080182396,-0.0725110360366813,0.5420127907144243,30.419586651253198,-0.023386605338110853,-0.008613525025171749,0.021930545517790022,
2023-02-17,0.006820543649736388,0.0010433286244941886,0.0039318815713525615,-0.015392526562208908,0.10430089660433994,0.02651721431433396,0.3063707800950961,0.0002471943316034595,0.00032721279089676237,0.0003276173577311473,0.5494940103722533,17.37077293006817,-1.5545781324954269,-0.1760984817779889,8.350383501882267e-05,0.8352362800934593,20.798164031090888,-0.08323070726981707,0.5409521823794546,37.87876568591942,-0.028311591532774627,-0.002412126914692952,0.029362442184644417,
2023-02-20,0.0005211664088924373,0.0015650387812191635,0.003931673474361571,-0.012853454639865536,0.09474508723061947,-0.004335383620826083,0.30010037414745416,0.0002471411074847883,0.0003305108875111197,0.00032775653345431816,0.5497871168836892,17.631173158294523,0.7462815165431615,-0.13999886075419618,8.242397197597636e-05,0.8356715771861323,20.836671591714314,-0.09748035295460356,0.6756968885201972,55.801155404755825,-0.031120181721701414,-0.0026077376151308292,0.030358576623946806,
2023-02-21,-0.0031250949786461035,-0.0005223467291879391,0.004212231820584077,-0.019467265333437345,0.10965152193496364,-0.033444989344164955,0.27211038348525807,0.0002465396418408383,0.00033037492742121256,0.00032766381243545714,0.5428004006373074,17.78521882953243,-0.07665562511422841,-0.11814664134567739,8.065109575368415e-05,0.8330600241364706,20.856148472954636,-0.09422392082172704,0.7706107539856015,53.00543246493293,-0.033130498211579866,-0.0067256855890485525,0.027752631763703732,
2023-02-22,-0.0041796720857431024,-0.0010481578703731564,0.004327858341307353,-0.03737363586925935,0.14239042513435618,-0.014583438476790889,0.2834816341234161,0.00023479375851622315,0.0003277851551040843,0.0003275834081707808,0.5480401319831321,17.799000670100035,-0.9059288806498395,-0.13723213520563227,7.773333366455044e-05,0.829578106407839,20.833166074966353,-0.11277661691360974,0.7961273772081182,45.66468174341353,-0.03552274726529169,-0.01139028700867151,0.02404926467942058,
2023-02-23,0.0026234207994442205,0.0026234207994442205,0.004457974233371576,-0.06552552014139112,0.13110196969298293,-0.023408072710333072,0.30586147330105007,0.0001739464947022125,0.0003256765286145646,0.00032764017710731777,0.5483166127964562,17.85041474583036,-0.597488573005751,-0.20544149776624254,7.307936112021854e-05,0.831754438866953,20.767620461396195,-0.14657009722009928,0.8972538936885299,62.22230323451714,-0.03729097305893329,-0.0092695162876069,0.02716661237875266,
2023-02-24,0.026164093078698603,0.021886332965066924,0.012471118190598067,-0.038725508188449886,0.15625548868424666,0.01339460517728952,0.19176053984921393,0.0002149046046826852,0.0003386352035302486,0.0003280420799509214,0.542192972359129,18.306392214141976,1.9485190551831506,-0.10594237203119639,7.535308219807649e-05,0.8535165394240886,20.900418186024993,-0.1284785488935387,1.272000684484251,82.20859689569724,-0.031892856022213645,0.016220038321934624,0.054072064035206945,
2023-02-27,0.05507400933012052,0.07760409934244561,0.025395063999384456,0.02527248785870162,0.15097930714774233,0.04127919598711771,0.16562832298715713,0.0003621148236135384,0.0003831055246930945,0.0003307195396748138,0.5400737838280262,18.555557486188125,2.216625335290896,-0.008683172061466002,7.693461199984419e-05,0.9005231172797431,21.060745032926118,-0.13009139560554805,1.4667372024375158,87.39132959992175,-0.008017650701715786,0.07083334178600778,0.1119027973582857,
2023-02-28,0.0067665051115786135,0.08829674367784879,0.023943580549229574,0.05042849028748253,0.07272475077887486,0.008892350334773758,0.1981417080825254,0.0003446996788245134,0.0003591361487659484,0.0003394011937620983,0.5294233354554543,18.67845628863809,1.314987110691531,0.03255918396289834,7.0871685602604e-05,0.906616511555911,21.11148338075868,-0.0959052978176218,1.5871572347478435,86.87784280929804,0.027961683229260327,0.07643007433941672,0.11914781615790376,
2023-03-01,-0.01440215302390957,0.07712495655374285,0.026531676338100427,0.08109547260647432,0.145406999803541,0.09223948623998401,0.19558830132715244,0.0002564772128098265,0.00024372878723117678,0.0003392526171618399,0.5254486918216754,18.74841323573681,0.47725478818879435,-0.004393112079262363,6.707880334602261e-05,0.8935592818224798,21.060192191037896,-0.06595824566729624,1.7659446849856357,77.73287505514993,0.06559540704674886,0.05977707616024966,0.10274595122140376,
2023-03-02,0.00730630300588464,0.08215580780708409,0.026053073374231534,0.08670520871885468,0.11292507336374258,0.05325223013761571,0.22264764812434734,0.0002568634376069741,0.00021993756248633238,0.00033683086083845487,0.5298567309446515,18.728702196681493,-1.203500050471095,-0.05678919529613432,7.211813057675946e-05,0.9000878966891954,21.011780111997815,-0.15980915282745056,1.8306416993033063,78.92728924494465,0.10457342842624208,0.06630916609032213,0.1105870814303486,
2023-03-03,-0.0033848884639940957,0.05099451283790146,0.02656891192279566,0.07287863208261025,0.012524553674654992,-0.027372561595513156,0.2978539100270865,0.0002578198230274563,0.00020696439683830995,0.0003308672632269149,0.4563147278867198,18.490178634562355,-0.6309541650865974,-0.08760244216100145,7.116082398200607e-05,0.8970411995511115,20.977632944093386,-0.10561877035785794,1.4872065123827898,76.86576561450639,0.14078388315213974,0.060960188803072905,0.10677132945665702,
2023-03-06,0.021348911873343646,0.017399815159299115,0.013338167018674664,0.12087334279496509,-0.04984558200404521,-0.06656899427732899,0.36228409509634485,0.0002358012658058501,0.00020044252354620094,0.00032797516382896194,0.4281389009650865,18.306976359279194,1.2916772180049698,-0.05298408583354228,6.786986641748295e-05,0.9161920530670865,21.02967477968562,-0.015909442138649088,1.200549827846761,80.64518140943136,0.1779245458804581,0.08113945940118368,0.13018633721634687,
2023-03-08,0.0361045234173516,0.047047697016598056,0.01993920350418678,0.1751078258206369,-0.0682516193458006,-0.08593365216791482,0.4264290209997319,0.0002620926048297618,0.0002001715490659612,0.0003089104067430356,0.41362506995908527,18.3924953925952,1.8071382305340444,0.005821112728595401,6.914031452892473e-05,0.9492707305018386,21.119919118381745,0.07119449387738885,1.2380311882923793,86.01592021711748,0.2223462135080809,0.11616062024924581,0.17053558868595217,
2023-03-09,0.02017411882235165,0.0837797230849604,0.015009167160596562,0.17290456757944495,-0.03541844450598197,-0.06757116890933446,0.4244307959894187,0.0002595357049041958,0.00020027145777841285,0.0002999755644744299,0.4506075392145813,18.489944048202414,1.3361958921640666,0.04766888730604789,6.417858616669815e-05,0.9684214310135633,21.177563586205565,0.1043561427631522,1.3142943053606675,87.88603721688726,0.2736696931708595,0.13476403870682738,0.19365293437345898,
2023-03-10,-0.023370787262441017,0.05077366693615448,0.023486002664841403,0.131770764483351,-0.07434690119911369,-0.10574959955524155,0.5176244692033389,0.00030398365850975537,0.000210870092410725,0.00029332153472977297,0.46535683909498604,18.572544854428447,0.3550652554408524,0.07238903862523037,6.346854109607228e-05,0.9457886597689565,21.17573258506849,0.05559256332833362,1.3966597094063298,77.60873062301712,0.3197886866591257,0.10516622621577099,0.16530537990114225,
2023-03-13,0.022089303106461955,0.07763218972883767,0.022553792635861502,0.15918572949698606,-0.048857091602991565,-0.08309214874732129,0.5590979105074654,0.00031213834472809053,0.00022806673857622808,0.00029385931761060583,0.4629152366146093,18.69366161383556,1.1456871922198875,0.13122600607642107,6.583874898913767e-05,0.9666804721492473,21.249927423387206,0.05097611393667267,1.496088826368499,79.68444973712812,0.3645400166981791,0.126085013773631,0.19038176448064856,
2023-03-14,-0.007654244877431493,0.04703076160271413,0.02426406740903019,0.14971311901162232,-0.031003787604508726,-0.06234314749748093,0.5403513614656343,0.00032078579389758924,0.0002326441499309831,0.0002863100749302456,0.5038417330949794,18.673265630414956,1.1481659011763914,0.18095631699136988,6.689646644939975e-05,0.959281263097186,21.291219639216983,0.07094639470945352,1.3958204317289393,77.9923225362708,0.40271209447176076,0.114245516820899,0.18066965817109754,
2023-03-15,-0.0018147778228981837,0.008711582446858879,0.01926944517848557,0.14762664514054502,0.01392366589530103,-0.02260948498554638,0.5121156314463655,0.00032217951754556214,0.00023404876785535302,0.0002823644115854773,0.5166115999867704,18.57161675368864,1.046606660233277,0.21487424963052362,6.728438261120246e-05,0.9575403807349954,21.324411989243803,0.023349542727077233,1.2175306037629112,78.59928619034446,0.43296034837121705,0.10909465003138465,0.177903102740976,
2023-03-16,-0.00863634620485565,-0.019775172149671616,0.016548627991714904,0.13890338577238026,-0.022263536560607422,-0.060184118516927954,0.6368208145364083,0.0003308268185017539,0.00024229133180353433,0.00027881673917377463,0.5430967855888377,18.449861348472574,0.12287750614240366,0.2431172650076274,6.920271611661908e-05,0.9492707305018386,21.33783339687641,-0.015738443718199213,1.0544022764978276,75.56823364374603,0.45356898938519435,0.09676260187386633,0.1668245024015658,
2023-03-17,0.004585030668280643,0.008283569552048009,0.01255728618304301,0.14832299807420113,-0.022967768233077335,-0.06500161143968097,0.57999676278334,0.00032580081267031836,0.0002633624684413206,0.00026714990440911986,0.5810620928892116,18.54711931437932,1.3232045806264088,0.28903194574525537,6.726045450626992e-05,0.9536231659136908,21.38828109125764,0.013627190355751773,1.10999872510522,73.56564484706203,0.46671700808727334,0.09897281663330636,0.17127394377724273,
