Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,-0.0005195537112842041,0.013463614370407884,0.015763250828941918,0.10817383411102433,0.4065754423653163,0.2555694506455397,2.7522944845588597,0.00013421778297918778,0.0008248463706004647,0.0002641362686960983,0.24509372768241194,14.235180958128032,-0.18130287300139927,-0.13876208094128253,0.0024061011783546946,0.877229457675169,17.86246811291428,-0.399731580954492,0.8087172604414442,67.32861354993963,0.24020296131607816,0.09090696113996385,0.18582385102439566,0.0823
2011-05-04,0.011609799255310582,0.030538429405185363,0.01543470111520939,0.10799028028575397,0.3841392334332401,0.2500017311874525,2.8208369165363685,0.00013410497497463983,0.0008351970953454938,0.0002640583645260766,0.2445918884377924,14.517067279008925,0.85884073434119,-0.08759340397361606,0.0022575062952944246,0.8874139155796226,17.92433158124397,-0.4070949960766005,1.0194465271050082,73.56271403688807,0.24547142517458048,0.10107589100529059,0.1977627953224824,0.08294
2011-05-05,-0.0054813503565367405,0.029310756139452554,0.015642681900209388,0.10254497330470258,0.446196829765384,0.2663745140602085,2.629291847563779,0.000137968978867376,0.0008413647240362955,0.00026499404838459305,0.23391020517465286,14.215024660579,-0.17632900958499337,-0.07019819999284763,0.0023194838639557023,0.8825496889970647,17.928239188759083,-0.3725294341779295,0.7466290567558352,64.21055037484001,0.24914238082954895,0.09263354529558011,0.18929461727378513,0.08268
2011-05-06,-0.025146285844444893,-0.026431879521861767,0.013276084774915984,0.0647105095420688,0.40033733265760496,0.2478814970038281,2.7618811269298837,0.00017858668207983706,0.0008514854455024262,0.0002639513490926689,0.24259760529878527,14.10187676504483,-1.1206274017858446,-0.1694345358646836,0.003143690109268876,0.8603568422456185,17.800038280994446,-0.45167818012192074,0.7388933846043069,50.530996237639734,0.24770306168887604,0.06310918320440059,0.15769035199170356,0.08183
2011-05-09,0.02661957576655949,0.006350468611174165,0.01933913527743307,0.08820770634784303,0.40797612728790167,0.2500670261833666,2.51547713766983,0.00020503963736028314,0.000940031697200968,0.00026140856526729416,0.2476874061599624,14.649052089582497,1.5593616014457397,-0.052148101129927585,0.0031169871277063822,0.8832591763940537,17.950298685792102,-0.42548361850204985,1.1281563154319647,61.19009959617406,0.24551857946868508,0.08887127060488245,0.18657446696862368,0.08262
2011-05-10,0.03269862018722414,0.03979697073465327,0.023717852564859473,0.1254064786603657,0.4094278253309487,0.24203846136609664,2.466555093130703,0.00024152347079697505,0.0009943115422155937,0.0002575311089031632,0.2659390548417945,15.164308119138266,2.000620463168087,0.1144133960638891,0.0031216907955529064,0.9121405327298433,18.16177727806252,-0.3813565515213422,1.578598698526001,72.44735602505278,0.24798466677260889,0.1209301579720053,0.22317325464957785,0.08284000000000001
2011-05-11,-0.021942224283733047,0.005310064356722322,0.026983956667984282,0.09251677994133067,0.45278115695246424,0.26185154250815734,2.561016481671949,0.00027766606531529905,0.00102236017569639,0.0002612686057569237,0.2632964717569608,15.140853290681903,0.6778901506815888,0.12309593170139088,0.0031882245083156634,0.8921261405824014,18.15181345487012,-0.37672920514372454,1.523271025740731,63.83610576875965,0.24959801785784297,0.0934313276619996,0.19436169647000368,0.08292
2011-05-12,0.033282357074339686,0.04449439260035071,0.029937620801704836,0.0972859432345965,0.4057557738437414,0.26759532204589775,2.648921402652206,0.0002896013832801933,0.0010190617872653804,0.0002633476208090473,0.2698859618037707,15.351426787881751,1.4883615122894986,0.1926529849838632,0.002973649490159911,0.9218182013486174,18.258775901424467,-0.4747233812361973,1.7457976437492788,68.32251191771266,0.2546842805531794,0.12575443470723724,0.23180580656808938,0.08212
2011-05-13,-0.021051909954356907,0.04888125864629833,0.028801048725581854,0.08116329133478817,0.40150506776151307,0.21566719228068587,2.654287071186145,0.00031583869385862706,0.0009943662011259805,0.0002670159114127535,0.2734181936751734,15.406930110350231,0.29833924930760575,0.1805664966694548,0.0031107576127357454,0.902412167579539,18.223822397264147,-0.3724734167694017,1.870847840905844,60.634388440659286,0.2579975304169926,0.09876444273531984,0.20374345966835392,0.08276
2011-05-16,0.009713294446344056,0.03160837388084348,0.02730406318072722,0.06546981932432705,0.3812337787115567,0.20185897981945078,2.721014550223198,0.00029556627718143783,0.0010060605143623925,0.00026616832876926756,0.27937797045436713,15.2212300241474,0.17708526546609926,0.1959135861339896,0.0026657980585460604,0.9111775626752028,18.249020114768708,-0.42255697771587,1.5298356922293745,60.97025651101988,0.2604090900923085,0.10498144995308453,0.21329464540522192,0.08283
2011-05-17,-0.0046152889124493335,-0.005666141972071381,0.02315032945059378,0.05567361791233161,0.3295255266648811,0.188200985083391,2.8165021567991366,0.0002982830276702271,0.0010002523274231026,0.0002638073173989923,0.2779046177812843,14.750615193214047,-0.08937042644762624,0.20493312734580219,0.0026383159826756514,0.9069722149729152,18.250770143013824,-0.37152048426521267,0.9494897988613488,61.04473163267512,0.2609341234893728,0.09584423052927497,0.20564101936181342,0.08283
2011-05-18,-0.005866022408267724,0.01067758764202087,0.020461426779211724,0.056145841720602,0.3586309568075019,0.25857450944979776,2.740090670911635,0.0002978908364485291,0.0005271829263919641,0.0002618460583745562,0.2909278266619471,14.572291944642192,-1.0799882187752943,0.10601820944736055,0.002806990321812825,0.901651895636208,18.141870272167388,-0.33414081557733044,0.8806128747773727,60.57155189604384,0.2585175032213997,0.08583429866647246,0.1965860610032202,0.08292
2011-05-19,0.0009552610617395985,-0.0209422994002737,0.011259304824786579,0.06908340547191139,0.4046736991913309,0.3092319097934981,2.5138054165829273,0.00028803649597830056,0.0005038062978699943,0.00025760091600462407,0.29963123997170754,14.44283038720172,1.2119167304285543,0.13368262699891123,0.002738929188575116,0.9025132085833528,18.175956968493093,-0.3644969792157696,0.7484651664734802,55.11441761026892,0.2542874884693536,0.08356037689969943,0.19572424322079893,0.08320999999999999
2011-05-20,-0.0020770216340654235,-0.001965286505611341,0.006216339164771865,0.06596724513810637,0.4126748737265744,0.3395328552144159,2.6143591028097246,0.00028916585659694217,0.0004999647421096112,0.000252934458723596,0.3005484097513047,14.256725619511666,-1.968641524252084,0.12263984752319766,0.0028804396110705547,0.9006386691240954,18.16000533522328,-0.4037184381295913,0.6300456952789265,56.389357114856914,0.24839508137015656,0.07778893874401982,0.1912127486448331,0.08353999999999999
2011-05-23,0.002081344631893911,-0.009508963397223513,0.003432819201243733,0.06124875831866983,0.43268832674315605,0.33131337045451437,2.6217109969867263,0.0002886170973095901,0.0005233790715464378,0.0002504649227597175,0.2767343408091624,14.44993957950217,0.9254983080461946,0.1582269006540707,0.0027965675849572712,0.9025132085833528,18.202324997643238,-0.41475189536063983,0.7341885150629267,56.98295069757311,0.2412638211966013,0.07655032762802277,0.1916054146580647,0.08344
2011-05-24,-0.009319388740471335,-0.01418993615382702,0.004752497558055667,0.04136898141361489,0.403378048287127,0.2875456525553266,2.7051348531606556,0.00029312638999149857,0.0004769916649069547,0.0002504678407762151,0.27629973439571565,14.347017834335178,-1.5006171492880906,0.08924949911399198,0.003210274121336074,0.8941023371491544,18.123334679201175,-0.43060698211126214,0.7101465203831223,51.86550639592373,0.23187023657055883,0.06311334760450822,0.17849626067923205,0.08374000000000001
2011-05-25,-0.008217122453768932,-0.016521350367813548,0.005219476585630662,0.024468927132751617,0.4156534947810302,0.2963706100909056,2.699753258651355,0.00029593698809564584,0.0004833377033139017,0.00025049792703347605,0.279199852483672,14.321933504152966,-1.6503298741186518,0.051085578323260654,0.003621737757186188,0.8867553887585988,18.075996465094374,-0.4126974370275983,0.7201605190674518,51.15701214639991,0.2193973122107067,0.05164307813011625,0.16701473469429604,0.08374000000000001
2011-05-26,-0.009999533502000446,-0.02728487495643206,0.005277538549911841,0.019476437050703677,0.39709973122128983,0.28258722257434266,2.522387105932227,0.0003001799225941688,0.0004986100982218804,0.0002480071121587459,0.2769392753746032,13.747536809851782,-0.7784632222268276,0.053804078053013966,0.0037168157329697965,0.8778882485406277,18.06791163159224,-0.42387061723479913,0.4046863832828506,55.204588698302814,0.2038655749780427,0.03871908631746813,0.15363157595245608,0.08397
2011-05-27,-0.002424124181247822,-0.02762320958235509,0.0052231547802398725,0.02139215672587702,0.461260297051058,0.30676429041926356,2.4465078464304257,0.0002993445037572435,0.0004851764017180109,0.0002481080703828564,0.2726236046752134,13.794378847828662,-1.1661570624280386,-0.01419809715732872,0.0037876245646844497,0.8757601384089072,17.994160903237546,-0.4070992647232903,0.45544643059865025,47.46050764810377,0.18616451229513636,0.03390768357653915,0.14913260065196368,0.08457
2011-05-30,0.019382029106108423,-0.010835366827688375,0.012384696204242058,0.010205838797106903,0.4625995763280524,0.28258255963506085,2.341597336577719,0.000272089934815277,0.00046331766865872353,0.00024830169728015883,0.26902189925994074,13.10643722685407,-0.49243222856725044,-0.024356920392608384,0.003774121239697172,0.8927341469015182,18.00347148146167,-0.4636844212323058,0.23118597998338938,42.85168701353606,0.17065532666115535,0.05090681165246333,0.16955641806874663,0.08432
2011-05-31,0.021510896333520213,0.019947740542345382,0.015245818977623442,0.03902559361092339,0.43137462437836827,0.2411364496740258,2.369627604225582,0.0002892516735510231,0.00046276070992230854,0.0002474080110775984,0.28642287285640383,13.384912240217112,-0.18564363202145595,-0.020705343737864087,0.003949676221770415,0.9119376585889105,18.029124994637225,-0.44321754722194395,0.30409093870468923,57.341398359728615,0.1603601202482948,0.07013235574238887,0.19251951970508158,0.08410999999999999
2011-06-01,0.022558136213004287,0.0515969616091998,0.015267277752424759,0.06301636857984771,0.4266883370298038,0.23476879207346935,2.395126392108739,0.0003088867127527809,0.00048666177477880995,0.0002483387305233704,0.29115613580300415,14.237186884653612,1.285995900572773,0.04771238176917509,0.004014081158834972,0.9325092725091273,18.12662202527549,-0.40986372804484805,0.6614351045048712,54.2489060209946,0.15696112115068606,0.09026245317878576,0.21703000835459474,0.08327999999999999
2011-06-02,-0.014018708789774847,0.04732771865040686,0.016641041765527026,0.0360855069232473,0.46984334528973126,0.2965134908919804,2.236279868063202,0.0003182533634774488,0.0004878043786696504,0.0002487170608970147,0.28870611905732746,14.228325258198595,-0.8937510589795304,-0.004022481775014091,0.004328866329716219,0.919436696574057,18.06057728486794,-0.4041302008167995,0.6905422027916673,57.1246508174114,0.15564806280628898,0.07070326492981906,0.19775106320227331,0.08279
2011-06-03,-0.000991921991012057,0.0488313486888885,0.01639713587417553,0.04076257523720783,0.40858217275834496,0.2739453631962019,2.313698540769478,0.0003159262018493693,0.0004902702451091789,0.00024904978666321487,0.28860628477104117,14.228560164245529,-1.1614394158551709,-0.018516873957111123,0.004288342803717604,0.9185246870953817,18.044085469867717,-0.4838620540795061,0.7014933339521715,53.291048612710014,0.15532367896108715,0.06597427282116294,0.19431704971078312,0.08268
2011-06-06,-0.00799883173898408,0.020659471621756076,0.016914317064922503,0.059069351150781824,0.4094126267066944,0.2495680092513819,2.387132102977332,0.0002832864782813729,0.0004832592678423616,0.0002428949042539244,0.3012900348573738,14.172471461012803,-1.206722015768934,-0.019337235998563067,0.0037240551600027315,0.9111775626752028,18.03475628346338,-0.409574094749357,0.6640921275024274,51.8321619971716,0.15377353406474023,0.05419822770308931,0.18263605195111873,0.08260999999999999
2011-06-07,-0.013012158939036067,-0.013834808840379687,0.015028490586414155,0.01818492175706532,0.46798386611281706,0.261102246208218,2.3682258151088096,0.00026395858556772973,0.00047145074013657995,0.00024272314747742445,0.296893477954863,14.028478513054978,-2.2139055039380096,-0.14801707780988113,0.004993023225202108,0.8993211754079895,17.889054389529104,-0.4174114584456785,0.6565719429573128,49.03927992250678,0.14904252024072334,0.037844004594977,0.16534907624305298,0.08284000000000001
2011-06-08,0.03594556539792815,-0.0009238395822599443,0.020753844280541976,0.021386233921799835,0.44642492874430517,0.2943643090147239,2.3445160665260687,0.0002747584323956233,0.0004448462661151358,0.00024154275698365938,0.292066201758506,14.180250889048631,1.4841731264104412,-0.23442067901378086,0.005031339806020531,0.931647783532359,17.839041631451764,-0.4809960250518531,0.8322492762556827,59.535687639174164,0.14769984680554213,0.07129864212754795,0.2049269485550545,0.08248
2011-06-09,-0.013324641891333311,-0.00022055474496152083,0.020638767311236844,0.030385579608549262,0.5015429839855108,0.26805370114726323,2.280065985788508,0.00025840531768075715,0.00043009937512813036,0.00024586386581172437,0.29362652716231663,14.875440921640024,1.7898320653191435,-0.11317549746086496,0.0049250413633812615,0.9192339104479358,17.960031121824056,-0.410479363346377,1.4581420525762459,55.69339721789559,0.14638842940711583,0.053911962839573974,0.18663801143945277,0.08269
2011-06-10,0.008874403705371181,0.009653389068480456,0.020974377948861967,0.006046053237120486,0.43893581468092435,0.24422284832567764,2.2938240125144853,0.00020931769745152754,0.00040079319815524605,0.000246423694324088,0.29417451839748093,14.895566742103787,-0.6107115038600086,-0.23510182682288877,0.005017684042330745,0.9273915632689178,17.845508038180174,-0.5148676258768441,1.6831166445305696,57.33492075272327,0.14606894879139426,0.05940603564274229,0.19487487419753657,0.08234999999999999
2011-06-13,-0.005955147342633693,0.01173343992222975,0.020747135903999767,0.021560704725406943,0.46964527590909433,0.20011961529755573,2.2465330522597724,0.00018780648297065376,0.00039463801237304204,0.00024645589088818513,0.2943117287080764,14.881900918082467,-1.8452536410376188,-0.2771987291947945,0.005264619471063354,0.921868809865336,17.795460852578525,-0.43006141097555317,1.7350836611968625,58.32826030370596,0.14504781146873133,0.04997211413853443,0.1855410578076336,0.08246
2011-06-14,-0.001868719161193022,0.02315626621245448,0.019204641855547645,0.009842794257027387,0.47699741523216366,0.2682372975541705,2.2338851199768612,0.00018422388880421956,0.0004109710602219361,0.00024563745212072583,0.28749466738227436,15.039718249089965,0.6917710610260447,-0.25245846305891606,0.005183642206284816,0.9201460959562344,17.82253470825097,-0.475600423251728,1.9737368811164753,60.36488676587425,0.14311179077835007,0.04517150504710324,0.18112100510948792,0.08335000000000001
2011-06-15,0.00010990539336086513,-0.012236983502792786,0.008149778281108699,0.014636622580925573,0.4559343138885812,0.2725004215667959,2.2828442990846063,0.00018284484919691235,0.00040907161838518735,0.00024474626774421396,0.29169249203191705,14.713753402085915,-0.355276991659577,-0.25658903646101167,0.005128987174263409,0.92024722497486,17.813962535266366,-0.4788661343933567,1.437126832521202,63.90550735190017,0.14039264082325134,0.0424497306802176,0.17904957418027054,0.08397
