Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,-0.022542408880484643,0.019417679999136794,0.016626611859878328,0.02971628721388453,0.261567422296348,0.4312886006303631,0.041590231344839745,0.0003750660399849914,0.0003723313898208469,0.0003012896565314087,0.6448807490734092,13.679852333807567,0.891269763865643,-0.1980298490644815,0.005111478059467269,0.8074586165054265,17.786032325714118,-0.2725406559696737,1.8995976192819515,42.53213881501608,0.06442393043930657,0.02544208725955038,-0.015291580416585264,0.08138999999999999
2011-05-03,0.011148949546812004,0.029846841371435895,0.016786026062494092,0.045173264686431125,0.27904657383681286,0.4359699406515747,-0.014235631313330499,0.00037766871155995994,0.00036443869471285264,0.00030240321807937956,0.6511205902274932,13.75309458263176,0.32444296906726544,-0.184742594048574,0.005158284065892745,0.8164609318819841,17.81224565609997,-0.28410983117683264,2.0132659636834522,43.26240508000846,0.06846011647865743,0.03601244333080097,-0.005043694435157371,0.0823
2011-05-04,-0.008190590973832235,0.007939456102312725,0.01718867522822134,0.021876209919642564,0.2916568037882623,0.43263078176764314,0.02744232714768957,0.000374580077924025,0.0003848948258727712,0.00030321188788089273,0.6460627578740363,13.787277736221897,0.7244112722368087,-0.16482679999839595,0.005069930626531882,0.8097736343428249,17.827776533026512,-0.26789762429000086,2.0343700627139647,53.275112074411965,0.07134815901920907,0.026682506787366986,-0.01385473348166514,0.08294
2011-05-05,0.0009529133724806016,-0.012038235178305712,0.013420977553975352,-0.0099278818750963,0.2667642997353845,0.3687283001360748,0.06229531403538191,0.00032125521547921856,0.00035441431116406657,0.00030320633812858143,0.6435596797827955,13.49533421900843,-0.8580037186241186,-0.23126679631175268,0.004939711264517232,0.8105452784676723,17.755178706555434,-0.29984739476209454,1.6352455693270012,61.702046550764535,0.07328064959709042,0.027008450339284663,-0.013551205083891482,0.08268
2011-05-06,-0.021894982614209635,-0.040289121855368926,0.014589123423472128,-0.04793668706911469,0.3077782017371862,0.48397115687342507,0.04702287176935127,0.00032563169524741124,0.0003622987514418228,0.0002993331580697615,0.6569732530895321,12.984201853675772,-1.3418970701190727,-0.22867661296459876,0.005585164184310228,0.792798403687593,17.71554367063933,-0.2658113863629039,0.9981591204905084,51.04651439838703,0.07079081236604808,0.003943675373328001,-0.03565027045202805,0.08183
2011-05-09,-0.001557479599582856,-0.019685194799146655,0.01222433314492561,-0.06233619874174712,0.3022265420221457,0.49513391105892723,0.06302960622683873,0.00031236304327390775,0.0003748452994308463,0.0002938580214651162,0.6688001147779432,12.63199376220572,-1.0459797157561737,-0.24576317631053402,0.005466480934371322,0.7915636363472677,17.692897952077672,-0.3296731843513958,0.7167962544937714,54.69258834049035,0.0653769949194758,0.0019388532663430803,-0.037650508275339674,0.08262
2011-05-10,0.0013652443868428232,-0.029170554025733875,0.009742738637511303,-0.0380793994532187,0.274278223114115,0.4671981509377334,0.08336947445347365,0.0002897582117538331,0.00035241561268030684,0.0002937569924393739,0.6590434219766167,12.390608415809828,-0.996894398374225,-0.24238381421486072,0.004697978610025791,0.7926443141586197,17.696233956844942,-0.3037840216217286,0.5619622059630938,54.71161744026383,0.058468584581117165,0.0027713448990787076,-0.03684685575449613,0.08284000000000001
2011-05-11,0.004283146785084568,-0.016960675991195107,0.010561024878460572,-0.04451686873879113,0.3233209520577287,0.5145083500731116,0.05092588727355518,0.0002833067514804896,0.00034525069091330646,0.0002932683219700503,0.65406316644099,11.713659794771308,-1.5428636871228247,-0.23750366238491522,0.004450400993634262,0.7960393261045238,17.69910628953047,-0.27291297872727216,0.28597021011345425,48.82752838057715,0.051342452829400295,0.006461159055850434,-0.03309865852612955,0.08292
2011-05-12,-0.003683417417757906,-0.02151403252278372,0.010286524884661568,-0.055732422183036645,0.24021730128298957,0.48615697031289606,0.011244785315748906,0.0002779285317420088,0.0003437506006322465,0.0002929736071092558,0.6432204634910041,11.659248445281918,-1.0669720321829712,-0.22389202331090502,0.0039017806855769725,0.7931071809855301,17.70405359056155,-0.31903780527264414,0.26849674112216737,53.13935097040653,0.043892024964856634,0.0016594896140810077,-0.037104766148631424,0.08212
2011-05-13,-0.0013622640781565387,-0.0009733169507636363,0.0030771736826282147,-0.01060264914095621,0.12049459222743208,0.383290171729465,0.09281361810914102,0.00017484900245708605,0.0002754064468492004,0.00029107878711327626,0.6340058341306251,11.88130464631297,-0.32915560586459525,-0.2791805578034172,0.0036646168368530906,0.7920267595627455,17.64536063913904,-0.24390071870074748,0.35503796810959515,49.97331364827654,0.036173606049589614,-0.0003129380185429191,-0.03898395487765699,0.08276
2011-05-16,0.011885409836118743,0.01247743756854569,0.006035414382897954,0.02526973388224918,0.16423023590590957,0.40969051754212527,0.047000519674238905,0.0001527724356017145,0.00025614914218832817,0.0002905202849803381,0.6292982929480905,11.999743191674657,-0.43187743736268064,-0.22296408980109259,0.003331252852152532,0.8014403222013217,17.662077220687266,-0.12185685630558862,0.3977254857684269,54.10547838309462,0.03042094409347068,0.011042284846617581,-0.02813875632887358,0.08283
2011-05-17,-0.013414881881325225,-0.0024667043964547997,0.009406647085215585,0.0008461683836138434,0.1253910052574685,0.34695099137698215,0.10236287050608306,0.00015774595179326352,0.00025352613852206726,0.00026659316977489225,0.6210202781911645,12.275048183533569,0.22635845045140474,-0.19520662373956296,0.003339952632065732,0.7906890949440597,17.655587731231,-0.15234482606979083,0.5201154676352541,43.972655942775646,0.024078702075909123,-0.002027238942800872,-0.041601817813471706,0.08283
2011-05-18,-0.01496306952829407,-0.021583565660573734,0.010813877533816515,-0.001385155680716177,0.11993725076866268,0.3256749448876075,0.1172359650994117,0.00016081096367857737,0.0002576345737203024,0.00026566078834123835,0.6140256615319811,12.316772879483485,-1.0514336508431592,-0.18683601590900387,0.00345652287885975,0.7788579590411479,17.638869534368094,-0.13880588713879372,0.5431674149472422,29.26119524549074,0.015130189672418026,-0.016221612401750216,-0.0561754364336944,0.08292
2011-05-19,-0.005019526721559364,-0.022895669989425826,0.010811103877426585,-0.0077064278011829135,0.12509478592528045,0.277426513667113,0.1182356087326919,0.000161894874042504,0.0002869092734167512,0.0002634781119627994,0.622624293136407,12.588985349167826,0.46289550212983893,-0.14015358170359934,0.0034731290299149452,0.7749484607034416,17.665747936169055,-0.13490032029695675,0.6907096091965881,24.03371002056315,0.004157584176116984,-0.02017037383259858,-0.06113596882178766,0.08320999999999999
2011-05-20,-0.0016593027708128316,-0.023186303702067534,0.010789832243253677,-0.03123984701226601,0.12381894902630419,0.2774577661683413,0.11945004330935238,0.00013440450769599887,0.0002792747823412121,0.00026342028102533375,0.6228682988133198,12.8863675887763,1.003390221254545,-0.08239480139788444,0.003149885901391852,0.7736625865753592,17.715445502925785,-0.1301143126468398,0.8833694181109898,29.169743777213327,-0.007808835831221102,-0.021321352921910407,-0.06285443951785921,0.08353999999999999
2011-05-23,0.01456120207436129,-0.020603253801994015,0.01183021867239417,-0.0023537644154356663,0.15375326777044696,0.3039855595667871,0.077967238008537,0.00013622547822216002,0.00026612822360657425,0.00025823204192394837,0.6567694280624652,12.83116044733465,-1.157590982338575,-0.15453935186300197,0.0036045685363420075,0.784928043835856,17.651413299406602,-0.12547825179711702,0.9041766476897604,31.092125194989407,-0.017438264421004004,-0.007438766578886187,-0.049416374796189176,0.08344
2011-05-24,-0.012189644763123675,-0.019386943901459674,0.011599452737997892,-0.021106807220465873,0.17370151765323616,0.3127604334706118,0.06804746021755803,0.00014044542368515098,0.0002676371088630064,0.0002571897449905434,0.662185514261323,12.67599189621614,-1.0568778887120922,-0.14932882707852121,0.0037370931288937684,0.7753600498168833,17.642135425402685,-0.13919206569608567,0.7719112043405288,30.05386362803287,-0.02709357319815642,-0.019517323152086822,-0.06116536570696919,0.08374000000000001
2011-05-25,0.019438676084157835,0.01486030090386592,0.013422324971710219,-0.0029848458356069862,0.2332706542756906,0.37540697328896067,0.019140431104763378,0.00016023690794711472,0.0002804322357466416,0.00025596335560940255,0.6603505670576627,12.73080413304066,-0.418801819431797,-0.13826792738618585,0.004084072392024211,0.7904320226738701,17.671075789001385,-0.18589116241635983,0.8075407793803525,40.00003399253354,-0.03309514098619278,-0.0008181098499684154,-0.043223763157128746,0.08374000000000001
2011-05-26,-0.022777566519985193,-0.0032525466316352114,0.017738863775891654,-0.038545429092311734,0.21610720876755418,0.3558730411288207,0.03579350241594059,0.0001738961924921309,0.00028093807268672225,0.00025592418878110976,0.6622845376207537,12.556669656196783,-0.4881813241016434,-0.17329563165298215,0.004453975812246059,0.7724279046978897,17.61269450242195,-0.21383197819153277,0.7028892788824759,39.89797743399176,-0.040290456861779546,-0.023508464680646286,-0.06517453917818543,0.08397
2011-05-27,0.01405151551126882,0.0124331988823565,0.018844771371633793,-0.04526942692025393,0.22610967614064292,0.3371227970032109,0.0014579595514991883,0.0001599129052090443,0.0002812452889766548,0.00025590049736900935,0.6510668367109983,11.988140491266497,-0.9461830922035336,-0.3309236612697201,0.004826371291742509,0.7832816873820889,17.467069503775313,-0.23888477528753937,0.46696248531909496,46.25057359371844,-0.045386774938456435,-0.009917332070285808,-0.052270698542731434,0.08457
2011-05-30,-0.004334234462182951,-0.0064226052010820656,0.017711180406074677,-0.05591912814858824,0.21160470283540866,0.3265363136193089,-0.01708088655840201,0.00015578398377679375,0.00027750567886958207,0.00025439586088790765,0.6381690068797968,11.926087541934795,-1.7488819351429505,-0.5602712094971307,0.005080373221775706,0.7798867608990406,17.23272248127403,-0.2120581606293741,0.5523596322867926,44.342906083964316,-0.049579911223922066,-0.014683958025100545,-0.05654896271563154,0.08432
2011-05-31,0.005804427991308314,0.011676520642646793,0.016710157924820317,-0.02854023548737228,0.2259298495485469,0.3210106868800793,-0.05218690070151466,0.00013769331525732273,0.00026852211913589786,0.0002543357294659065,0.640830951417969,12.082757460715925,-0.23108132804584786,-0.6560522049799149,0.005057712798521154,0.7844135574440538,17.142966925128626,-0.21593893729759162,0.7108151883611802,44.8960050667373,-0.05195898850829994,-0.009502916056463253,-0.051336946589589656,0.08410999999999999
2011-06-01,0.004787101040865993,-0.0028634951616078874,0.01405735556674864,-0.034652371443426255,0.2487382510948688,0.3599523128071096,-0.047685556997623,0.00013169303389342472,0.0002658200938104996,0.000252937791827508,0.6487042116454955,11.97697389717729,-1.0056232264306895,-0.7218965482861022,0.005116179220652687,0.7881686244013636,17.081304213175038,-0.22012542155723858,0.6833910831075005,47.84740754647821,-0.05213248672938379,-0.005683587036648433,-0.04697346749694109,0.08327999999999999
2011-06-02,0.001631796137059549,0.02204328729783933,0.006693711892624425,-0.025092048645546927,0.2353558467101824,0.3455870970052899,-0.004707723409598241,0.00012982859443934764,0.00023965790721711138,0.0002529518525541739,0.6491026775374314,12.04405359107405,-0.1994192345550907,-0.8093070077914318,0.005092589220614346,0.7894547549180133,16.994562776765232,-0.2439511500540028,0.7983274792499472,48.88093472720391,-0.05060143929734004,-0.004776663728488435,-0.045575937542556136,0.08279
2011-06-03,-0.0008472079054262505,0.007027146574788423,0.004148981990938971,-0.026845330467087147,0.18881460144482243,0.3790310685153333,0.03862575941086499,0.0001296048230332853,0.00021057588071966518,0.0002530082011453817,0.6302409979561231,11.986111524907264,-1.415858071290872,-0.8235623753835812,0.005107719784704543,0.7887859226086705,16.9782625687645,-0.23372405057312284,0.7651175354331423,44.04065918232479,-0.047997494755591105,-0.006608017683060483,-0.04649334423342062,0.08268
2011-06-06,-0.005934400453498578,0.005408721348115986,0.004724481265797777,-0.010965527396786245,0.20244618232069778,0.386861081700415,0.05461608161897269,0.0001087577372672499,0.00018572629192695867,0.00025295353147203336,0.6277948603854169,11.980657766703457,-1.7885291964046768,-0.8280964122771534,0.004597089929987876,0.7841049510718283,16.96368866583159,-0.18966180935024868,0.7675453217512351,46.71130087193791,-0.0457530947909941,-0.013283063862082228,-0.05226410218060926,0.08260999999999999
2011-06-07,0.005838489846758499,0.005442769802847192,0.004732998475526865,-0.003639248125528627,0.18744132232293764,0.3544332061271498,0.07952199714939745,0.00011056049070148198,0.00016683584596004154,0.00025290204246088924,0.6256956236378035,11.681849338948883,-2.0897780497723137,-0.8468758747547177,0.0050585756619299024,0.7886829398674543,16.95022245337766,-0.20838058277419635,0.5803763807923253,55.29081487072337,-0.04281666748937976,-0.008189830182744577,-0.04696866263245498,0.08284000000000001
2011-06-08,-0.0020217002545735996,-0.0013704745415838993,0.004370854446051395,-0.007009265937106712,0.16177789868135073,0.3304698145292211,0.12220084328039671,0.00011060340502359425,0.00016660468799851644,0.00025185566510429455,0.6285415942255056,11.598809540127178,-1.4734599703221192,-0.8584974227416975,0.005120607738776896,0.7870884593671463,16.935377099700265,-0.18160283247617914,0.5410212913849743,56.70463363106532,-0.039783115046623345,-0.010992138206467744,-0.04904436570713498,0.08248
2011-06-09,0.002287367447023847,-0.0007168682276683658,0.004451133770377554,-0.00898260422947228,0.09922774485079322,0.25472219626204207,0.17956939181195453,0.0001098819427622784,0.00016495419865822098,0.0002492599847171107,0.6458358827551849,11.230482975232924,-1.3280802463485069,-0.8511179230845239,0.005007370610513757,0.788888819887031,16.940084653250764,-0.16379959893592433,0.3734220460128234,58.361570996525124,-0.036311050968856194,-0.009223030003468063,-0.04693848335200873,0.08269
2011-06-10,-0.0040426702835513195,-0.003912747454487664,0.00479498918428409,-0.009339946308993818,0.12646994955831858,0.26657441380241265,0.1483593461672248,0.00011000686535695838,0.0001604345058608349,0.00024525566230147055,0.6556389826461487,11.267434049992112,-1.198015459032067,-0.8286652610444416,0.005049478260309563,0.7856996024978478,16.930819630936817,-0.09694037740376937,0.3895041436938918,50.4649476444644,-0.033330994144693094,-0.013266662984679139,-0.050800245040513926,0.08234999999999999
2011-06-13,-0.0005892230163976331,0.0014433005871297144,0.0038621283034349155,-0.008573080735823302,0.1516605761517411,0.23740702733584218,0.14290654935804192,0.00010996049522005469,0.00016306081072893752,0.00023490992406851918,0.6519634239478205,11.264117891900502,-1.7633743222946965,-0.8633820303266904,0.00506616095711673,0.7852366502080815,16.88586769876005,-0.1305126198418699,0.40582453287994785,56.685340219639855,-0.03096654399224237,-0.013948718060549724,-0.0513389019424857,0.08246
2011-06-14,-0.001048209815231682,-0.005413306422119346,0.002304626275892385,-0.02124520601920843,0.1230695174319345,0.23653846258894085,0.18102383373337583,0.00010209162851141103,0.00015502269708273514,0.00022973541539422426,0.6703159110168171,11.30688482155568,-1.6966759999523802,-0.9013079700480939,0.004912246065342786,0.7844135574440538,16.84506085954167,-0.15224979916813874,0.4407359267168013,44.95253713456748,-0.02922213843355721,-0.01478375190253359,-0.05238983286002956,0.08335000000000001
