Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,-0.0173237288239938,0.01009990181651621,0.012798112701052447,0.09272596044425097,0.21167132135821842,0.1048182873282908,-0.272785277833024,0.00018767571062908883,0.0008902275399413135,0.00035139745276912616,0.7287700994599371,16.937546529674183,-0.7438533742680953,-0.06657657930548885,6.994386720550404e-05,0.8871382966251505,21.303042600530613,-0.1731825805922691,0.804768556759228,72.84389481250975,0.3357909036589831,0.10049700442276811,0.12732332534218666,0.08138999999999999
2011-05-03,0.009604034648739157,0.02197371310726015,0.012909549932094285,0.0640600393545816,0.21394117022245984,0.08744663804611497,-0.2735598997884786,0.00013455449147381501,0.0008507062751314108,0.00035212866105508545,0.7311041913288324,16.94557103785241,-1.3062223291772155,-0.12282301018535578,6.934515633141816e-05,0.895658403564162,21.252702731515758,-0.22899505018221222,0.8613296631903478,72.82068429179522,0.3362381108872339,0.10756722018417786,0.13672055838604238,0.0823
2011-05-04,-0.02410755847366486,-0.01873696741901565,0.015888928784751222,0.041875301875344384,0.24060286512752982,0.14774872210816148,-0.2608450885838991,0.00016831770926106838,0.0008581657752198506,0.00035296301370233574,0.7266645563453289,16.840321421388925,-0.6048948796545447,-0.14034596429578491,7.829200233035382e-05,0.8740662662278097,21.2110398298959,-0.20433713557372069,0.7887801974997357,59.98410064617345,0.33069472329715655,0.07800061128045697,0.10810558444149213,0.08294
2011-05-05,-0.012551594794435461,-0.03998428844587332,0.014358968499002676,0.03455525135177551,0.20292800670985,0.10254280174063712,-0.2744755214867505,0.0001759525183735341,0.0008652034008281967,0.0003531861100389656,0.7328483173285052,16.700168243823335,-0.9079814342001754,-0.19714840538678327,8.347035789704169e-05,0.8630953406306331,21.140569758979222,-0.2647104236011947,0.7264528351601045,55.4478028917175,0.3187721161533595,0.06264056253278927,0.09302144414841286,0.08268
2011-05-06,-0.03204869994842552,-0.07459589599966288,0.01573174448103223,0.007317890650315073,0.23476751140844443,0.15212891340859747,-0.2934539173195295,0.0002284084491163739,0.0008972759295009596,0.0003523465209483739,0.7266665748581685,16.945010277529995,1.2543742728707028,-0.150072658380774,8.670980924193633e-05,0.8354342570318778,21.155112506520624,-0.21547960150428547,0.8852758962499078,43.53416762148515,0.2968261413702183,0.02701702110024804,0.057047943372050935,0.08183
2011-05-09,-0.019419005972386216,-0.07656905657045798,0.01582722777024979,-0.02337562733060572,0.2570200537724874,0.1488519872372942,-0.29867867546999904,0.00023991268223984971,0.0009209052537309363,0.0003513099030382264,0.7407738282376007,17.101424651994947,0.681257585909522,-0.10630617542937058,8.335964298559474e-05,0.8192109542050396,21.18036818843022,-0.26681621135686995,0.9897456631559445,35.860247820295996,0.2658389307537237,0.005904338111059222,0.03568924325483678,0.08262
2011-05-10,0.04060433583574308,-0.048214735084733396,0.02889622774808136,0.013740817542954087,0.2038761732970722,0.11902938521701723,-0.26094014895834516,0.00032242985005093275,0.0009457830282995892,0.0003550635130260753,0.7223376514364964,17.173658744512995,-0.21732190709751584,-0.08559920101792569,9.537898631371192e-05,0.8524744709099007,21.241657304613735,-0.2764390597448736,1.0412681424892858,48.197690341524996,0.23665008082650882,0.04467039199177777,0.0766546180960154,0.08284000000000001
2011-05-11,0.002053576336188634,-0.022699850896742313,0.027943814045125137,0.03580550939486882,0.2579307635233632,0.14922744427099488,-0.29101690755475706,0.00030123155480534116,0.0009259800604835261,0.00036130300537636764,0.7191786260708162,17.14109401871627,-1.1379579328796645,-0.10274136104460756,9.008223843461165e-05,0.8542250923105661,21.225918275844105,-0.16327183746132912,1.0259972964538522,43.32061219896042,0.20995453042887016,0.0445597588759448,0.07772365038583821,0.08292
2011-05-12,0.0006830558702468625,-0.00960121607214004,0.027588059089859902,0.025770408601956563,0.38965942289760025,0.2596789199519436,-0.35865461484016836,0.0002973244122063944,0.0009065699166317069,0.00036131100846597907,0.7212097907953668,17.143488864594268,-0.8640912233724165,-0.1404402182122075,8.82030702338986e-05,0.854808575774381,21.18756384111284,-0.25587718718717456,1.069399434801294,40.40132936861851,0.18628303765967333,0.042784899207799355,0.07742767806403683,0.08212
2011-05-13,-0.0013653793023702399,0.021793672754500948,0.021969285366839002,0.010500076266471314,0.4071220811278422,0.2988074261635292,-0.35846365194013863,0.0002894986198636866,0.0003392233980028495,0.0003586655664074579,0.7113969888537083,16.84432914264232,-1.1891531454481918,-0.1607100569490101,8.580266807380335e-05,0.8536414378375301,21.148188172548974,-0.3889763670273534,0.8236141274730386,42.56520767173982,0.16569129600880225,0.039233365984258854,0.07512002962640499,0.08276
2011-05-16,0.005605709058841946,0.04787014745381901,0.017563371575548787,0.014622660196498272,0.3933704066365524,0.24017359645650882,-0.3558380156418647,0.00029065508735202244,0.00034783681895918044,0.00032907021693704037,0.7178715384012077,16.6432656800509,-0.6645484750604058,-0.14684976963827653,8.764372760958843e-05,0.8584267033786187,21.14936138142559,-0.40848746043021245,0.6765832584534076,44.66757379554289,0.14818538965461542,0.04289848933778575,0.08037877660518533,0.08283
2011-05-17,0.009381209511952537,0.016429011896178958,0.004256204673447518,0.010205208711730362,0.401019336075523,0.19165662507813708,-0.37537864477471283,0.0002858600772366567,0.00029825439753701656,0.0003281739776305535,0.7186920260982522,16.514276257832904,-1.3456833917519913,-0.1995392222737613,9.091731535800827e-05,0.8664797841336683,21.09745737959151,-0.3877646975777105,0.6322643432061644,42.51793165495116,0.13459214685085813,0.05067984244119672,0.08972056067632189,0.08283
2011-05-18,-0.0013465933536747077,0.012980063456931479,0.0047432384382640426,-0.0045646083993673425,0.37887252583032427,0.14394348058120388,-0.37240684863761064,0.0002772725502297243,0.0002922252890447836,0.00032421680916114206,0.7332240821721676,16.457788624006714,-1.8007505999591955,-0.24526965787828828,8.884456956539031e-05,0.8653129882152605,21.047920205709538,-0.39163812656357044,0.6270395460511297,39.12721359370478,0.12380062325165024,0.04686189418273621,0.08745953262711328,0.08292
2011-05-19,0.00337161566209887,0.015701661921681875,0.0046236742585390326,0.00991013722837808,0.45415746060584206,0.19612146269714792,-0.38384802150346964,0.000271412006862934,0.0002821878440910912,0.0003238035025091465,0.7338325445784659,16.383711009503052,-1.559327174205566,-0.2607179883695195,8.680295134925262e-05,0.8682304910389447,21.033219259323854,-0.380219119183999,0.592884072651674,38.80475429422626,0.11567456268506025,0.04772859372224766,0.09022968892759027,0.08320999999999999
2011-05-20,-0.01653434861158387,0.00027344922238237146,0.010074115803969495,-0.028290714248947357,0.4668886089743747,0.208241337832612,-0.3810416818333132,0.00025935293430803363,0.0002737837299409696,0.00032385843288629376,0.7332158970678275,16.311529404631752,-1.9345115588948394,-0.293546827460615,9.43179319260315e-05,0.8538748654249001,20.981331574855933,-0.4507858449437432,0.5713673797352553,39.13034974554355,0.10669024324833336,0.02801029633692285,0.07126191533523003,0.08353999999999999
2011-05-23,0.022006744839080827,0.01658751793035873,0.014158849557841083,-0.017605970020529438,0.4178963501014772,0.2245726174958942,-0.42138846146319764,0.0002787237225872658,0.00028052022633515345,0.000324788118654427,0.7222793835003755,16.402219299723544,-0.07667919913783675,-0.33411537913891914,9.945692580676672e-05,0.8726658717128103,20.962291890469512,-0.48342295758595855,0.6516646380202784,42.95923486428205,0.10108405234365497,0.04833545950769012,0.09392697607294691,0.08344
2011-05-24,-0.01444434820540097,-0.007408138373667272,0.01557120609464134,-0.020730685673145843,0.4156794303331104,0.23846016683883176,-0.4252351105266564,0.00028252386741090376,0.00026959994905029476,0.0003254173203659895,0.7271593835182786,16.461232557815602,-0.7564453160942133,-0.3655886970815895,0.0001033263698376529,0.8600607819948207,20.91597164592384,-0.39588960526239636,0.7135937979444471,45.46144229255939,0.09499655990103316,0.031114010482250043,0.07747896995738689,0.08374000000000001
2011-05-25,0.005835376682830518,-0.00026976087329000364,0.015903844361578563,-0.012917684699924825,0.44675382624232185,0.2774730736266562,-0.4113368196788615,0.0002845364701711102,0.00026981176890086746,0.00032312882869609905,0.731540310892921,16.564450335303043,-0.6471152379950004,-0.3506476441894946,0.00010452759946529038,0.8650795606278903,20.935356033547265,-0.43012377853851136,0.7805241621046205,50.668797812443806,0.08983173797163373,0.03475062512021012,0.08299888695220733,0.08374000000000001
2011-05-26,-0.0025638151673008647,-0.006183651190468598,0.015814918403666754,-0.03131572685217321,0.465474149036039,0.252397315427636,-0.4115237885971653,0.00026967855929929717,0.0002696966727326067,0.00032312397994043926,0.7319249507184998,16.569482304744863,-1.4526400937735817,-0.39358111088778724,0.00010216215598923265,0.8628616565294306,20.88777811307093,-0.44091844955949133,0.8205775972935779,61.15850192612874,0.0849084613924575,0.02939026800760216,0.07949551015282608,0.08397
2011-05-27,-0.006356993897281948,0.004100817299537152,0.013874108190811236,-0.04634537552944462,0.4884994897230548,0.2770115125640631,-0.4195124701744669,0.0002646178886788907,0.0002747783359600767,0.0003223842711054596,0.7438616371820058,16.794130039369755,0.31599322787097667,-0.3956437935658892,0.00010151831848493086,0.8573764502446745,20.880364450054465,-0.4680379642033399,1.028331218653006,67.01370836300094,0.07901506214766285,0.02025811951861462,0.07193003143110659,0.08457
2011-05-30,0.015246247876038677,-0.0025412333133583154,0.011413593931148578,-0.03581119382169462,0.462432628909373,0.2890801306774513,-0.41530957886784337,0.00027744876790932843,0.0002715494012345761,0.0003215240466868198,0.7540993079802093,16.672568637330485,-1.3025082000250707,-0.4231291112878323,0.00010969980987551938,0.8704482241281829,20.86402061156019,-0.49485648362033674,0.9397427987972347,59.771607819220016,0.07552072459214487,0.03244351432789498,0.08755025928034471,0.08432
2011-05-31,-0.003888554686717227,0.008142048513875899,0.008872978822359823,-0.022628780760355793,0.46412237160503533,0.27371397122415275,-0.3772140887599327,0.00026492357707261037,0.0002582814360276981,0.00031893916034198195,0.7706995632856651,16.70675449096069,-0.41012497525046515,-0.4159037644815825,0.00010372134316796618,0.8670634386067045,20.8660482149035,-0.4471863810333343,0.9666807875765326,56.85783918780915,0.07284791921683664,0.025532636106045305,0.08257961282702497,0.08410999999999999
2011-06-01,0.007268839370187852,0.009578798546337808,0.009062963968108746,-0.02488942213878953,0.4616276219268034,0.32208130295657833,-0.3686626745065549,0.00026271550803549107,0.0002589524312204776,0.0003185529675041167,0.7753551560204628,16.689824916434603,-0.7982007821480664,-0.40717627438447496,0.00010160272175719396,0.8733659834656994,20.88153169711575,-0.46801092629175256,0.9426526103229721,59.341996067506614,0.0720320950836405,0.02978570932400507,0.08958314139454548,0.08327999999999999
2011-06-02,0.01991187610727585,0.03232810495664373,0.01151271522976882,0.01909474503460351,0.37201192386294224,0.33638944108948277,-0.34631959456277694,0.0002535984122005564,0.0002556348275820574,0.0003186272099154417,0.7747969961724754,16.812010336910635,-0.10372660110486676,-0.3954110058558571,9.818752146218554e-05,0.8907563387247776,20.91241878476751,-0.45435878255661555,1.0533305625262543,66.06069979479608,0.07637005787031316,0.046663788580308785,0.11021666508147004,0.08279
2011-06-03,-0.0011792496977002243,0.03770743216437911,0.01023641839004661,0.030831557880425242,0.31298530774741407,0.28602126898178737,-0.3487206191824197,0.00024432132459369863,0.000246116373350431,0.00031848855102712005,0.7712463737357445,16.619013474166717,-1.4641602690360425,-0.4007762511627521,9.283721131042549e-05,0.8897059145816117,20.89985214704781,-0.3521000477556664,0.8784001282965774,63.98755333003477,0.08307171193054394,0.04175779649739758,0.10785664674910954,0.08268
2011-06-06,-0.007083755711962181,0.014883402297730441,0.010849364220948612,0.05741828012388961,0.2742083376085578,0.2565995777286334,-0.33890944787045296,0.0001900885669149365,0.00021341945255756075,0.00031112628842567186,0.7565898315948761,16.632851660628294,-1.1046467550511139,-0.493820898704495,9.163093303154837e-05,0.8834034552272277,20.796734703915018,-0.3141645574451143,0.9803884608810658,57.68836647412763,0.08947466407431452,0.03145476048679361,0.0990392006562438,0.08260999999999999
2011-06-07,0.004095668386657092,0.023018089952947296,0.010145694193760213,0.08277553941185878,0.3649740471549421,0.29171682391255627,-0.34379379450874203,0.0001642852513611377,0.00018493016011877618,0.00031113409014689333,0.7594616363806904,16.563690546066383,-1.0235658191552213,-0.5575214711579313,8.951083580984706e-05,0.8870215828314655,20.735589953058415,-0.28129209332051996,0.9765440135295824,59.64727089783514,0.09593487425668158,0.03289790072121795,0.10250154046964988,0.08284000000000001
2011-06-08,-0.005657915461807161,0.009889217579821752,0.010914343162026992,0.03463847868850345,0.42098463200204383,0.34099463396986573,-0.3897950654979764,9.626491100912999e-05,0.00015841034003018638,0.00031101538057118404,0.7586754776093431,16.496336451104817,-1.4886793002840157,-0.5917512870567688,7.949849291617702e-05,0.8820028897030067,20.693958066176958,-0.360878378768285,0.9463605541120597,56.00823020706818,0.10107588882189202,0.02456968536469098,0.09526825790701703,0.08248
2011-06-09,-0.0002647532051278656,-0.01008913630254682,0.004473957505321945,0.0322447614199155,0.3503478517154588,0.2863704476917628,-0.3629525365589892,9.643157856763388e-05,0.00016415306607193785,0.0003105366563155725,0.7469688404039694,16.371978588903396,-0.9519275315370351,-0.5885558951854198,7.849156370961538e-05,0.8817693766110257,20.695240882936,-0.426642547463851,0.8344043897547011,63.87915586769299,0.1050873327675217,0.022189129368740394,0.09397859390252611,0.08269
2011-06-10,-0.0031768131524583243,-0.012068880680295768,0.004469521014405373,0.028263151503487682,0.2863273733992613,0.22283774772510712,-0.32922191880934004,9.747880060663831e-05,0.00016379700955171955,0.00030650705139145064,0.7357389959901788,16.378379599221624,-1.35282646862568,-0.5939490166737865,8.021967567028047e-05,0.8789681600579728,20.678285939208394,-0.35061260492058666,0.8514086803739842,53.72912621260983,0.10668430567145087,0.0173588697001657,0.0894580973144379,0.08234999999999999
2011-06-13,-0.006904723109211974,-0.011890746944799746,0.004423270726294172,0.022559460682008314,0.3488741822576975,0.24140439326010088,-0.3390221874100834,0.00010045757404621209,0.00016587874051276783,0.00029662797564234853,0.7321517547608275,16.320145894406416,-1.6664572022988513,-0.5978222430734718,8.477314265184698e-05,0.872899128290959,20.659600256898713,-0.2895041865517196,0.8127434948201796,58.233423263363385,0.1049645399398511,0.009605982202212485,0.08105053322969746,0.08246
2011-06-14,0.009760798433037454,-0.006315812608528981,0.006658201817489676,0.026784601720178935,0.3837901316541863,0.23392974005424572,-0.3440020291323641,0.00010314748711407634,0.0001541688885638374,0.00029150682461186634,0.7138957643705622,16.32273073239327,-0.9576038086755776,-0.6034267264991815,8.752284485612239e-05,0.8814193207345812,20.657709935902773,-0.3557789053669095,0.8243574082889301,60.02854833800393,0.10349452208979013,0.018459657238879833,0.09074477073516618,0.08335000000000001
