Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-01-16,-0.0016529238731658458,-0.020178091512327523,0.00940216263613369,-0.08012033466708524,0.36989007758177883,0.26262735698187045,0.36985908630882447,9.30135918250292e-05,0.0001076330245601353,9.980620268844392e-05,0.9418820492248356,17.550960094641553,-1.8630572364551816,-0.338642646420753,7.257775336207226e-06,0.9089074034785969,23.300707489174986,-0.35771692498142804,0.7823778775167763,30.141199034423465,-0.10094572133980066,-0.039353762521306845,0.024543440020967398,
2025-01-17,0.008762404166947624,-0.010535551346878447,0.01105903047042354,-0.06346766344300103,0.352858766506156,0.2761419204918525,0.35019352230950207,9.891700997239117e-05,0.00010573418017328755,9.981330477531579e-05,0.941251632632272,17.624788823607954,-0.22143389086797372,-0.33064264545146593,7.206625607876606e-06,0.9168716174982073,23.318356084629183,-0.3715430014549447,0.8348417732441005,30.444974702100453,-0.11208955818330807,-0.03051349205357163,0.032774685729148566,
2025-01-20,-0.018933698473431293,-0.019522413202743616,0.013186315859354874,-0.06749622721374704,0.307062838277701,0.25738900230969475,0.36889416836420086,0.00010469956833396013,0.00010914168450463546,9.98171661685803e-05,0.9401960558852315,17.66680373729221,-0.6198063553030797,-0.32373420865158864,7.333386287301237e-06,0.8995118467536491,23.304863921002376,-0.3440963623392084,0.865782788093515,28.402004740795803,-0.12425057318229678,-0.04781633127843324,0.01258854677984035,
2025-01-21,0.00612024591804583,0.0026020871313572336,0.011698293021783084,-0.04192251196116681,0.311094818363965,0.25223225518297543,0.36646091075237086,9.214382828309789e-05,0.00011360280716029234,0.0001006710301941903,0.9442487971591502,17.623526686707386,-1.1182853988385222,-0.3402462106554807,6.972343301280445e-06,0.905017080461977,23.29399576516401,-0.32599653675113227,0.8433033622366214,34.25988508287995,-0.13486333532038597,-0.040954414833324966,0.018159143513304114,
2025-01-22,-0.029847087515220028,-0.03559627993940928,0.016684778204891622,-0.07160047726904495,0.30340206704976036,0.2224714155584797,0.38348736732010624,0.0001281469505559988,0.00013177790613047943,0.00010029752463964089,0.9426751197511012,17.82718258950205,0.90016440043444,-0.5293126419968591,7.548418482234994e-06,0.8780049564586595,23.078338492237975,-0.3049745724459192,1.2443123800243747,26.91295034079843,-0.14976342315962465,-0.06838272784209633,-0.012661603858222894,
2025-01-23,0.0035947765854835723,-0.030526998959773066,0.017268717449571543,-0.0742984068647794,0.2956556647687709,0.21107100722392125,0.3838712491039744,0.00012563241062527579,0.00013065609267364156,0.00010145964233946964,0.9549823709937609,17.914193960457315,-0.5066026797450365,-0.5099592419279584,7.333536894424014e-06,0.8811611881180758,23.100785547337935,-0.3332491545649804,1.3320721253499694,25.876374380578255,-0.16551675567866128,-0.06418246474270631,-0.009637482373838572,
2025-01-24,0.0010830240564758675,-0.037907281622047706,0.01590871335170528,-0.07361729675438367,0.29678266974718515,0.18715625434196959,0.3383823090893412,0.00012594940130060433,0.00013433388292610713,0.00010147917107267714,0.9538074633577425,17.860938333000586,-0.8498254155898962,-0.5004526006174717,7.364863495743027e-06,0.8821155068824404,23.110421409347232,-0.29206088818328735,1.2522308834229974,30.535101900935302,-0.18052780145802802,-0.06218125917038725,-0.009111559579999092,
2025-01-27,0.00619928337131781,-0.013260365520319284,0.015393255530993794,-0.06794615433556095,0.34332217629800854,0.2296408538323058,0.28844029227982326,0.0001299696537927404,0.00013170889604334238,0.00010145045318942685,0.9550461678045931,17.85084583571813,-0.745015733798473,-0.4900950957961935,7.627903366387881e-06,0.8875839908758383,23.126355593984023,-0.2956996456907093,1.2276234333092721,33.767039630804064,-0.19282221854013454,-0.055462301884976355,-0.0035420791164457606,
2025-01-28,0.01550613138380208,-0.0040552777275598695,0.017185862909285896,-0.06087728291810113,0.32386630221626267,0.22948236889408258,0.26950914145365634,0.00014127096535325502,0.00014879284136633134,0.00010186225773051569,0.9526721695288628,17.990669068838653,0.42460275762960903,-0.42599604279167075,7.396083158888745e-06,0.9013469848525183,23.199025889212926,-0.33712289292669073,1.3332508526263742,35.147671390555644,-0.19973283479661957,-0.04043016201605705,0.011268294458445368,
2025-01-29,0.015432250267522374,0.04242782500024944,0.006734506277114501,-0.03688256949337099,0.29371846068263996,0.21041828088369696,0.29096284809348916,0.00015417189250334023,0.00014362863246109733,0.00010420835433875176,0.9292627045047916,17.952207958367328,0.6561456117112975,-0.4073826908807601,7.467430097349407e-06,0.9152567971006391,23.232997186453836,-0.3083601708324606,1.259232220554292,45.217161764110244,-0.19900122670096268,-0.0254687732140445,0.026160218688031135,
2025-01-30,0.003809442255192863,0.04265079693314311,0.006697088481864657,-0.023407305427337488,0.25815140725350827,0.18060356198459915,0.3157851485893035,0.00015177331366238555,0.00014440806029157325,0.00010426488912590896,0.9341413793564275,17.90794337730322,-1.1200637443304957,-0.4069863625777177,7.212981168029618e-06,0.9187434150178668,23.233042794024662,-0.2782862104151176,1.2092425870996064,47.00640032227699,-0.19212130125899107,-0.02172882917541,0.029416782272843174,
2025-01-31,0.0031557720948764967,0.04480961127935257,0.006174211025440582,-0.021851832792324943,0.30275273671871905,0.21106881034688274,0.25004045374315287,0.00015231164750222583,0.00014193075882535557,0.00010426329885328209,0.9299135904126165,17.959213313472908,-0.19162705814422526,-0.3624612811145725,7.190173786194802e-06,0.9216427598493317,23.27029652976484,-0.2543419649983154,1.2301808684145652,51.681764638580525,-0.18033491166293117,-0.018741329629822327,0.03200475110701014,
2025-02-01,-0.0022299148946676173,0.03605696405605818,0.007961083819401794,-0.029288649888039475,0.2633700094495339,0.18476172973153604,0.2636449150964346,0.00015020749711172333,0.0001427455434802725,9.575898214972419e-05,0.9720974878836018,17.97461894406638,-0.5165196972109694,-0.3431155133955068,7.003127408001025e-06,0.9195875749315812,23.280817188814076,-0.29959696462384255,1.233448336878316,57.50081661147867,-0.16681327616834102,-0.020963883714889636,0.029036030804900224,
2025-02-03,0.002195033460636431,0.022476488984248366,0.006565035474624141,-0.007509574639598227,0.25440998096879164,0.15367952460858336,0.25149119346272575,0.00013265322633106743,0.00014411712654754689,9.027223390913577e-05,0.9842262930196386,17.7446197201073,-3.058101587445257,-0.37449216506491134,6.610874787397823e-06,0.9216061004285415,23.244745559130287,-0.26559992434420154,1.0182432172811913,55.22795416879278,-0.15161437889228102,-0.01846969594533362,0.03050589423487473,
2025-02-04,-0.0020310168506796344,0.004892075997060985,0.002897663283029683,-0.008780956801701767,0.2688197271373136,0.1474578673114122,0.25066461724577604,0.000132789584134236,0.00014494015805705505,8.942259526654437e-05,0.9879064288503422,17.47835348433828,-1.531936065082656,-0.37867787760144445,6.698810922640371e-06,0.919734302908882,23.236366027868737,-0.2522149475081552,0.7851810268774341,55.03929919586053,-0.136268478143456,-0.019728288896914758,0.027590355858941387,
2025-02-05,0.012130889713115378,0.013222498345455413,0.005832567764230093,-0.008637923782719992,0.23973092544819008,0.1403491877538834,0.2717484585748908,0.00013297081568684928,0.00014411120264719242,8.886037952649659e-05,0.9982234869844753,17.647283567569513,0.30554809282832185,-0.3439209373605837,6.411872685148376e-06,0.9308914983028388,23.282839555173226,-0.27085074398799325,0.8982323305003737,56.3370911800934,-0.11868784358709072,-0.007265878822492125,0.03911105050963925,
2025-02-06,-0.0003942948015649428,0.009636806322177671,0.005969195941479784,0.0031255566576497973,0.242030771450225,0.13602895168272822,0.26912111770474856,0.00012572035294271857,0.00013442140268984714,8.856215699253506e-05,0.9996476845523041,17.53064111690548,-1.3077306235374764,-0.34213193619383514,5.825624974103148e-06,0.930524452624237,23.27907657776108,-0.2276000357350747,0.802037134341046,66.56215521830708,-0.10035707718472005,-0.007144358544278163,0.037810351919489595,
2025-02-07,0.0037075420067769205,0.015644878836214904,0.005506362941698553,0.007921347022664005,0.23106420745578293,0.14414057364759048,0.26184490575216857,0.00012619650456588438,0.00013405894542847108,8.85606788882853e-05,0.9990628006557236,17.48584625956656,-0.8728130231902379,-0.3421897359100108,5.945397427407687e-06,0.9339744111206745,23.28143536457064,-0.24242506625178994,0.7679325861394114,65.81164470687074,-0.08151470061045032,-0.003245503167470791,0.04082719362483301,
2025-02-10,-0.012181631928573244,0.0010752730311727188,0.00884976969527922,0.005640737795748141,0.21185803078578047,0.15573663229787327,0.2838454251941709,0.0001287603042448931,0.0001358266892275256,8.873944717110501e-05,0.9973059880516119,17.591374951218363,-1.134069537368764,-0.3423528633570407,6.0894584615115646e-06,0.9225970786136964,23.26697633933909,-0.227356665449006,0.8552837041314395,79.36209528973616,-0.06583350800911274,-0.01472073621935068,0.027408833225694495,
2025-02-11,0.004534882412209784,0.007661609388591062,0.008914276277842597,0.02671268058587728,0.2188012115557869,0.14809827396696273,0.284861234715162,0.00011516547724088701,0.00013439786610537863,8.889990936172132e-05,1.0017113765598893,17.581321886122318,-1.6439806017138305,-0.3588664234387428,5.740709655489378e-06,0.9267809478790578,23.25299484655491,-0.22403966271435372,0.8625441104061281,79.63766186075487,-0.05175501451498546,-0.009599682458083106,0.03132947561634586,
2025-02-12,-0.007801328543657449,-0.012182593897208882,0.007318957475785818,0.010037847850668413,0.22184582835411915,0.14626065814844247,0.2886863093049554,0.00011603788106020422,0.00013296711773591542,8.939986163212008e-05,0.997575936931721,17.369322869364403,-1.3477130046541255,-0.37513932537272493,5.873481994790842e-06,0.919550825216651,23.227145144521824,-0.21426632914357713,0.7104546074145384,72.48683906506108,-0.04102042497731861,-0.016467445741615003,0.022663467878704945,
2025-02-13,-0.0007583502979394696,-0.01254235610568355,0.007295453599405125,0.010942896996673834,0.2734794208045941,0.21042220639926712,0.25672095282383456,0.0001158805833049709,0.00013748675220710667,8.938893477303105e-05,0.9960665660415353,17.424126715493397,-0.7400956562605673,-0.356449442787471,5.7868701742995244e-06,0.9188534835743775,23.24296706414895,-0.2296471568977766,0.7381361891948897,69.92521435138784,-0.033036461338956116,-0.016220820085598227,0.02124867985690126,
2025-02-14,-0.002316674405292707,-0.01846904121624704,0.0064641134400002945,-0.00016012958481725903,0.22291434373307872,0.17346693134861968,0.2787805844433924,0.00011265365144921935,0.00013911357500354706,8.929446717348722e-05,0.996040283955234,17.392960114931444,-1.1302645136902,-0.37504741045995993,5.6264403493599405e-06,0.9167247992267666,23.218347949871326,-0.27423777110253356,0.7316201784878587,61.50468542276888,-0.027725264230389762,-0.017146641688145635,0.018472931040653666,
2025-02-17,0.00896790493122479,0.0025458800109809943,0.006450031950617095,0.02827539560759673,0.24843305769497737,0.19426123670502204,0.27141000223766887,9.676742052042575e-05,0.00013222860024755112,8.715230307487015e-05,0.9842394498453126,17.47312024421942,-0.3922331001662722,-0.37155986763140797,5.198543083448696e-06,0.9249459000743285,23.230085297840834,-0.22523101813837143,0.790457752218704,57.923168026746765,-0.022173252463882347,-0.007259832913647984,0.027105953255091186,
2025-02-18,-0.007102610795437392,-0.009068570689791056,0.006734860136386731,0.014761366570527734,0.18302358417482578,0.16195727135077442,0.32415582478201976,9.881887005167333e-05,0.0001310990542602216,8.649409470141934e-05,0.9786876102917946,17.539138069533422,-0.8316290002476927,-0.3682141125962377,5.213078233932078e-06,0.918376369339265,23.226396861313646,-0.23946515276375258,0.841503790665082,49.714259203805945,-0.01839721968726303,-0.013204605905231719,0.019306395976335516,
2025-02-19,-0.006474032245394001,-0.007742969622390072,0.006459828282606356,0.039209134753576125,0.1839095652321603,0.17468847992153202,0.31504302725538125,5.332908264394418e-05,0.00011090222655682674,8.65892912167998e-05,0.9750341252688155,17.575844438119024,-0.8875015941343699,-0.4270524553426334,4.936798017986606e-06,0.9124307711107548,23.158109994344446,-0.19012619497026317,0.9286098418746722,43.15330865476763,-0.017330173154871363,-0.018239632187662468,0.012250718224521371,
2025-02-20,0.014963245270157799,0.007868733248331372,0.009863161647210898,0.050981033911390305,0.19224469893559193,0.1939808292212719,0.2725774534055767,6.145742500894306e-05,0.00012087345487223186,8.555552927317081e-05,0.9702839852443184,17.618540413255666,-0.3199352176342133,-0.4234621943347263,5.331039585923913e-06,0.9260836965309241,23.174537396537808,-0.1903835974775543,0.9675911645310885,54.11819253797983,-0.014596670995066703,-0.002511758945491686,0.026874080660172467,
2025-02-21,-0.009273618095572256,0.0008407657114153366,0.010982355506044445,0.04010817500234154,0.19189810507839522,0.195939437248436,0.27540860168659975,6.792877102277834e-05,0.00011836655237321429,8.641294156157281e-05,0.9701557731726465,17.64354072421196,-0.8157423062372955,-0.42490579204184287,5.705624751917844e-06,0.9174955500047606,23.16330831018687,-0.17728145366543413,0.9939850426218529,47.59449953923284,-0.01310062250109869,-0.01052135134309255,0.016822770104752867,
2025-02-24,-0.013600577727836072,-0.021545929995202884,0.011123075721908926,0.01964105906071656,0.186607133092771,0.1850609830029284,0.3086798252709917,7.80976557671856e-05,0.00011993839311554094,8.636579380560642e-05,0.9721992668659413,17.58573683825021,-0.9737316793751963,-0.432472407479826,6.1185217152354625e-06,0.905017080461977,23.142223645095907,-0.20117172317396748,0.9451172795932622,42.33855653200667,-0.01563536768790332,-0.02224583515393889,0.0025059708663973863,
2025-02-25,-0.011841478808514938,-0.02621586340929516,0.011612952599671288,-0.007817904856395441,0.19917452283312254,0.17700674142841044,0.32131910753207293,7.394165065516251e-05,0.00010521102796711463,8.671352648152912e-05,0.9747635193350536,17.655526389170497,-0.1643702950325885,-0.45744064839332793,6.148425756666407e-06,0.8943003398823425,23.105941608403132,-0.20020771082060707,1.0384333532083327,30.86373930667392,-0.02335691770273549,-0.03186228359233787,-0.00981674179425491,
2025-02-27,0.004760558064622611,-0.015204509725490922,0.012377466507624163,-0.01824524939445904,0.20008105112648922,0.1715567630925816,0.356782287992941,6.253468391215371e-05,9.788796963858166e-05,8.573561028446136e-05,0.9730484336788188,17.716484466316672,-0.24913598684064953,-0.49532251442486863,5.9884301836364165e-06,0.8985577085775641,23.072743386884497,-0.21101600164163747,1.1463910006066598,33.935855772136534,-0.03288230133240969,-0.02555609353771447,-0.005574233291947587,
2025-02-28,-0.0013887422045287812,-0.031070467036891203,0.007734667881388235,-0.02332922457244746,0.19169018322072118,0.1666339180336156,0.36009735257772824,6.140106627228047e-05,9.91695365556944e-05,8.580953110619539e-05,0.9728167607398217,17.742921282838665,-0.07639791436649318,-0.4705377110574821,5.843332362071877e-06,0.8973098435644578,23.095034026773234,-0.1953204930618666,1.1495553513424457,31.158059831003172,-0.04336912131403785,-0.025486656967587843,-0.007374849443098945,
2025-03-03,-0.015010820989428963,-0.0366814464374533,0.008661864303174952,-0.041016189097880296,0.19060133442304328,0.16888565867570793,0.3408783312458754,6.939577498502403e-05,0.00010185808492314355,8.552301648484833e-05,0.9757540852136941,17.952141034652755,0.9974683608185732,-0.4287008584288376,6.0380882207967386e-06,0.8838404861306592,23.123647647468303,-0.19307892542524996,1.3564306452242068,30.502205860976247,-0.057403884730511966,-0.03884605301295888,-0.022644449443255187,
2025-03-04,0.0017439925937270395,-0.021695925406675087,0.008641229428194586,-0.037196759146750136,0.20125097478631204,0.19374044191568185,0.3274433643407897,7.004022732487988e-05,0.00010064141666654666,8.55250970144728e-05,0.9723703123653245,17.95807393068819,-0.8735929207393218,-0.43786775125186406,6.039350180423459e-06,0.8853818973925071,23.11482641118514,-0.20561215541247224,1.3789927343222481,28.60396158810721,-0.07253582407220224,-0.035904626705448896,-0.021303173890372475,
2025-03-05,0.0034820147406615654,-0.006525245951228609,0.008013377774875704,-0.03596036332961361,0.19202695535636138,0.17618721951735572,0.35981460889837513,7.062939904903874e-05,9.353116902163517e-05,8.552119666407223e-05,0.972330966997744,17.926647092554724,-0.5454835503223179,-0.4046953849864469,5.904992795421123e-06,0.8884648102103427,23.15195101062413,-0.199506982192585,1.2921117029129316,33.2144330278915,-0.08673389065136712,-0.031209575100805003,-0.018249831076113505,
2025-03-06,0.004378702422326519,-0.006902812464232633,0.007942894887334979,-0.029768564242223183,0.2226321692871207,0.19154095690191486,0.4079095518826674,7.237925200851866e-05,9.05862715458935e-05,8.555676477792017e-05,0.9712474629100167,17.893208226321505,-0.6595980016069006,-0.3898700465694129,5.9699873274240525e-06,0.8923551332269626,23.17071702214101,-0.18854494061569982,1.2317576400660661,36.16858223101584,-0.0983697762067572,-0.025695638800812482,-0.014330185808655556,
2025-03-07,0.0019331648108755761,-0.003599248150791712,0.00807757038529077,-0.039544131191046716,0.21518088195029272,0.15809798677312759,0.37520418803680067,6.352928447522514e-05,9.026709256050826e-05,8.576417896283546e-05,0.9666233871217319,17.892213195889305,-0.08980761625369983,-0.40551798011313883,5.724395361809638e-06,0.8940802027693212,23.158182944439922,-0.2182534668647942,1.2484620963867061,38.13012293627136,-0.107331220381612,-0.022569762782987116,-0.01285158901874181,
2025-03-10,-0.0028734996636491372,0.008678689873451884,0.0027981609912671283,-0.041926237302871816,0.180746943138425,0.14604090822543347,0.4428672440029535,6.345136762180176e-05,9.013992894379928e-05,8.595805235038395e-05,0.9613399465122927,17.630052500926535,-1.3013451509425071,-0.40260942730013627,5.874066675826259e-06,0.8915110636073882,23.154193220937938,-0.21324771713941715,0.9616197885908553,31.370207062545404,-0.11452734719238193,-0.02392154566650503,-0.016138400474389875,
2025-03-11,0.0002469258341342151,0.007171259483169212,0.0028756955341614925,-0.045229515816795685,0.16054429819888605,0.1424468362777933,0.47657822371065284,6.204399140162996e-05,9.116103671560907e-05,8.595748950890942e-05,0.961051290626656,17.61235909247074,-1.073399953060029,-0.40571367394270286,5.720787295593165e-06,0.8917312007204095,23.14921129230761,-0.18362044280207412,0.9497079895417874,34.02289366282362,-0.11963641013869078,-0.022426657638802246,-0.016254195206018934,
2025-03-12,0.02514720761194389,0.028916103207901278,0.011150645289497182,-0.009149528489085346,0.1704144597431958,0.14608108661311547,0.4736135198794029,9.103358588106887e-05,9.490390446169138e-05,8.48520601676096e-05,0.9462843824189568,17.642280465178843,-0.25834027962970924,-0.38774005175894544,5.977445642268675e-06,0.9141557503589736,23.191881151305783,-0.16029737236475183,0.9612574691962715,50.8636606117596,-0.11682559134490866,0.002741578938068743,0.007981826869214533,
2025-03-13,-0.0011643391407398784,0.023237642771380296,0.011590007019679247,-0.014771111633540057,0.15170421768587472,0.15115267701916535,0.47493991613069975,8.977097897550989e-05,9.532088677040305e-05,8.696163681017033e-05,0.9479503280263406,17.695207005245777,-0.14634296187917215,-0.3598550156196093,5.716091060011351e-06,0.9130913630380981,23.219256569336448,-0.1452672521312519,0.9849869532087008,42.55674429142962,-0.10929231932122234,0.0022147592272601345,0.006304067715419853,
2025-03-17,0.004903776646714375,0.026271419832813336,0.011491132076342983,-0.0021552545240804966,0.16050967326604515,0.15916535471683257,0.4687710762771433,8.839190085967687e-05,9.451389033465409e-05,8.693933225471657e-05,0.9477065513145208,17.613087072773776,-0.8632950630405752,-0.3485353556330954,5.493859547357462e-06,0.9175689591404809,23.231611581063802,-0.1528685568266146,0.9005856227933755,50.04413445973015,-0.09754115274564401,0.007787884450611935,0.010696195306999756,
2025-03-18,0.015159418929287405,0.044831420957906154,0.011127442718670652,0.013740262228871813,0.16774962989698539,0.18079315166511556,0.4693870825203006,9.934708476324857e-05,9.162824675328334e-05,8.712817150883481e-05,0.9457137820735495,17.71013327257384,-0.20926304013938013,-0.3376123371994304,5.974298313347107e-06,0.9314787713886017,23.25791980113523,-0.15560589661933077,0.9812515871593178,65.63991286165773,-0.07967311367117164,0.02300020791517718,0.025286586788216457,
2025-03-19,0.0,0.04457348877787504,0.01117566096901219,0.016094221705662992,0.18024608003650067,0.18773908925730098,0.5440050301679322,9.890444621029133e-05,8.722918414512232e-05,8.71273626285893e-05,0.9486287040672051,17.5477864897709,-14.3093772029538,-0.36898969797074316,5.851753974304e-06,0.9314787713886017,23.222772611008097,-0.15259021096769798,0.8640488390689938,75.16138809651264,-0.05868707460302167,0.02291939371986401,0.02460443263404409,
2025-03-20,0.03475167673205126,0.05435996016672129,0.01489306707138182,0.04206010368521218,0.16418743629467825,0.19880181056176283,0.5059660648414972,0.00015160236625287924,8.587477142986237e-05,8.792172107596291e-05,0.9372017245159671,17.556131507258776,-0.020596075753413275,-0.36153425077172086,6.648445326887209e-06,0.9638492205346666,23.261403493827334,-0.18024608003650067,0.8674040501098322,82.00783665201794,-0.027344285266172868,0.05789024977918395,0.05934890361263485,
2025-03-21,0.006549410190538341,0.06250250929303691,0.013705051841328307,0.056388096243995545,0.15702404961749283,0.20258644280415594,0.47983777468248423,0.0001480024205785963,8.073568528004298e-05,9.174753001344271e-05,0.9420718630297672,17.540300010473803,-0.04884138756374828,-0.3453653605148837,6.542027874587507e-06,0.9701618644417787,23.28011678425652,-0.12943575956262698,0.8434394957507566,84.02462434297975,0.010701568459127609,0.06382547075287069,0.06554944198001098,
2025-03-24,0.01619131941565044,0.07443702759663728,0.013104227116521022,0.08048752441095552,0.17786967302551515,0.2495695951271426,0.532879768695766,0.00015170505989265886,8.965043205256695e-05,9.025001532710615e-05,0.954255963426199,18.35692996579714,1.451212840048508,-0.13248171342222242,6.330437284104034e-06,0.9858700650738386,23.522194816534636,-0.1504746394269545,1.5224889327161237,96.67553663882305,0.055336784485632805,0.07964764435181455,0.08157787695501702,
2025-03-25,0.011205459247430216,0.0702521866656507,0.01317588330713492,0.07648714219427499,0.16602913585063717,0.2331484275935669,0.5704443220193438,0.00014816930616768628,8.400248318220379e-05,9.034207257410444e-05,0.9597889190600627,18.337422475232685,-0.18101297195365107,-0.12147813623111581,6.221055354605181e-06,0.9969171919112848,23.528181735810378,-0.1616783536098647,1.5007953257513735,96.94153645971882,0.10466774998285043,0.08984801948292112,0.09255825026601876,
2025-03-26,-0.010639562045197226,0.058865172121613574,0.01641144348779513,0.07500295733194928,0.1472524227337788,0.22694918969405986,0.5978935605173827,0.0001500146702312495,9.15440681424429e-05,9.03503452309233e-05,0.9588461682307639,18.50162047072241,0.3129399820460647,-0.09299588725591339,6.028576122921976e-06,0.97865979822478,23.5481575222123,-0.15482367660320695,1.7151847949395849,88.7273668169589,0.15132532126035506,0.07628422371260614,0.07987939874274727,
2025-03-27,-0.00580483653985675,0.017363543883680777,0.01136056546189949,0.08349895260774542,0.1330923144720686,0.2312095896234596,0.6825826729335112,0.00013956134873079857,9.363917141898989e-05,9.089565871871334e-05,0.9588547414628543,18.49775454724912,-0.04997118789101238,-0.07981371665595274,5.540766435767371e-06,0.9729788380679559,23.553843802415905,-0.15789198477897604,1.6890172876335152,84.42145310435932,0.19198965820078648,0.06840033258299501,0.07264635954045123,
2025-03-28,0.0005614233726158879,0.01131122352252012,0.01127407658476703,0.09709852315675782,0.1413278554525783,0.2391306666550448,0.6499999243048726,0.00012737269894687968,9.144941390341859e-05,9.029515294898571e-05,0.9654399162110235,18.536105962140493,0.2420397918437512,-0.06551034742875039,5.14933731347165e-06,0.9735250911287079,23.567672155362356,-0.13889715101192535,1.7319210067308337,84.27736145686012,0.22650293078490277,0.06732027015110917,0.07229097283120829,
2025-04-01,0.008753179874754213,0.003908804454267667,0.009301476651262384,0.10145806877811081,0.13085739424759346,0.20870237204382125,0.6568600962512903,0.00012824279937146888,9.91645011318849e-05,9.036715275874902e-05,0.9645524609164524,17.90997651281799,-0.2868473799033618,-0.072456405730503,5.357441484282579e-06,0.9820465313639439,23.566072960682195,-0.14076643207996242,0.9355843601696789,86.92046168906727,0.2571719327153137,0.07495887500726997,0.08063795924036198,
2025-04-02,-0.02217522574820463,-0.029231012246061727,0.011659905088658613,0.07853078867589258,0.1206662087125765,0.18479203159883228,0.6245596140561931,0.00016141746226627595,0.00010927537473222789,9.039184285070092e-05,0.9668107361697902,17.989020951208236,0.19657334419959405,-0.06318639013999502,5.876917272092808e-06,0.9602694278357071,23.552075826656914,-0.12210421437283925,1.0040409619658903,74.5730319965594,0.2775621776745008,0.049565052916335124,0.05579262684020783,
2025-04-03,0.009708397271479097,-0.009265419211493264,0.013043938293655256,0.10559752050859084,0.122568719702014,0.1860401671271945,0.6215190096651764,0.00014430535430572265,0.00010445595366579271,9.061772592538964e-05,0.9726112460176127,17.850919274709117,-0.308696048753864,-0.10749528928292326,6.0161318909761565e-06,0.969592104928792,23.515893763879554,-0.14284143446078112,0.9155546514404864,72.23514328789224,0.29223465524426606,0.05809866550146866,0.06504758562499567,
2025-04-04,-0.0012769245440069632,-0.0047532679177344495,0.012851401007632357,0.10226341666386207,0.11663770575073906,0.1590282250907753,0.5929242221437478,0.00014568122286632532,0.00010386709382211899,9.060624777275815e-05,0.9727375316609096,17.733464023400135,-0.796973853668545,-0.11488317100150035,6.031479366272411e-06,0.968354008972333,23.500771068089346,-0.1128603224305349,0.8254426286513226,72.1417802975584,0.30168374545988935,0.054511387626197665,0.06269569017350984,
2025-04-07,0.004324741122012421,-0.0010099398177469965,0.013065766606777697,0.10318909988167291,0.11505083573882424,0.13710970572678316,0.5994190660808725,0.00014561104335796034,0.0001052275056259713,9.047573546767743e-05,0.9739906670498272,17.59597352922047,-0.23520884863661576,-0.11460405619273482,6.06700318428169e-06,0.9725418893756012,23.501461839421,-0.11791463029474603,0.7220207750814978,72.09123371179496,0.30750483419241625,0.05681126710962358,0.06634535521831605,
2025-04-08,-0.03575976829153704,-0.04509207373781443,0.019214994984364978,0.05910182157652755,0.1362709783288485,0.15105670531938697,0.5489283691171658,0.00022384519887772808,0.00013962724520872317,9.176474204514271e-05,0.960747150986938,17.818375594050863,0.4658003493735689,-0.07806513361159993,6.570766742046465e-06,0.9377640167577161,23.50401248424371,-0.11072609461681182,0.8673915767506812,54.18263838115325,0.3009546122954897,0.017637873440714016,0.02758586528373964,
2025-04-09,0.009591809262139872,-0.014069548716971747,0.019035333928485776,0.06719745567071578,0.13721305797633776,0.15785895849523235,0.517267345921435,0.0002259400555113564,0.0001407204867366298,9.187141907373822e-05,0.9692824348056744,17.796173748692908,0.1285940943350743,-0.0734120597314967,6.777621566051149e-06,0.9467588703393541,23.517835224808422,-0.17203074662038553,0.8447257634882436,56.59973243120823,0.2887856648790796,0.025927961618442782,0.03680936677195746,
2025-04-11,0.0006924228012925582,-0.022873203120726382,0.01796508198453481,0.07101396579297314,0.13575415075309838,0.16314653363096165,0.5395817634294067,0.00022437640092469775,0.00014350844984595902,9.09157888391745e-05,0.9629585982353087,17.88480985625516,0.12379853423439288,-0.04899489105049056,6.625772199941536e-06,0.9474144277685032,23.54222554118178,-0.1276212487141979,0.9014008099547476,46.77845373253971,0.2731389376917749,0.0254591438778442,0.03689856568776305,
2025-04-15,0.008340961704316863,-0.013463292992953457,0.01888584088735832,0.07968065122103951,0.1594253055084336,0.1576564263074458,0.5300373420532252,0.00022496068583270694,0.00014376666423335932,9.099122632071073e-05,0.9611634757390473,18.02004174641552,0.12957647689946694,-0.025866961368107923,6.8461046767611015e-06,0.9553167752286374,23.57122520902255,-0.13506172795180582,1.010791128981507,47.39840106383453,0.25756626261144006,0.03295792720282405,0.04491619963784094,
2025-04-16,0.02939041497878314,0.011158431767053445,0.023846227648454694,0.08414957905801534,0.15408076891165767,0.1346443351048987,0.5351194896756233,0.0002348910617227233,0.0001361509346715205,9.142984835164236e-05,0.9519802681700881,18.113384172107242,0.2634493777655771,-0.01058634923257975,6.646518580060448e-06,0.9833939316888001,23.61543234757129,-0.15108434380411673,1.0929007547832466,51.688041249776994,0.2499635716090019,0.0616690548391503,0.07493105548318885,
