Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,0.004711451328613947,-0.033191745463595934,0.015568376996911543,-0.03611846703482735,-0.07799836806286642,-0.008627130579097697,0.5890396638167095,0.0004254965773530117,0.0005729129371595931,0.00023867821634540853,0.40663950347088385,12.824830275835465,-0.5725866639298204,0.23188603774194122,0.0077653404096295975,0.8077774311383344,18.032166895874575,0.08956144602471083,0.22637204853273957,39.090403444790205,0.015407913324221038,-0.02057532728748973,-0.07704371156817819,
2011-05-05,0.010023955080679992,-0.020975863323489552,0.017311012777608926,-0.021832496930967005,-0.06732750498098261,-0.00022278172029144283,0.5757297757592961,0.00043117221272887625,0.0005782169803872393,0.00023703854742080187,0.40393785309754243,12.470922280442695,-0.938492105646685,0.23299580722893903,0.008231357175685948,0.8158745558232523,18.035000492666843,0.08270981939148037,0.16003816762646134,42.482709161409524,-0.015106522362601802,-0.011974110036101958,-0.06687763257314923,
2011-05-06,-0.01899726119114431,-0.013577287244308733,0.015121489835714905,-0.057381538361699014,-0.044321135935976086,0.01826669334996489,0.5388219179233351,0.0004266218729630144,0.0005758790477645455,0.0002376642510952069,0.40183063853790557,12.447798471970527,-1.0673966503634584,0.25843969338422734,0.008391291801581663,0.8003751737870691,18.015747220573076,0.0773514600616626,0.15639138922763085,17.673033449608738,-0.0446246669185335,-0.031553331487391464,-0.08368026137993802,
2011-05-09,-0.018670425488699793,-0.013186168171053114,0.015016533075791753,-0.08219294257018672,-0.047885256012743405,0.018279876510812088,0.46779180418732746,0.00043236459020157833,0.0005793401261301026,0.00023802569979223303,0.4087768893851142,12.626557720394723,0.05307090119087373,0.2685667138761856,0.008375408249197877,0.7854318287418726,18.008645928960153,0.025323874744831776,0.18481870884335794,17.042559468928644,-0.07613984261791515,-0.05011794223115116,-0.09981922563741108,
2011-05-10,0.0030088880985792432,-0.020142513262106143,0.01380057305184441,-0.07234902039708258,-0.05814748661047375,0.016560267826888353,0.4619945758665791,0.00043375537959136623,0.0005921609735888201,0.00023980168913182077,0.393526355324374,12.716537204119978,-0.4318096608763629,0.2704831880966611,0.008224132477943723,0.7877951052236193,18.012340168691928,0.02921483052404361,0.20208027245637425,19.779333443188293,-0.10625644944011238,-0.04774811743829983,-0.096182348789296,
2011-05-11,-0.009352341264659558,-0.03385840397503148,0.012994752260241346,-0.08132573762224438,-0.046483539255057105,0.02727574987690007,0.4584053435788791,0.00043464176224305984,0.0005940750718072499,0.0002398325504309513,0.39448810533844014,12.676935280724635,-0.7540343698773723,0.2761617099810538,0.008647179485509072,0.7804273765529396,18.0071813464751,0.061156374709052996,0.19341256631345502,19.608086814609166,-0.1356577212497812,-0.0569779319415151,-0.10369075092381588,
2011-05-12,0.0046311805364946945,-0.03901687945367083,0.01137202718882183,-0.081280464084446,-0.05150670466703511,0.017873343435584665,0.4744422205695278,0.0004346835085848216,0.0005903068280809727,0.0002400773274840709,0.39725343244538885,12.716186015703785,-0.6911138606460212,0.2790282694109764,0.008669001919584285,0.7840416766293792,18.011703482590796,0.037131197990397546,0.20117489320067802,28.65189434854382,-0.16162638237930377,-0.053171237690905995,-0.09864551962902897,
2011-05-13,-0.010150117875599829,-0.030350282455567035,0.009786810489076644,-0.08673778018808842,-0.0832628766876129,-0.006194817313904255,0.46600884625612626,0.0004365922834434141,0.00059636410930619,0.00024009557123563847,0.39669131662199486,12.794567393015972,-0.5665381611873036,0.2689102551051414,0.008999849301868692,0.776083561192208,17.991726616557987,0.0561378852035298,0.21971492418738697,27.44589593942571,-0.18575532577940765,-0.06272581082387294,-0.10690932817926048,
2011-05-16,0.00900069218361188,-0.003008508466479154,0.008665549854134985,-0.07370687763907746,0.006557842428211336,0.021513293327086513,0.42409687559106857,0.00044464330520112185,0.0005942281512304304,0.00024015820684059985,0.3985137341754137,12.538404178400585,-0.7780869336530146,0.18170308228780258,0.009439412762030894,0.7830688504352604,17.91300560943804,0.07311275881201307,0.1856473909290037,32.19210110764149,-0.20537372660007794,-0.054526198570003306,-0.09795751527360126,
2011-05-17,-0.018816890261854735,-0.024703346448124663,0.011457885179066783,-0.14742409181924798,-0.0060199279410817486,0.01654202649443448,0.4682594963540163,0.00019817348966799365,0.0004523596032863834,0.00023710126603455949,0.39671662796908286,12.354578853829398,-1.2999236907695229,0.16219564975925815,0.010422309970031542,0.7683339298091434,17.872630774559617,0.0024428497554005446,0.15781168522003308,24.745333315397488,-0.22401568066029193,-0.07166890987303695,-0.11399671922878864,
2011-05-18,-0.009724822466921412,-0.025070055708348193,0.01149491647579334,-0.14703139365291773,-0.03474270436925364,0.002665092415665704,0.5024558540886359,0.00019805981907098256,0.0004354978383489591,0.0002360595632864467,0.38906485163474686,12.466777842197773,-0.36956875665955846,0.16716632990186345,0.010211732986037529,0.7608620187464374,17.868573350056845,-0.012796962320772987,0.17554342566651818,23.794018544108553,-0.24268803134852712,-0.07892080364598693,-0.12165683502163005,
2011-05-19,0.010094255321666967,-0.019768493006377286,0.012823526317589,-0.12588923223470283,-0.04072901555985997,0.006728419900677185,0.49820735477767664,0.00020965396297237975,0.00047947492596725374,0.000236028450802846,0.39201404140930146,13.009973771024653,0.5812447333358689,0.19285037510747538,0.009770457141889637,0.7685423542282229,17.907704174946094,0.02501788190233223,0.29353450743282494,32.726328594163945,-0.2580101419891507,-0.0682284788443932,-0.11187169706184061,
2011-05-20,-0.024418053185460087,-0.03389778673368016,0.0157989724160828,-0.1413281060264372,-0.07462534776835716,0.01956183982570403,0.4869482785592496,0.00022534374150431905,0.00047618644963527495,0.000235691230182026,0.3901581431371006,13.045020023195871,-0.3703696357218746,0.20024332412558338,0.010269400951207859,0.7497760461473996,17.887148968265247,0.05082327088152694,0.302740361634096,31.877744187299058,-0.2741147138218222,-0.08939906001429461,-0.13257541174977994,
2011-05-23,-0.0031052086791540923,-0.04548899544909757,0.013544037044728898,-0.10379594324765429,-0.06529387161159372,0.023025909672542477,0.4939597977071486,0.00015080856174767954,0.00037685828922984156,0.0002375076781955555,0.40020794751743305,13.14278738023419,-0.19511983526862786,-0.3035101455275779,0.010313417185705784,0.7474478350614807,17.380860304179684,0.05020729458289708,0.5521509820868492,26.75062774639045,-0.2899146134173558,-0.09065769643723785,-0.13419193958099673,
2011-05-24,-0.009205897218739434,-0.036139263953246625,0.012476902762097246,-0.10903902391427256,-0.05950717965254759,0.02046031612691679,0.4885013733774619,0.0001514028565715719,0.0004740972809922258,0.00023716793144208645,0.399931668843447,13.231119122741195,-0.4250513912495754,-0.2951496076774779,0.010433018559993816,0.7405669071155355,17.38046144851245,0.06218866293243963,0.5978283017856185,23.049205965837757,-0.3054396445183736,-0.09719303151536095,-0.1411271834961531,
2011-05-25,-0.026419513555818064,-0.05238864352580441,0.015227956474492163,-0.12911909118968734,-0.03918068000566732,0.040177751540938056,0.4752499057842168,0.00017216921761424516,0.0004778713924005499,0.00023667035895295755,0.3992619189449084,13.409738402721963,0.3649227000756092,-1.119473838035642,0.01079797026987485,0.7210014896740063,16.53120914649764,0.05030128243380816,1.6268491622059873,15.16104717343498,-0.32357737627565863,-0.11852103297055563,-0.16258569673567036,
2011-05-26,0.005350020078187079,-0.05683940757165584,0.013684925554245999,-0.1324348709717459,-0.0035675261567720273,0.0769730561645785,0.45319986077582763,0.00016685066043712476,0.00048610433543029054,0.00023899666174523643,0.39903499179588886,13.216259831095917,0.01513634810432292,-1.1085354838865786,0.010711789302680245,0.724858862120165,16.547488588509083,0.01276116644984926,1.326074216897391,19.67641638473711,-0.3410658707798778,-0.11185421214541438,-0.15686700904131837,
2011-05-27,0.010451736490530106,-0.023128439880993334,0.014362246698670178,-0.12110086464735281,-0.02537737195198475,0.06060493837065173,0.4313214476160947,0.00018025684624750542,0.0004943439158173216,0.0002393601849116736,0.39596732301214466,14.002883501660627,1.5080340716454994,-0.8284936288560393,0.010709545838514915,0.7324348959398704,16.84711608857911,0.008917546234959106,2.1806358877930156,27.38076573008655,-0.3546813753174997,-0.10068138050586911,-0.14685663683186495,
2011-05-30,0.010201223615973865,-0.010089275278140075,0.015859913932650092,-0.08810177129754482,-0.058085928019491195,0.00662103078139209,0.43912649146255744,0.00016963433959276834,0.00048181109376321763,0.00023064809284331362,0.43343914160911784,13.992388994486944,-0.32456581237769094,-0.8103088006108136,0.009479695800905463,0.7399066280974956,16.875400153273816,0.035829108442514856,2.1190915789567137,30.41508911211767,-0.3622426811352018,-0.08940827167567485,-0.1369503177978769,
2011-05-31,0.0046497011545427736,0.0037539696388908528,0.015475407500480287,-0.06606143555114297,-0.09262726628939988,-0.07970926022967406,0.5204022971451048,0.00016141077321363409,0.000467784686379518,0.00023023199676606016,0.44216323138479907,14.04631826446598,0.1054469151929102,-0.7874002558738873,0.008994775386168117,0.7433469728004145,16.90495616596215,0.06828715163546506,2.1814715637973436,34.33194389638035,-0.36353117035502125,-0.08283484752534825,-0.13179377585602528,
2011-06-01,0.025198919946579856,0.056972176305919664,0.008286306291562932,-0.052128742434355946,-0.11412124026343495,-0.05998495778369295,0.5413357160901202,0.00019226863282100181,0.0004894566869375852,0.00022995301836417953,0.43788627091781607,13.928721379182722,-0.8309680768722835,-0.7856508850885064,0.009808766980595697,0.7620785136605446,16.93081425542277,0.09727696744394265,1.9375637125361227,41.770919310576275,-0.3557971257912153,-0.057570246288217386,-0.10893516848532843,
2011-06-02,0.0360707007614498,0.08927028549267058,0.01296198768116487,-0.02254360019584578,-0.10672448363243725,-0.034887950519235544,0.5491566301376154,0.0002615683151203932,0.0005235167586679383,0.00022359769627633186,0.43192266358684955,13.85596320428388,-0.8632371404908604,-0.7922646837406213,0.01159500056014005,0.7895672196835245,16.958797031610068,0.1393201602100148,1.8150732045614801,54.40702776137265,-0.33558065252891617,-0.022713461097101043,-0.0759667489940025,
2011-06-03,-0.010959524066141757,0.06618887639902371,0.018252980095320233,-0.042850480917877354,-0.11868050023643073,-0.02247389263816757,0.4890882915392518,0.000259485202895664,0.0005210052749917746,0.0002200099687196135,0.48264509560443347,12.744388914957996,-1.048031064712611,-0.7927336237922763,0.011766581658643457,0.7809139387375663,16.94588809827436,0.14279518439388705,0.5983618677269313,49.30328066403802,-0.30911186416130804,-0.032847455976671706,-0.0852398472970819,
2011-06-06,-0.018912954346226862,0.03546112437978799,0.02332186080717431,-0.04276822400576519,-0.12182491434545661,0.004594957441935499,0.4330764014321835,0.00025934190668002675,0.0005564429359484404,0.0002201622601413611,0.48521518686851534,12.680192790287748,-0.5750199697747723,-0.7797786978559407,0.011196926203566134,0.7661445490658905,16.938025805465426,0.10772097617028897,0.5548888243812544,49.292293979149534,-0.2829672714897113,-0.05016538537736725,-0.1016611115930325,
2011-06-07,0.03093516544897179,0.06255273290948304,0.025464746088248814,0.0056192384185256294,-0.06770942243860256,0.04836391349793856,0.3503319009534671,0.0002936064735884757,0.0005740938213321207,0.00022032313856878326,0.4968327874778109,12.399239347233213,-0.5925113787392523,-0.8088350260970615,0.012081699916429793,0.7898453574490717,16.939765075680793,0.10291195999922975,0.43118678923928105,58.47910284234842,-0.2524593985737725,-0.02045122006891875,-0.07313558304580206,
2011-06-08,0.009503531802074194,0.04628547272948946,0.024449987665597122,0.012130784559746033,-0.06976131883816905,0.055231324112498204,0.364159461943937,0.0002973055110966836,0.0005513992553359043,0.00022281778410380426,0.5019411452899173,12.41044104151805,-0.7640620864924377,-0.8143898389110386,0.01244499244373703,0.7973516779223095,16.939194447608237,0.09864458788757435,0.4404391783016376,58.43678462827041,-0.21811007989727113,-0.01020098114080201,-0.0636279653743146,
2011-06-09,0.002048610503431192,0.011927953727461027,0.0193486602188353,0.023778976685386866,-0.07256671889562416,0.03955003243500088,0.37905310826379646,0.0002920170192838624,0.0005706274504818582,0.0002149070313220295,0.47174273471396455,12.597016157119318,-0.19934405133001207,-0.7929296628702202,0.01203509760705124,0.7989851409446297,16.96039226427572,0.07926485064024325,0.5207115155850544,66.0182154397574,-0.18223162908330437,-0.007264488986741279,-0.060963368876447405,
2011-06-10,-0.008916535309182794,0.014018219477571758,0.01901139461481164,0.009973047769757049,-0.07999554910260265,0.053562478199722374,0.38447309086221826,0.0002961874657711657,0.0005615398197413263,0.00021497628924719946,0.46994710102563103,12.522185457014913,-1.8267484157444753,-0.8075387057941166,0.013414653049412023,0.7918609617238844,16.935081377836404,0.07461532939905535,0.49113539155952507,64.0193377705844,-0.14857437518269165,-0.014954232746421608,-0.06866444247029514,
2011-06-13,-0.020582968469070262,0.01229214965038361,0.019499519004046874,-0.0006718975912501923,-0.08230939239492874,0.041538167367029866,0.41665107325261186,0.0003125996325172424,0.0005365001397663179,0.00021505654373496082,0.46985827011912246,12.429668094723155,-0.9791407174027228,-0.799452492690104,0.014379076866568356,0.7755621125168342,16.903898694664097,0.07107901379341985,0.45240934798075416,60.42657000968346,-0.12186829660391611,-0.033290286274743695,-0.08709085711421391,
2011-06-14,0.0006272902476127662,-0.017467650157742876,0.011598207126884393,-0.00896502953083167,-0.09077733625108386,0.03051958687892964,0.42303504243162515,0.00030849912468732974,0.0006500329119187443,0.00021589812388054914,0.47879843713616327,12.347051238789746,-0.9075389727314633,-0.8027705762389834,0.013959369911582918,0.7760486150664339,16.901379526891873,0.061726423925858476,0.4178476166282593,68.50466311729019,-0.10065094565519879,-0.031186520478078187,-0.08582018701018235,
2011-06-15,-0.012851849592055875,-0.03922575671293704,0.009461702024428262,-0.0029400950967084505,-0.1177620442438223,0.009955344054079385,0.4626915880628699,0.00029913761608890243,0.0006804129154844813,0.0002156415147622779,0.47658434759766416,13.477878849415204,1.2656033409622596,-0.6129388163390235,0.012173095688065894,0.7660749549894769,17.08630049560644,0.09140462649869663,1.0621902250202049,63.30797944629144,-0.08622271513094212,-0.042010844767957516,-0.09682736339262059,
2011-06-16,0.008619064978459878,-0.032925939159049844,0.01144363168521203,0.015529472844408199,-0.143805266374466,-0.014512635441420452,0.514312437976719,0.00029731928035684233,0.0006757550013877335,0.00021531993515827572,0.48389176310468923,13.915221042213082,1.1812595181702892,-0.48347156073357445,0.011902672697587026,0.7726778048049019,17.230295438507717,0.10491019465176643,1.4365758631994734,63.07593038261658,-0.07499917687527571,-0.03190356431689168,-0.08834087057459869,
