Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.005500147896622343,-0.04787004358390401,0.005636081161123336,0.024729399192682244,-0.02278904609443355,0.28911864365633133,0.30370621220793437,0.00035317536030552197,0.0003942222117722955,0.00031966393078240957,0.7552104657559179,14.909305930563995,-0.6097383218289192,-0.14517002443573862,0.001842624727183843,0.7167566776903725,18.314466628548917,0.047195132118931116,0.5394387037315945,34.43100443617213,0.09483409847048427,0.008600099779090428,-0.10876676150932182,
2011-05-05,-0.015585587937693712,-0.05820092509065822,0.005319013909850476,0.0015345073046750812,-0.007790253702994576,0.22880217276353831,0.2971232628773677,0.0003645198547162919,0.0003985942479272988,0.0003202988868004032,0.7457353160709418,14.735381672611604,-1.6350020240448913,-0.18989015725710617,0.0020918052526702987,0.7055856034603001,18.254283487238922,0.01728889819781121,0.4739395228699584,35.714136541152385,0.07771411663512248,-0.006363730894826498,-0.12203601957465601,
2011-05-06,-0.01583263053856343,-0.06091625816930246,0.005607530746364178,-0.042722442389603876,0.005647457864702332,0.2297828957803838,0.23309330200235356,0.0003292392024279562,0.0003946838772608974,0.0003199573548524434,0.7410229301490637,14.647900415669739,-0.9366116810316321,-0.24053521526143123,0.0021662371353314684,0.6944143272873838,18.188119773372698,-0.007795334234699136,0.4565977818535609,29.37675607632201,0.056928227298909694,-0.022462699528964607,-0.13507913559748433,
2011-05-09,0.012454920767277722,-0.031761629441970696,0.011519069976678705,-0.04221880866353489,0.04557079798441932,0.24149156897941815,0.2361424256896747,0.0003299896456961306,0.00039618438821244575,0.00031881325123379455,0.7459937651858012,14.641148527408426,-1.3879286261288044,-0.2723589129352347,0.0022917840960043185,0.7030632027134107,18.168644776183367,-0.021480088403265762,0.46820394520997377,34.16676136260449,0.036672835974219144,-0.010568632132283836,-0.1234512012933812,
2011-05-10,0.0015372701850009385,-0.02300023639175952,0.012002090599938921,-0.07305514086923948,0.04820898592783518,0.2241391829520969,0.267971694901346,0.000260408952333214,0.0003867649893923481,0.00031876118637780087,0.7468568535298454,14.617239011968895,-1.686552967408816,-0.38303632442288604,0.0022424090515998653,0.7041440008131133,18.05936084237,-0.0331158772171416,0.510716422267428,41.17632336225641,0.017933791342592677,-0.009308862428506976,-0.12122986325876701,
2011-05-11,0.021494580014194353,0.0035194686959343358,0.016656660365965893,-0.06422870556320959,0.0755189000875196,0.2276122294163052,0.2391803835409625,0.00027961031030184614,0.00040126697277932834,0.0003186156699131344,0.7496606648040044,14.607201774683096,-0.6761097502025746,-0.48839139983058427,0.0024132535512749803,0.7192792803801057,17.9764791450802,-0.04667171574283424,0.5611149457285116,44.95417193877405,0.004127737944315073,0.0110629250165501,-0.10154551537927584,
2011-05-12,0.009519073194246941,0.02911134940411908,0.014058581779172595,-0.07483934633360056,0.031192347471530324,0.23319373863285175,0.24516273274444345,0.0002580679097832727,0.00039282812836203765,0.00031958331945980043,0.7664119188123256,14.69976640864195,-0.9038017456336733,-0.5577730364010488,0.002447364431380319,0.7261261524971491,17.914564152831403,-0.05402432007332525,0.66108303840523,46.902611468021604,-0.004513697689862219,0.017933847333729463,-0.09225349476258121,
2011-05-13,-0.027791703871585915,0.016606140963704608,0.018862869971931668,-0.06402312607153982,0.0032045574628269957,0.24690952536788968,0.2398869897563356,0.0002242474002790739,0.0003805675023189113,0.0003196871362769966,0.7685773701317615,14.868901606271253,-0.035315047639604386,-0.6221918397436553,0.002503489231222252,0.7059458694935342,17.823083790209747,-0.021673274277283383,0.8340637318995883,36.21627816337534,-0.013495488583811187,-0.012222541759764624,-0.11665940316048572,
2011-05-16,0.01225137575767743,0.016401761388399327,0.01883876233842489,-0.03268310942590791,-0.018385445575960557,0.2533877291790514,0.27250008329149944,0.00021805297990278518,0.00036567115641998566,0.0003207996801200448,0.7763427996413088,14.812690162490307,-2.14336967154084,-0.6502225225145254,0.002629343554875905,0.71459467760528,17.806482984586374,-0.03099626133441291,0.8114932860910296,42.0213434521228,-0.020451089352597263,-0.0021134226334526126,-0.10517328642606973,
2011-05-17,-0.019163047217561457,-0.004605783408587527,0.021445304295458295,-0.058567405368183834,-0.05026736966378598,0.17831270897450202,0.32884849836820473,0.00022765401210616745,0.0003672555903399763,0.0003208159501884565,0.7772406428225744,14.771721373759569,-2.3059459703190393,-0.6787695345204713,0.0031299924021536718,0.7009008660569118,17.731724280392562,0.030636821333637987,0.8232969836637817,30.434828954621736,-0.02841901984458849,-0.022465756533825505,-0.1215523513599388,
2011-05-18,-0.00925457376878358,-0.0345692608851208,0.017526765575040022,-0.06682797861665335,-0.08443002497760399,0.13853482325658018,0.3723366740222369,0.00022931996888019536,0.00036560267889655,0.0003139257796841956,0.8036730146831106,14.591409389081148,-2.3071166693910845,-0.6926830723379385,0.0033954144055742606,0.6944143272873838,17.696440067334926,0.03110432244622452,0.7055598178425192,29.78731543300742,-0.03779051869827788,-0.03266949837491717,-0.12889929054364996,
2011-05-19,0.0005190963980914454,-0.04317618519298605,0.01579736688977431,-0.03984080571316306,-0.06271367561931196,0.15255287247338556,0.3370065698771376,0.00019829476088335782,0.0003380199864975075,0.00030787662995304145,0.8122274473408623,14.432020185060312,-2.1643514156968666,-0.7404990375894616,0.0032353097773250277,0.6947747952634618,17.641598461812688,0.07517545120882041,0.6358501477192395,32.28583429266463,-0.04736806372661533,-0.03326411828179187,-0.12772855863747137,
2011-05-20,-0.0020748238749203063,-0.017866255909998685,0.011669687379357254,-0.05174962368981917,-0.06364677642978112,0.114793468025715,0.38223600558005133,0.00019036220338444304,0.0003321133466972574,0.0003076634426537757,0.8115402230899881,13.882640094520447,-2.3465876202993043,-0.7761319358188636,0.003214683963494183,0.6933332599305563,17.597042147951143,0.0632327720174034,0.383010407638476,35.646752199858454,-0.05672137591561519,-0.03670929650030469,-0.1288335676385071,
2011-05-23,0.01143462638579651,-0.018658704443830665,0.011395807417830164,-0.04420448703874946,-0.04541738209734192,0.10789037770759835,0.36292018968120554,0.0001980980335442444,0.0003323573683021493,0.0003071806291667183,0.8220785332670165,14.01988710553906,-1.2988187994145965,-0.8352154255234788,0.0033714374338306586,0.7012612667187085,17.54703115968932,0.06157195255486081,0.46716845373112886,41.6667243196373,-0.06375422071486453,-0.026415844910847343,-0.11815294225609096,
2011-05-24,-0.01901347118308716,-0.018509051497906603,0.011345176501488332,-0.07375052998370946,-0.028905017277181533,0.1417377052411697,0.3067155000289479,0.00019986979641897356,0.00033627833957166524,0.0003072220971603323,0.8230914522139714,13.986284024834234,-2.485527007655662,-0.8894876660636579,0.003966268974117994,0.6879278558321371,17.4710395184278,0.05685200848313843,0.47812964339405445,38.5715139637851,-0.07136239592129816,-0.044755012260970894,-0.13410201812431177,
2011-05-25,-0.03457293318102528,-0.043590914039090545,0.018097345277088405,-0.09789522701794162,0.005362017301574262,0.1540726159812118,0.28464864084537544,0.0002450674180586307,0.00038055190630165473,0.0003072139815236395,0.8246846974207621,14.560146638779695,0.2577482586391958,-0.8223446211839367,0.0040341406217180124,0.6641441720390866,17.503730999773186,0.009891546094094372,0.7930357713869436,35.065036512534974,-0.08330560347559665,-0.07699546730366644,-0.1631893879038164,
2011-05-26,-0.04286502392634983,-0.08506235322910027,0.022429196317995097,-0.15557703806681722,0.026382284915397403,0.15721040167323896,0.2046818396737875,0.00027018069672217574,0.00041451259350347826,0.0003092351549249004,0.8253074141994086,15.27751031111169,1.3684327063374095,-0.7597456035037412,0.004075835544960102,0.6356756162140854,17.525167324227894,-0.03993495048259954,1.5223109495189127,31.177945467628632,-0.1024182291320974,-0.11423558723809969,-0.19811811444603594,
2011-05-27,-0.02777771012323005,-0.10862778561007569,0.02092869765971466,-0.1750840991507423,0.03577382877433699,0.17912655092463825,0.15611020107880513,0.0002882166436981016,0.0004549953719214486,0.00031359321855351494,0.8461293501561888,15.529022859349702,0.5999478486562366,-0.7072414802156883,0.004174832307371221,0.6180180032144849,17.547847748330703,-0.06924730884174723,1.8605848216741567,24.23585781773643,-0.12794035698624587,-0.13600276509741108,-0.2194576055684916,
2011-05-30,0.02857135699568336,-0.09352527170295144,0.028071566853660506,-0.14035092191033027,-0.032677206590250085,0.055653927936536673,0.24310215940640578,0.0003538273317126493,0.00046146129275635516,0.00031134077870884096,0.8650008493489635,15.535571176414956,-1.1371489920578555,-0.7229577951672373,0.004516233044114304,0.6356756162140854,17.55074836720901,-0.06355153889756704,1.9207377636338205,31.150905795020037,-0.15263389137884723,-0.10946879522274926,-0.19625473869806978,
2011-05-31,-0.015305929570486265,-0.09009934007473064,0.02812438339401164,-0.1379652036357487,-0.061491700793806614,0.05535240946958009,0.2844268068387954,0.00035117641763893144,0.00045480768487041976,0.0003074441861306043,0.8928951170196057,15.637650174885229,-0.27957563518297346,-0.6906582859229085,0.00439307862403302,0.6259460100026372,17.564643799501777,0.061248563585933447,2.0656989750677566,23.51748896601832,-0.17634802910952327,-0.12092463666131778,-0.2076379856241188,
2011-06-01,0.006332604892707705,-0.05154647847895455,0.0281895146563408,-0.1260000767736177,-0.05448452607208054,0.07386597387504024,0.24925714539272614,0.0003594319620524075,0.00045235301597716264,0.00030152139666646195,0.876445566890843,15.718767423617717,0.826791350436424,-0.5955459411181996,0.004302364738115698,0.6299098787681507,17.667605527038727,0.04618577122332035,2.033862745478825,22.24538086122952,-0.19708376590761442,-0.11358131876379253,-0.2016551962771814,
2011-06-02,0.04805495341025012,0.03854883183480862,0.031038556713208997,-0.07893405224722894,-0.06826318243293394,0.07497096644730195,0.25434788135139663,0.0004998663382712691,0.0004927746965074445,0.0003000497316756365,0.873918883617605,15.652095835741273,1.0989029806872066,-0.5076544327055549,0.004406309046212781,0.6601801686450105,17.806988551696872,0.060817130964788246,1.7346717869212358,37.524601937621625,-0.20918996808163143,-0.06985247374235526,-0.1624894210813782,
2011-06-03,0.026200949055874112,0.09621000049776263,0.02410784036947039,-0.03983653820468691,-0.09952749648203929,0.07243625313814483,0.2836248962172083,0.0005332230583621145,0.0005495590357034996,0.00030328858098641065,0.9016372423842444,15.915344748921513,1.813157705475635,-0.3369203968195766,0.004174037182546154,0.6774775156113768,18.01235509814962,0.11631813584318407,1.8861999088038397,40.33771330501825,-0.21149398724637614,-0.04465714083821138,-0.13975341543017944,
2011-06-06,-0.004255298008474462,0.061224671328617974,0.025215984162374208,-0.028541577585814992,-0.08831218279761088,0.07710917684738883,0.27720914873392966,0.0005232207460741174,0.0005565097723011284,0.0003074694053198542,0.8955935356831181,16.005140927718784,0.3376706060599365,-0.30219022705556015,0.0040156618801258075,0.6745946468884094,18.044000202632837,0.1257284455379134,1.9906294027866565,42.743568594785366,-0.20737412370430588,-0.04789023112933665,-0.14272166176891157,
2011-06-07,-0.004807730686455458,0.07253879212492631,0.02266005946203199,-0.04510522679522444,-0.07380619295704316,0.08166559236133497,0.23293300007161277,0.00051396216717225,0.0005957985229571416,0.00030745037180541986,0.8934976795198261,15.955478834316814,-1.4827850217237573,-0.3045929168270505,0.003914595888941145,0.6713513775036455,18.036315853197422,0.08405688478913642,1.8996198791851209,43.52230333565002,-0.1996054578079756,-0.05159946740166711,-0.14618047170612064,
2011-06-08,0.011271998168726372,0.0778031459502262,0.0223308795658741,-0.03582385390281806,-0.0483998203202034,0.09605646662030987,0.24258223423395897,0.0005218703038416298,0.0005944131549490458,0.0003075708855134093,0.8935256417419171,15.810670357445774,-0.9101271726206265,-0.29530536750727654,0.004024434135673312,0.6789188490014385,18.057281848025394,0.0689984622705877,1.6275702743095886,45.71981798537386,-0.18826295470973556,-0.03992182167771338,-0.1359761014263533,
2011-06-09,0.042462839116393924,0.07205230401315088,0.020330227865126557,-0.016032172530171862,-0.02882726553544035,0.11094445390269114,0.22028184493947034,0.0005909957048669294,0.000594183002228659,0.00030775790578360483,0.89753041858473,16.173777725545577,2.4253317947191797,-0.0929367478601147,0.0038754228747634495,0.7077476708596739,18.315208871512443,0.05967181848892977,1.8848620707453674,53.389832654953096,-0.1697368085109493,0.0008356257871919038,-0.09867335521793527,
2011-06-10,-0.01578397879643101,0.028191461086334524,0.022658360094248126,-0.04069479630492112,-0.06983267153901263,0.09065575510940427,0.20736837697788313,0.0005961607338265053,0.0006052351690663157,0.0003168340591430188,0.8891162667078044,15.948696874197188,0.3083244806097762,-0.06841670212625592,0.0038544242534469435,0.6965765966296015,18.32620127885317,0.07129010465183427,1.4650238397959103,48.914859658675226,-0.14911958544717535,-0.014589947081205491,-0.11229490224871767,
2011-06-13,-0.008277248293773076,0.024038453862708975,0.023169211014356376,-0.021439335456025388,-0.08612105771296019,0.027710622970774867,0.2788907086450503,0.0005633657804141953,0.000556596732145246,0.0003170147607129735,0.8908302534979965,15.877707894293684,-0.6215523830490256,-0.08086780065045532,0.0037667014356415184,0.6908108591836669,18.302904595254965,0.05404869274258162,1.3852318467458407,50.69207199526607,-0.12898483341029038,-0.02271654272842671,-0.11879889981725314,
2011-06-14,0.042253566416899035,0.07246384803878558,0.027379086920409284,0.0075642938127296055,-0.11008439372479362,0.015281704995284029,0.25111176765523613,0.0006452792994575691,0.0005910346924837923,0.00031702215768261157,0.8904755445427603,16.183243954890568,1.6895923091550913,0.02706965387553254,0.0035377609172421868,0.720000081703699,18.459557306848595,0.07784380941918712,1.6755410576707186,63.06917300717391,-0.10474482580596292,0.01798554380747605,-0.08086576558780806,
2011-06-15,0.0015013887776074153,0.062102021186802414,0.027998525877554373,0.028791825872412247,-0.12540105555482084,0.023920731990608957,0.30275871582807046,0.0006246414464066974,0.0005841467640181913,0.00032225033967322786,0.8827970273835357,16.264354183846603,0.5440603174041576,0.0706701782018408,0.002997767955632433,0.7210810817462454,18.504749150451545,0.15233796014169265,1.7394253164941933,72.92077431774604,-0.07869063207880923,0.019036271630261475,-0.07876746085945953,
2011-06-16,-0.013993074783451576,0.00458252215909738,0.02395084299878673,0.02387135792806583,-0.12572710960042177,0.03479800515820908,0.3388139473961753,0.0006308769914674338,0.0005875515745059121,0.0003221155828618666,0.8857934731865722,15.77426952062183,-0.37446586637609997,0.09024047167748649,0.002839851816562171,0.710990940244438,18.50937086082256,0.12690244433242825,1.0457731897653106,76.00811364220962,-0.054531535534818265,0.005186346464168037,-0.09084213663566669,
