Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,-0.04968390561957803,-0.08962820722483944,0.022679555778975586,-0.05674400350890285,0.35687660619104244,0.4200363967182281,0.8168602597761283,0.00029960159511475466,0.0004706158934768409,0.0004408801385113721,0.49580755209782024,16.286216520250523,0.6457364093825824,-0.03570929159915152,0.0007194824285763594,0.8223456966864354,19.21384528042932,-0.41867848073346203,1.2684482835643536,24.259489721737637,0.10850647031745878,-0.05444290223034495,-0.027484419383031068,0.0823
2011-05-04,-0.028788714348031097,-0.10627924095626295,0.022586967000989052,-0.07351536345575715,0.3549254773304602,0.4308270230680298,0.9040086827722482,0.0003293941388975249,0.0004935186506146016,0.0004276106616571266,0.4990284514257806,16.282240677643152,0.794891511120543,0.013607081426709933,0.0006936336043176514,0.798671421329197,19.23655456141165,-0.4065605118106205,1.1994918004323505,19.569092699900665,0.07554678501104986,-0.08161120889935239,-0.056232327776947116,0.08294
2011-05-05,-0.06284935376659173,-0.17155937882285865,0.019543663968570303,-0.1579774482587154,0.33308424370645384,0.48296737344548335,0.9114036313682048,0.0004246965387306293,0.0005394739492364507,0.00042777177871491923,0.5177149594465338,16.518772848627837,1.4376448931872983,-0.009072972289032215,0.0007298980775729495,0.7484754386268117,19.15342866683333,-0.3837141916784913,1.5475063027250455,15.949038774101936,0.030410544139553228,-0.13753610880306436,-0.11601327979014071,0.08268
2011-05-06,-0.09198062404168073,-0.23786864495691684,0.026266012194420395,-0.22971775767125413,0.3272547661778431,0.4301353514767656,0.9543828851750829,0.0007607337784426776,0.0007052964511815991,0.0004364068178985979,0.5453489986277505,17.03308970250579,2.370490082223825,0.17994446138674824,0.0007553697840744132,0.6796302007020468,19.26891049061763,-0.3959335974730456,2.093820247468042,11.644952525722317,-0.030889549511129478,-0.21395812324198815,-0.1973987097558806,0.08183
2011-05-09,0.07287210877676031,-0.15737510723101078,0.06298911194975572,-0.18406732414307303,0.411066582081242,0.4676390044045591,0.8727871917843337,0.0010812982812805373,0.0007118646495082149,0.00046445530784317837,0.5840181629303708,17.335337076497467,2.3561139350171145,0.340603349280875,0.0007590313766558287,0.7291562866155777,19.522059012258666,-0.41923539021952383,2.359449633328983,21.413198046368805,-0.09130110994399204,-0.15424385511713076,-0.13922039526622687,0.08262
2011-05-10,-0.002909694751453862,-0.11590141794996855,0.06319518809052684,-0.19993830769404675,0.4531861521687226,0.5627516697405981,0.8041968293740871,0.0010485295965715225,0.0007386840498589868,0.0004783205101324199,0.6197658327263164,17.470359745222535,1.789160033985475,0.4129789600477993,0.0007297504981403679,0.7270346643954229,19.603041975067985,-0.3381944733044817,2.483215158468789,21.589088057282183,-0.14847396120246792,-0.15436181400825896,-0.14200347003690417,0.08284000000000001
2011-05-11,-0.0016896637961584249,-0.09123301415178808,0.06370579107035917,-0.19991388584604097,0.5144956971298449,0.6562589253790707,0.7200653027210528,0.0010485550480143703,0.0007421594796842905,0.0004734153800766625,0.6040299764794086,17.52838462502594,1.3858585603829108,0.45649248145506477,0.0007273841170080823,0.7258062202444416,19.65211982134973,-0.45609584692017646,2.5012987476241237,21.975851434564333,-0.2008571651517762,-0.1533669713866259,-0.14374365012002224,0.08292
2011-05-12,-0.0033849012830745595,-0.033569572883562104,0.05840966227470336,-0.20482442793945055,0.548896660342227,0.6519603474591718,0.6846190462907462,0.0010424649412803313,0.0010665798116137515,0.0004620432420333879,0.6615304759872622,17.456208397704785,0.4353765699331416,0.4897693684089211,0.000725528731583543,0.7233494378382728,19.6626835765473,-0.5161853609260033,2.294877512182758,18.714862052644648,-0.24797552513519663,-0.15389287469973328,-0.14693599560127626,0.08212
2011-05-13,-0.0034735486859343023,0.06063098373848863,0.03387788868400702,-0.21116965467115334,0.49320610546550925,0.6001652152913799,0.7666216880805412,0.0010335875039772426,0.0010794798787529798,0.0004583225510260243,0.6493304400483495,17.15628654924042,0.3850471988626522,0.4910925267030463,0.0007272404125392269,0.7208368483489983,19.650904675376154,-0.5522815616253015,1.714389306561193,19.302770126079835,-0.28948953209771133,-0.154473872637813,-0.14997987299944446,0.08276
2011-05-16,-0.008675651140264584,-0.019986342515875832,0.0026944418539322874,-0.21175207090790538,0.44312437512606784,0.5426957424029917,0.8180597918755952,0.0010334088371387602,0.0011298752073447744,0.0004566295555696307,0.6495034803994343,16.72500606353251,0.5082295237563056,0.5017310220873836,0.0007259635968111253,0.7145831193236746,19.652235425829208,-0.49667965415144355,1.1026674378598933,19.306264124738973,-0.3252794989018545,-0.15947748647075347,-0.15735847585469345,0.08283
2011-05-17,-0.03641183796523528,-0.05291471192401154,0.014595473172938807,-0.24232013765833316,0.50741609911064,0.5788674641693479,0.7626328605263046,0.0010539446071458256,0.0012122383567509127,0.00045509457877780326,0.6409420336548786,16.648623367555306,1.5843071105063176,0.5634879094722451,0.0007452226557612495,0.6885638345701686,19.684603319057224,-0.4518000262663324,0.953029239006667,18.330825132418482,-0.35852814868410215,-0.18676890555532644,-0.18779439200140602,0.08283
2011-05-18,0.03649075266320145,-0.016693399362252448,0.026021214596983807,-0.2252392836778988,0.5101253195466939,0.5666250493892486,0.7550464739558627,0.001138810088997424,0.0012222221786923446,0.0004500102675628997,0.6748685044483916,16.91091905716718,2.1390598103127263,0.6255565049317326,0.0007491147514653105,0.7136900471502942,19.801110628085187,-0.5438279370758753,1.1428434564637908,22.01550760413498,-0.3851558710137786,-0.154001662033157,-0.15803055913463893,0.08292
2011-05-19,0.04248154235211987,0.028560557588961588,0.033031961660421,-0.18804436284916481,0.5402691080270203,0.5825505928598138,0.7134554136089348,0.0012772814329735527,0.0012787840496271583,0.000454846680327373,0.6537351532661205,17.201946693187946,2.0457620692016594,0.7080389665658217,0.0007519422936657898,0.7440087011145958,19.940889726051758,-0.4736345668834925,1.3859307344423333,29.347511683297896,-0.4005497184055908,-0.11492008694448204,-0.12236858709892862,0.08320999999999999
2011-05-20,0.006378723620477977,0.03872953873706764,0.03261059295012514,-0.17649224444834488,0.5532575536959792,0.5715101182267979,0.7338651847718634,0.001288912781207597,0.0012909151961810797,0.00046227032096401684,0.6488158879635735,17.275451137772833,1.1663518878880283,0.7365635627474425,0.000731415673139092,0.7487545269902366,19.981750347806326,-0.49778756567490046,1.4410531678948417,32.65203891964394,-0.4068345246462922,-0.10661474573301533,-0.11683382737582715,0.08353999999999999
2011-05-23,0.023713584265599552,0.07266762932455095,0.031659973774952395,-0.16845365578673266,0.5156588783991327,0.5506404429036047,0.7517779695063924,0.0013157442403525287,0.0013024713147257994,0.0004620022174318846,0.6401234701814037,17.29429699339788,0.7260499742390486,0.7610521308337593,0.0006343642291230701,0.7665101805602687,20.03061321141618,-0.5468788300755012,1.4316018461873088,41.016885277936936,-0.40290741667363406,-0.08314492105337139,-0.09586393001115771,0.08344
2011-05-24,0.02964759619051005,0.14620507968169627,0.013874831429452589,-0.13234312439870088,0.4992058132274828,0.4926255968483857,0.7639300189040694,0.0013813629295924461,0.0013196411755814182,0.0004630084095831539,0.645295402716715,17.28482554818251,1.458591818785006,0.8028071265737377,0.0005896962493809184,0.7892353648694345,20.10968941297859,-0.49194529413353316,1.3491340562241936,48.477226671697764,-0.3878607539529992,-0.0540734165370384,-0.06904766752560731,0.08374000000000001
2011-05-25,0.05680943374922931,0.16867452807127137,0.0190776779713416,-0.0766473762786255,0.5126036954493198,0.5832019197437284,0.722892024833818,0.0015693480401059196,0.0013850407055124598,0.00046884646437292426,0.6226468309921714,17.186917305847363,1.698238958794128,0.8556876023191562,0.000552958288651427,0.8340713790425335,20.230214937162025,-0.46955821703697276,1.1460068334955884,64.05648655440191,-0.3579461973995817,0.0005506563223337901,-0.016494394989052478,0.08374000000000001
2011-05-26,-0.062458126178132733,0.05103185276899325,0.044791627584606676,-0.12496062891355697,0.5435404630565124,0.581792210289809,0.6997981417602075,0.0017365879824640725,0.0016155809441206928,0.0004807898851033726,0.6245503897891649,17.351901287937203,2.424717856697343,0.9361002964882882,0.0005565095495057075,0.7819768436087258,20.2719981847738,-0.4557942617000905,1.2152993911880845,67.78576795540258,-0.3286661035667741,-0.06003672761242588,-0.07795993610038658,0.08397
2011-05-27,0.029132429793377268,0.07479514326288328,0.04537982347333578,-0.10926403380694916,0.511796252953888,0.5862928465238508,0.7090001459654363,0.001782168460356107,0.001695749001351201,0.0004943333755483565,0.6386465709019739,17.488688307990063,1.9143790164269965,0.9821632325703614,0.0005463336749119941,0.8047577291052037,20.361782498480686,-0.6059985892346451,1.3108939530916452,64.48439918765003,-0.29653003954605023,-0.03169017572775862,-0.05118445912002566,0.08457
2011-05-30,-0.027960958086196364,0.020542129525758845,0.04876246848495087,-0.12278504868003359,0.4032213985334674,0.40213510359683635,0.7916818352397983,0.0018053555993049896,0.0016903495187985589,0.0004933862354397448,0.6652470017940134,17.598923913383604,1.6675642664408763,1.0131056043267639,0.0005350808977990346,0.7822559319721505,20.37675203345236,-0.4826638231605107,1.4016022872603164,59.81342988659757,-0.26712695023383204,-0.0581322748736807,-0.07759505761665554,0.08432
2011-05-31,-0.0007137505101842967,-0.009550723147170093,0.04678130805856224,-0.09665751302374925,0.29891160127612815,0.3314549246736689,0.8428196907922028,0.0017749997433206132,0.0016591325402980886,0.0004987391909295543,0.6540641438404792,17.694890653777154,1.963871781513833,1.0483862234614503,0.0005004136229009052,0.7816975964016107,20.426172015673952,-0.43118235661966375,1.4673364609216524,59.95622848114111,-0.23992915375947885,-0.058300594097621186,-0.07823656637578136,0.08410999999999999
2011-06-01,0.00449973837548967,-0.05857573967404417,0.0349679243080982,-0.045152137065814224,0.24940454063237816,0.3469709183244112,0.8849461461556167,0.0016671301658236412,0.0016184668278431784,0.0004935002693626202,0.6391768743368154,18.287714186064377,3.4402687790818063,1.248166453245297,0.0004159036491463402,0.785215031074167,20.70605924737197,-0.29962535178631244,2.0155150512984243,60.97896036905988,-0.21453833168886155,-0.05358319260474532,-0.07396680553391645,0.08327999999999999
2011-06-02,-0.0007819307904938233,0.003355858523093058,0.02030021635132248,-0.01761722491781248,0.15944603117397227,0.40560645283738794,0.9068301984084377,0.0016277573958342513,0.0015831871663706438,0.0004913967869480523,0.6363703961162581,18.143987024478434,0.6939704988094243,1.2510503059204883,0.00037291655306598406,0.7846010472642115,20.706880002437508,-0.2449048022568885,1.742889935594369,61.392667791539516,-0.19136304741064325,-0.053451787964614486,-0.07448409718686667,0.08279
2011-06-03,0.0014233692916509888,-0.023659176066925358,0.013176154932276985,0.049757659039018964,0.051167457468551225,0.41776311452365644,0.9565880539876921,0.0014209078584946056,0.0014974305782764796,0.0004901530976885248,0.6436546441896429,18.042846512870504,0.24495123432634155,1.2343778391272655,0.00031918767433030326,0.7857178243010847,20.69194372665293,-0.1602279619644661,1.6012150374426106,62.947208912944625,-0.17013444445698353,-0.05117776574974097,-0.0730956681990589,0.08268
2011-06-06,-0.003411042172511314,0.0009993860865693538,0.002950554290166933,0.15215260719408108,0.11986027447432979,0.4551581117472423,0.9425336488839309,0.0009532158111152462,0.0013307407718432787,0.0004902432954911914,0.6413270101098347,17.983263716881705,0.8101161358536364,1.1827044564228473,0.0002855372760338051,0.7830377076666998,20.640573824560892,-0.049744088176900236,1.5827011445397934,68.7916901525932,-0.15139232641183104,-0.05251044422361719,-0.07631118084404166,0.08260999999999999
2011-06-07,0.001497142946012886,0.0032140698105636023,0.0029444279090602237,0.07550334741973175,0.1274968852699565,0.48191206694002986,0.9222355052882527,0.0007271996905923754,0.0012478682560265154,0.0004897716825750223,0.6478932254962969,17.862840116985982,0.5723947346491767,1.1233733110677024,0.00026047029249365983,0.7842100270471952,20.585874838062512,-0.1232713166468411,1.4842422645428432,65.50451803547236,-0.134593551695137,-0.04919431397120862,-0.07492020854547682,0.08284000000000001
2011-06-08,-0.025631869229954973,-0.02687897206984502,0.011497153645118092,0.05099425874075636,0.11557387148506648,0.42358192110442006,0.9978757567261001,0.0007670747850777933,0.001236910936463637,0.0004897377545509279,0.6473234646390842,16.397597682917883,0.38940912333280786,1.0888234005901498,0.00030791306901210684,0.764109258185102,20.52865483332438,-0.12599974232394362,0.3537785466816392,54.62720790299886,-0.12341766997333546,-0.07159298646634646,-0.09848263669179129,0.08248
2011-06-09,-0.01483354667684067,-0.04056359539357968,0.011805205982136309,0.03715673252852936,0.11676731976327193,0.35917166090116437,0.904851372896534,0.0007811201381575051,0.0012445112650889714,0.0004931165910245701,0.6450202259628551,16.26314982560522,-0.14186131397459537,1.0656560751261595,0.00035530469779938715,0.7527748078376072,20.489987219828055,-0.14120574071502145,0.31669723893666185,50.898233203007166,-0.11816913627558251,-0.08287081111409855,-0.11152873375920845,0.08269
2011-06-10,-0.04991842670272606,-0.0897527691889991,0.020487668045733536,-0.011269745496350958,0.10727229842661545,0.2665448571184572,0.9076388249957061,0.000909808676199699,0.0009931024303274237,0.0004928615324039465,0.6522797446907839,16.398688227214315,0.8650030989568639,1.0756682278488825,0.00041185558003813263,0.7151974737689069,20.448942931943314,-0.1316008664401126,0.3589996786367354,39.46826483388058,-0.12378012957514686,-0.12501925983943143,-0.15516638457143467,0.08234999999999999
2011-06-13,0.01916865734039086,-0.06912931275519674,0.02629845018186178,0.011195322136737795,0.08900401889913834,0.22923516329369953,0.91921692263306,0.0009265934419396841,0.0010238621213828271,0.0005025620356262398,0.6553775605125421,16.708137271535804,1.6882142175759258,1.10280947707648,0.00041418793339821137,0.7289068490742963,20.507563582915004,-0.1571907251293415,0.47019012765056256,37.14193822139363,-0.13333325732770426,-0.1051178888124211,-0.13833226379093275,0.08246
2011-06-14,-0.021583274694579102,-0.0905820791283437,0.0248989984143875,-0.001971033126338173,0.06269736775441137,0.2365966436409055,0.8606154776900152,0.0009469820008392094,0.0009870154920138402,0.0005045369787860072,0.6529382950174335,16.837619683517424,1.2131446129683534,1.1149723822071276,0.0004148660183364802,0.7131746523239656,20.504335244925272,-0.06983536155874748,0.5253308683885635,20.583351004936617,-0.1474620981575912,-0.1212201053948923,-0.1560957425528317,0.08335000000000001
2011-06-15,0.01189655014968416,-0.05555525913284687,0.02772963681016851,0.04806400526584742,0.09789055744631203,0.23660809991014276,0.8638407719837102,0.0008804767806327721,0.0009114311383911997,0.0005063938591767707,0.6530037253487625,16.88783491570926,0.7534917745409162,1.0943918255935814,0.00040164267270828395,0.7216589703408213,20.50033605816552,-0.08428064244899047,0.5611953436172789,31.36958284421104,-0.16217409020821585,-0.10708545266416553,-0.14546643339570772,0.08397
