Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.035189922571039034,-0.021886607218342014,0.021207399331427755,-0.10566331561349673,-0.06794014565724305,0.31935213318267053,0.794015591794411,0.00047700930416346284,0.0005315659763149558,0.0003281813285770146,0.9049856188713706,16.586742923267728,1.592394160864206,0.6699767612746589,0.002031668822903886,0.5874269767205405,18.490616949863547,0.058992659824894544,1.194111754119819,22.82192136678576,-0.09495221675332875,-0.08069853385775785,-0.26151195062232113,
2011-05-05,-0.03803981334638107,-0.055787293273246275,0.025993605319145578,-0.14002774435941145,-0.10821440466640853,0.31262827022598483,0.8144833419077913,0.000526326548891982,0.0005252385555357585,0.00032810961836377234,0.9189272499112162,16.38146756142617,0.4963029975622594,0.6608029887616442,0.0023349912131110434,0.5650813641714622,18.444155931843277,0.03275022308620401,0.9800085802455036,22.76926238587832,-0.10744049098059656,-0.11247729186997288,-0.28851903183767164,
2011-05-06,0.0009304915950474335,-0.04842965898440976,0.02654085578488311,-0.10966254401595965,-0.09660846401953171,0.316117362121348,0.837571475605664,0.0004920345819406661,0.0004669638790001507,0.0003300167501563559,0.9350132197826156,16.368375344085404,0.8490949529216011,0.6270369640871674,0.002239746594124552,0.5656071676313417,18.414866712602972,0.07017459132002746,0.9969378069589108,17.705027216079287,-0.12055133805036765,-0.1095484128582525,-0.2866247694453515,
2011-05-09,-0.003253445886399864,-0.0740498820096005,0.019717802712085328,-0.12949048988418277,-0.03466918227031213,0.39740482945983713,0.7370150944318452,0.00046043479395764433,0.0004682667051480232,0.00032992141146021166,0.9308369822304613,16.343393200751255,1.478421554965391,0.6438601455803578,0.0021286896735831368,0.5637669953184932,18.435144025056122,0.09753895561457915,0.9497228281653762,18.258777279762484,-0.13322831983974084,-0.1105274866975905,-0.28764034052443205,
2011-05-10,-0.016321219420216804,-0.08916251705749745,0.017853766577302053,-0.16206550135693698,-0.06273788205011221,0.3336033880550704,0.8526913060033692,0.00042192372694758816,0.00046927975138233105,0.0003304480498362177,0.9248489797552584,16.36717739977544,1.5857456019613894,0.6779160782255917,0.0019478504715384412,0.5545656304860238,18.458927679084283,0.03141573638391226,0.9342227026460179,18.46162292901549,-0.14594062026189392,-0.12258827823463334,-0.2979217400885271,
2011-05-11,0.015406524137429045,-0.04139649424751213,0.020133650466946814,-0.16718514895587078,-0.04354355781421215,0.3390640417651696,0.8439783879883724,0.00040515857712741636,0.0004715598008972363,0.00032790392737296596,0.9118679023507027,16.6080504258826,2.6345098022873676,0.7471504258863021,0.0018364353813094154,0.5631095592578952,18.55818017686047,0.04641666262989541,1.092937633368522,23.593695584230034,-0.15628371625170748,-0.10670735173921495,-0.28582775069706706,
2011-05-12,0.01750728812453528,0.013956780184398276,0.013972960805677066,-0.1654219679375164,-0.06961211143519141,0.3266288296514255,0.8123142241111594,0.0004105027025684894,0.00047890770242018234,0.00032730267731003067,0.8871517945113033,16.651958899064617,1.0269493515604173,0.7520189209512402,0.001835554010497039,0.5729680805575031,18.58543218176408,0.0589500819516412,1.1307503250983912,32.60083306193113,-0.16292166330171395,-0.08943534421577198,-0.2721111268026891,
2011-05-13,-0.009635629901087683,0.003253149291722046,0.01509085313068629,-0.16563623560953988,-0.12261272323691585,0.299188308009394,0.9568238195300949,0.0004105313297524233,0.0004170462008308423,0.0003280330069731734,0.8911196353396852,16.63631124153215,0.5740865560334337,0.7126766340618159,0.0018815029398546134,0.5674471721881145,18.53961391158645,0.0871193995597267,1.1541563873808383,37.513190465389215,-0.1670990637296445,-0.09581422960790073,-0.27796201377839536,
2011-05-16,0.00023187476909836136,0.006761221538863715,0.014939976395658892,-0.13760747331317646,-0.10013712490668347,0.2860346147899995,0.9519049194408429,0.0003831994186139163,0.000394754110189049,0.0003270902158633766,0.8874333717613077,16.529203740787693,0.15128021293698327,0.7075887413888845,0.0016824397545213093,0.5675787488701411,18.53270133960809,0.11297709333582817,1.0443624418023536,41.36744055817201,-0.1690981803151568,-0.0931505793536628,-0.2766260045325424,
2011-05-17,0.0074106863478407,0.03105000656929069,0.011185538092486447,-0.1455510842293023,-0.12646734268061754,0.24117338160782542,0.9619791763861902,0.0003652572477875616,0.00040298029547767525,0.0003251444568802003,0.8818237309662207,16.424094026084656,0.601863276135658,0.7048475624600865,0.0016352549546755962,0.5717848969557175,18.53948681680771,0.10036899967578183,0.9407242383075003,36.19171566778769,-0.1687031917582657,-0.08353927793160133,-0.2700725146328708,
2011-05-18,0.013793250480597541,0.029411878612719544,0.01087187587861196,-0.1250000422039369,-0.1248875986827801,0.20859581586589515,0.8781800756109563,0.00038575308753054755,0.00043023644344295317,0.00032594915453620384,0.8812860262387916,16.110615846839284,1.4220137273901736,0.7291934280779826,0.0015928716960644288,0.5796716692604504,18.584262198099673,0.13387802902845825,0.6665368812152132,41.45764527812425,-0.16535218178255606,-0.06781492302492355,-0.25885617358857027,
2011-05-19,-0.020861672273439824,-0.009405989391447767,0.013755529871790597,-0.12890867277261597,-0.10642870191456943,0.2631116901449535,0.8554234682974908,0.000391204172858809,0.00042141867995120196,0.00032549209302863344,0.878409970565962,16.15707748942947,1.2817577244466194,0.7530322733918589,0.00149121805248484,0.5675787488701411,18.592160683558404,0.13868084916337764,0.6782909185808913,38.64152087508112,-0.16147794637722948,-0.08326224180293554,-0.27316668653616727,
2011-05-20,-0.0013896453148312116,-0.001158092769419361,0.013059797768499186,-0.12232861799904127,-0.16540257395717783,0.21245081246620123,0.9666833118478375,0.00039199099884104795,0.0004149681593967092,0.00032529028414075476,0.8808984752053747,16.245194184540935,1.218647668140979,0.7715855074740133,0.001402900450355814,0.566790015720976,18.615747088204202,0.08556702964112961,0.7224989437598175,29.84896778490193,-0.15729749087863673,-0.08084408321386455,-0.2729820279675615,
2011-05-23,-0.007189151266968397,-0.008568806211423974,0.013420397899146605,-0.09664502454017143,-0.19812230958333288,0.2198956860297514,0.9232147427325148,0.00034691547909943005,0.000419205334846068,0.0003252684283979941,0.878263154219106,16.244392474582895,0.1010632271519829,0.7488736382079109,0.0013205834097712353,0.5627152765613505,18.588139333177665,0.16401292864234662,0.7367929270838367,28.72739123350172,-0.15320410090707748,-0.08422718884378654,-0.2769138259773687,
2011-05-24,-0.01308086237458883,-0.02873531912196925,0.013087461314760171,-0.07224415158585029,-0.20974599215926049,0.1885713593322087,0.8913530802835279,0.00028976933016584307,0.0004122445372300551,0.0003228391490098782,0.8682267660987107,16.311921775697535,1.1311882478391602,0.7160661821491731,0.001279346667818564,0.5553544754725728,18.547468321149495,0.19093315831636448,0.8102477201006081,33.00848692832918,-0.14998416266776118,-0.0928569496984739,-0.2850155786286013,
2011-05-25,-0.04426054406480251,-0.08435376026484198,0.016678656462148653,-0.0960374906812328,-0.17446005382570595,0.24962772206024564,0.8164497313393826,0.00035934616880238556,0.0004011401379993467,0.00032282701192228367,0.8663420718346168,17.039910377441743,3.788361387544269,0.8213119803384791,0.0012787851083088811,0.5307741842393336,18.647586732339214,0.19666512978467166,1.4509013747580606,32.244991274703594,-0.15020215892886568,-0.12967765303117418,-0.31529887301337667,
2011-05-26,-0.004210014188951949,-0.06878187662117075,0.017448456075670887,-0.11993881984535693,-0.18731821395898107,0.20997403967765105,0.8364624163849255,0.0003199167160613813,0.00041237089667273775,0.0003305175732203485,0.8651252320157633,17.998007959349,4.9928384753030945,1.1331800764693016,0.0012309711573092689,0.5285396173925566,19.0610698905929,0.13019950976090344,2.4907416647692044,31.149814052606715,-0.15256468202782247,-0.13020723433236614,-0.3168866888776139,
2011-05-27,-0.004227495947653481,-0.07142821202949856,0.016974368720412778,-0.12057960809618484,-0.18656709507794977,0.1977120022884109,0.7838180507589421,0.00031976697017140814,0.0004180809226679181,0.00033051753993540407,0.8680267797207405,18.685785703128836,5.279601426314895,1.4388250602255164,0.0012227323557771005,0.5263052183018553,19.507795716327994,0.18310819977002912,3.1562858880075155,31.025415457505986,-0.1559508064576987,-0.13084983395924416,-0.3184447936572025,
2011-05-30,-0.003496928858593207,-0.06797489202629248,0.01745064914366005,-0.1176471141628821,-0.18734442014278863,0.10089448901738307,0.6260132725360203,0.00032000347498208634,0.0004480887846008011,0.00033104105648056655,0.8677632344578594,19.186580953072976,5.286295526741137,1.6732327838039258,0.0011854974531026376,0.5244647663955473,19.898722469785433,0.1823395991302963,3.5105103420899635,33.52528941848202,-0.15961065804516536,-0.13139279928181324,-0.319428631577373,
2011-05-31,0.0030078707247847003,-0.052781040136680724,0.019040048033016024,-0.13601022540602303,-0.20517773753604218,0.06283404649387725,0.7472599733183047,0.00027744795972794783,0.000430898303555408,0.0003298073002382928,0.8752689866890409,19.210891448128802,2.2457235560891418,1.6780812090160968,0.0011057889383081214,0.5260422886125696,19.919109290095005,0.18384749128419542,3.53491217417687,28.037685388761446,-0.16259660831858097,-0.1261091375585895,-0.31600090935302994,
2011-06-01,0.010744242405688054,0.0017333741260436852,0.006550757517598009,-0.1267273098317495,-0.2046859617081057,0.11775372248657767,0.7141861192474457,0.0002902546251205778,0.0004237292636905401,0.00032891553594172496,0.8686233642685784,19.192113107104586,2.7182926660915783,1.693688183871342,0.0011176507079376154,0.531694214477066,19.96349153832057,0.20818560826082688,3.354205052746952,24.262308572640052,-0.1638971048151708,-0.1142130634944383,-0.3073357354376048,
2011-06-02,0.011619582587716337,0.017657450101995043,0.007538496699998652,-0.08435890650374778,-0.24315460999706784,0.17150160481395504,0.7427824615873986,0.00025932263538625336,0.0004040120578883078,0.00032782319065385423,0.8660244712560174,19.029665162726715,2.548742142871862,1.7041732329581543,0.000999084446043506,0.5378722793135933,20.002546193817377,0.21543020411379377,2.7739291812438545,31.707514469259877,-0.16292674302172308,-0.10188700714113162,-0.29785702094374183,
2011-06-03,0.002932373881724404,0.02497467852914581,0.006269952399227568,-0.045359560338515625,-0.24934060985387885,0.16325958256781736,0.8623951065068141,0.00020004961662283227,0.00038102946307294236,0.00032708329041002495,0.8505767811182434,18.637632984596078,2.1467131291863475,1.7143090621278565,0.000698442583352689,0.539449521937156,20.027859572519283,0.2547741925847842,1.8328045196257539,32.90735193380378,-0.15994622287902546,-0.09796654511739356,-0.29432685300734224,
2011-06-06,-0.006091509576933163,0.022305966696022805,0.007185514449835141,-0.05205681488557279,-0.256376783427123,0.16159875319142492,0.9439199125037709,0.0002002615226880489,0.00037815496081456545,0.00032748480240896003,0.8464595694752217,17.580833488745398,1.5765228519317174,1.7173086213690407,0.0007085939026133873,0.5361634600080039,20.032212824658554,0.25227298373560325,0.6303906525348284,28.10996185698086,-0.1558625745730374,-0.10212723277031441,-0.2970603234982207,
2011-06-07,-0.004412788168542181,0.014742532664361319,0.008244261360297532,-0.05315939267832892,-0.27702240180302684,0.10846854260340422,1.0331088062666107,0.00020041914554429755,0.0003663485200412303,0.0003273986066529328,0.8491452888621249,17.44634388963566,0.6793311949623201,1.7121453477816204,0.0007194142365337408,0.5337974842352758,20.02568862923053,0.25028527385018984,0.5522228914659365,19.757417307554775,-0.1512265324655568,-0.10410547583634863,-0.29858137068627977,
2011-06-08,-0.004186169685640784,-0.0002469409765842867,0.00737754844140247,-0.0414787931905648,-0.25635637887985885,0.10124480555631665,0.9646172164150815,0.00019066075439681037,0.00034990956837509403,0.00032746197638948297,0.8481686543660935,17.23012699995073,1.4596666607505007,1.7109932829593797,0.0006676821011515774,0.5315629173884988,20.026126448549157,0.27260961363448466,0.4427928654876427,22.709218379641754,-0.14639567722044533,-0.10537696695396241,-0.2999462059377057,
2011-06-09,-0.0032144971221851337,-0.014907013619538723,0.0034712864701115795,-0.05905662369047371,-0.26808426075971037,0.03520034366956404,1.0343027814574155,0.00017490244803709134,0.0003360432712269632,0.000323953124019902,0.8682771744214562,17.025591500990924,1.5767292834606474,1.698995852510647,0.0006472836077774472,0.5298542099202932,20.01746016842554,0.25217020919421806,0.3628585884561786,22.396957729998533,-0.14155360010124812,-0.10481881929276915,-0.30064385416587297,
2011-06-10,-0.007194283326156903,-0.0248535456597333,0.0015968297096074279,-0.08189948713944828,-0.2734565374577248,0.03311012099202415,1.0466763370212857,0.00015377118578887308,0.0003267950845908913,0.00032395032123615957,0.8666356415546649,16.76682030033837,0.5629471495880701,1.697841208690888,0.0005969534391855574,0.5260422886125696,20.00995763071046,0.26486976363752524,0.28020577528059737,22.485284554550987,-0.1370619048053457,-0.10740955302916182,-0.30413548618606917,
2011-06-13,0.0024988118233226775,-0.01642538397702442,0.0035644968162492426,-0.07065045849219909,-0.2725655377967249,-0.010637238102159219,1.1172744195256814,0.000153927633423755,0.0003252385928740017,0.00031962317534945685,0.8643575087835891,16.6500432665703,0.8689512239154485,1.7000527319082956,0.0005381837764992442,0.5273567693029224,20.016457734179244,0.2662622541315679,0.24832610023521876,26.898125590597687,-0.132553056073397,-0.10160043167024425,-0.3007516058408663,
2011-06-14,0.0017445008248524463,-0.010342387846248635,0.004107030097628778,-0.0692450260451355,-0.2603097409117803,0.02433645523171113,1.1326439653587115,0.00015458722842029985,0.00032177470881429896,0.0003192003393657862,0.8695672391387927,16.6540086776674,0.6807557361314365,1.7010670208615906,0.0005453984339003844,0.5282767436219629,20.022253176014903,0.27506434962004755,0.24830448444169853,46.6192197756946,-0.12783559278628048,-0.09607394697872049,-0.2979105172650839,
2011-06-15,-0.004229705426881725,-0.010385654445293824,0.004112679500519568,-0.07999967922673301,-0.24505582337521226,0.07115285529254245,1.1985251694114631,0.00014852952759703139,0.0005138517320936232,0.0003191002502334261,0.8711416310212458,16.534714919481438,0.7678574977939464,1.701212300810696,0.0005139675109451546,0.5260422886125696,20.02117913764072,0.2620542417366327,0.21968558327405285,46.61936093355901,-0.12317510620148205,-0.09584235695656347,-0.29927077183192957,
2011-06-16,-0.0149925520376738,-0.022078974696689513,0.0071655717075063885,-0.10612231077707246,-0.25109361691327037,0.12823709720927745,1.1449858875760341,0.00013708307668882258,0.0004892241229404894,0.0003174398878044013,0.8816771745388803,16.439245308435876,1.168169496498937,1.6987407951312536,0.0005130605142361762,0.5181555722265286,20.00850690425148,0.24082611794833053,0.19919692396155625,40.43200758396391,-0.11939928237881368,-0.1057979257397494,-0.30815228077330853,
2011-06-17,-0.04363262219206254,-0.05797100987098169,0.019161790953451326,-0.12691042979793643,-0.24867344399622826,0.09282967802928233,1.209235195765844,0.00019729751179105157,0.0005201125752811777,0.0003171895085810106,0.8848569704429874,16.813589525875933,2.135501576629154,1.705750215935635,0.0004922599517714121,0.4955470859068565,19.98333528678315,0.23610106487559657,0.2840631534206104,27.17845656326014,-0.11864151704029144,-0.14030169021357275,-0.3366192523318169,
