Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,0.009603841883730535,0.02197361768769679,0.01290953055014601,0.06405983619221711,0.21394166943605253,0.08744709813325668,-0.27355999390260566,0.00013455488001577789,0.0008507062751314114,0.00035212891339504027,0.7311032740390622,16.94557103785241,-1.3062223291772155,-0.12282301018535578,6.934539897264544e-05,0.8956583232101494,21.25270254058444,-0.22899497561414317,0.8613296631903478,72.82050190289297,0.33623796151842733,0.10756698529329539,0.13672032654798885,
2011-05-04,-0.02410718121388411,-0.01873668124450456,0.015888779167130048,0.041875399527741886,0.24060291340629592,0.14774839483940383,-0.26084511106056874,0.00016831714743376812,0.0008581657752198512,0.00035296324228094376,0.7266636930433643,16.840321421388925,-0.6048948796545447,-0.14034596429578491,7.829211710570346e-05,0.8740665257067988,21.21104002554377,-0.204337827552322,0.7887801974997357,59.984170612357175,0.33069457315335415,0.07800079490585353,0.10810578562469257,
2011-05-05,-0.012551885810522134,-0.03998429224862987,0.014358846881110828,0.03455504282880861,0.20292800670985,0.10254292575827018,-0.27447558676786177,0.00017595237471899335,0.0008652034008281974,0.0003531863218388798,0.7328470656763387,16.700168243823335,-0.9079814342001754,-0.19714840538678327,8.347061566577595e-05,0.8630953424853272,21.14056965991182,-0.26471009462018,0.7264528351601045,55.44776066363019,0.31877195005048914,0.06264043488627526,0.0930213219588615,
2011-05-06,-0.03204870312340713,-0.07459599071246281,0.015731603550434348,0.007317787553843491,0.2347678408466516,0.1521288600497559,-0.2934539617844002,0.0002284082258779169,0.0008972759295009598,0.00035234680440628964,0.7266655263800822,16.945010277529995,1.2543742728707028,-0.150072658380774,8.671003488728307e-05,0.8354342560868195,21.155112404173114,-0.21547989252037214,0.8852758962499078,43.53421487160588,0.2968259499295913,0.02701689223808165,0.05704782289234688,
2011-05-09,-0.01941890561235904,-0.07656905657045798,0.01582708107551467,-0.02337582643406566,0.2570201341046634,0.14885231628413953,-0.2986787831545704,0.00023991200297389346,0.0009209052537309366,0.0003513102052290258,0.7407727769816842,17.101424651994947,0.681257585909522,-0.10630617542937058,8.335970945598016e-05,0.8192110371225382,21.18036818843022,-0.2668165439700587,0.9897456631559445,35.86024415933379,0.2658387270216742,0.00590431487674718,0.035689232059099255,
2011-05-10,0.04060444021009313,-0.04821445789343548,0.028896225017262217,0.013740919222848369,0.2038764483805391,0.11902952489205276,-0.2609403775598348,0.0003224296592082297,0.0009457830282995896,0.00035506377900407715,0.7223366440582422,17.173658744512995,-0.21732190709751584,-0.08559920101792569,9.537924111658264e-05,0.8524746426988287,21.241657404915397,-0.27643903971702244,1.0412681424892858,48.1977344700027,0.23664989126904526,0.04467047269213262,0.07665471387810605,
2011-05-11,0.0020535761302116207,-0.022699944279491513,0.027943864684144143,0.035805505682550365,0.257931184026728,0.14922733446119607,-0.2910169990636807,0.0003012315686660365,0.0009259800604835266,0.0003613033036108677,0.7191776097739592,17.14109401871627,-1.1379579328796645,-0.10274136104460756,9.008252762731292e-05,0.8542252642766857,21.22591837594021,-0.16327200817044596,1.0259972964538522,43.32058578451019,0.20995437258522995,0.04455983066770051,0.07772374547313429,
2011-05-12,0.0006830558018753319,-0.00960101888848941,0.02758808371651919,0.0257703007080603,0.38965928224143487,0.25967891995194337,-0.3586545569849202,0.000297324332332688,0.0009065699166317069,0.0003613113061702286,0.7212088054773125,17.143488864594268,-0.8640912233724165,-0.1404402182122075,8.82033381719725e-05,0.8548087477995583,21.187563941140624,-0.25587760789651637,1.069399434801294,40.40132936861851,0.1862829208349757,0.04278496653337818,0.07742777335413331,
2011-05-13,-0.0013656792491274494,0.021793572637514913,0.02196932097397674,0.010499976112954057,0.4071219810761584,0.29880733381342606,-0.3584636648526842,0.00028949899897020827,0.0003392233980028496,0.0003586658606463641,0.7113959979717767,16.84432914264232,-1.1891531454481918,-0.1607100569490101,8.580317988589796e-05,0.8536413532307158,21.14818797221985,-0.38897622643955954,0.8236141274730386,42.56509779383066,0.16569117137878647,0.039233127505652325,0.07511980180238932,
2011-05-16,0.005606010675540007,0.04787025182816884,0.017563447464267794,0.014622761259192707,0.39337012883332845,0.24017345755489683,-0.3558379003688792,0.0002906556053862728,0.0003478368189591805,0.000329070576097807,0.7178706778949837,16.6432656800509,-0.6645484750604058,-0.14684976963827653,8.764433059678484e-05,0.8584268757700095,21.14936148103177,-0.40848766032528583,0.6765832584534076,44.66763535116673,0.14818527696278153,0.042898560716305344,0.08037887171941205,
2011-05-17,0.009381507396057476,0.016429311153293602,0.004256434646319298,0.010205808871511346,0.4010195704188837,0.19165684499559887,-0.3753787415794557,0.0002858611247755087,0.0002982543975370159,0.00032817433739279966,0.7186912578087884,16.514276257832904,-1.3456833917519913,-0.1995392222737613,9.091813323620431e-05,0.8664802138540204,21.097457774313213,-0.38776411815778844,0.6322643432061644,42.51809102168814,0.13459211371254481,0.050680217950397594,0.08972097587203441,
2011-05-18,-0.0013470862241757864,0.012979861965473072,0.00474355782469173,-0.0045648046752854166,0.37887219959388996,0.14394359798002343,-0.37240670855460944,0.0002772732934631032,0.000292225289044783,0.0003242172256678816,0.7332231882632307,16.457788624006714,-1.8007505999591955,-0.24526965787828828,8.884570082315241e-05,0.8653129902944168,21.04792010689603,-0.3916380630228262,0.6270395460511297,39.12728551607503,0.12380062282860695,0.046861751753641614,0.087459412025382,
2011-05-19,0.0033716159952601465,0.015701460295524106,0.004624007520804413,0.009910138214014985,0.4541577435971449,0.19612132120149628,-0.3838480215034695,0.00027141253611242394,0.00028218784409109063,0.0003238039043057033,0.7338318137480419,16.383711009503052,-1.559327174205566,-0.2607179883695195,8.680400502023883e-05,0.8682304934133998,21.033219160842386,-0.38021928581806574,0.592884072651674,38.80479482989171,0.11567455881106418,0.047728458108433486,0.0902295678061952,
2011-05-20,-0.016534251758435925,0.00027364960630316126,0.010074203390629902,-0.02829090335173068,0.46688864661114304,0.20824139372944317,-0.3810417463234089,0.00025935261402692183,0.000273783729940969,0.0003238588301120298,0.7332151605090512,16.311529404631752,-1.9345115588948394,-0.293546827460615,9.431881262080237e-05,0.8538749518509515,20.981331574855933,-0.45078612760188475,0.5713673797352553,39.13041048644015,0.10669023311476968,0.0280102667057905,0.07126190039593933,
2011-05-23,0.022006744839080605,0.016587416671962396,0.014158888195191949,-0.01760606458171965,0.41789686208715837,0.2245728400569722,-0.4213886400435526,0.0002787235281599576,0.00028052022633515264,0.00032478848741159953,0.7222785030441824,16.402219299723544,-0.07667919913783675,-0.33411537913891914,9.945782468586435e-05,0.8726659600408176,20.962291890469512,-0.48342289836957897,0.6516646380202784,42.95933147398925,0.10108403354667102,0.048335431510436594,0.09392696083025907,
2011-05-24,-0.01444434820540097,-0.007408530171139405,0.015571182232761799,-0.020730971686169664,0.4156793899803741,0.23846025236595247,-0.42523528710369307,0.0002825238735598836,0.000269599949050294,0.00032541769204184336,0.727158493317902,16.461232557815602,-0.7564453160942133,-0.3655886970815895,0.00010332731849333793,0.8600608690469875,20.91597164592384,-0.39589011724807777,0.7135937979444471,45.461427117945256,0.094996532864267,0.031113985114322205,0.07747895264450971,
2011-05-25,0.005835078432012031,-0.00026995852697897504,0.015903791996959626,-0.012917881087004535,0.4467534864485079,0.27747289621712556,-0.41133683417543476,0.0002845362350718104,0.0002698117689008666,0.00032312922883142887,0.7315394129869887,16.564450335303043,-0.6471152379950004,-0.3506476441894946,0.0001045281697530001,0.865079391674181,20.93535573702671,-0.4301237381857751,0.7805241621046205,50.6687363177656,0.08983164806742468,0.03475029501304471,0.08299855075014988,
2011-05-26,-0.002563222886329486,-0.006183257873544679,0.01581484862032396,-0.031315345894079694,0.46547411178606146,0.252397402704559,-0.4115237813404058,0.0002696782334192556,0.0002696966727326057,0.00032312437182036404,0.7319240418788452,16.569482304744863,-1.4526400937735817,-0.39358111088778724,0.00010216232791419718,0.8628620003789498,20.887778410353572,-0.44091840801649584,0.8205775972935779,61.158610018624636,0.0849083847527858,0.02939054252610789,0.07949581374681496,
2011-05-27,-0.00635748747845688,0.004100617025201148,0.013874109232355051,-0.046345475043449325,0.4884993847987671,0.27701128156761246,-0.4195125242667438,0.0002646177993635104,0.0002747783359600756,0.0003223846547099559,0.7438607243518667,16.794130039369755,0.31599322787097667,-0.3956437935658892,0.0001015186233439588,0.8573763660159043,20.880364250598046,-0.46803733467239095,1.028331218653006,67.01350242879055,0.07901495855027002,0.02025788695488098,0.07192980215800565,
2011-05-30,0.015246550101662981,-0.00254113533243161,0.011413693239334522,-0.03581109910889457,0.4624325258423063,0.28908003982765407,-0.4153094412877656,0.0002774491384180948,0.0002715494012345751,0.0003215244608171758,0.7540983525983669,16.672568637330485,-1.3025082000250707,-0.4231291112878323,0.0001097002720796653,0.8704483977363475,20.864020709790736,-0.49485687227722397,0.9397427987972347,59.77149880347856,0.07552062236466134,0.032443580144725634,0.08755035158804277,
2011-05-31,-0.003888652535286141,0.008142048513875899,0.008873115739575258,-0.022628780760355793,0.46412188741296756,0.2737136534194822,-0.37721400171103314,0.000264923969721033,0.00025828143602769704,0.0003189396190978305,0.7706986387183681,16.70675449096069,-0.41012497525046515,-0.4159037644815825,0.0001037218436164926,0.8670635263676543,20.8660482149035,-0.44718597574064334,0.9666807875765326,56.85771207721349,0.07284781930777673,0.02553260084326642,0.08257960069180523,
2011-06-01,0.007268937984207247,0.009579196747445895,0.009063144505912564,-0.024889140493958406,0.46162801238454554,0.32208139747361897,-0.3686628336231451,0.00026271618885049446,0.0002589524312204766,0.0003185534310255778,0.7753542299047389,16.689824916434603,-0.7982007821480664,-0.40717627438447496,0.00010160337950569722,0.8733661573691888,20.881531795018127,-0.4680105399482537,0.9426526103229721,59.34188347632354,0.07203201636510845,0.029785776919621674,0.08958323644444331,
2011-06-02,0.019911678353109696,0.0323276989692618,0.011512876025140535,0.019094447826978334,0.37201197442742484,0.33638989457711266,-0.34631974149114564,0.00025359960565451577,0.00025563482758205635,0.00031862767571454284,0.7747960601490038,16.812010336910635,-0.10372660110486676,-0.3954110058558571,9.818827221219758e-05,0.8907563433792155,20.912418688776484,-0.4543590744003383,1.0533305625262543,66.06062983036198,0.07636997483469042,0.04666365445921826,0.11021654608738478,
2011-06-03,-0.0011790578288364273,0.037707738870031315,0.01023640181558622,0.03083175906964608,0.31298543802663414,0.28602152820662985,-0.3487208074611352,0.00024432206984854865,0.0002461163733504299,0.00031848900295476136,0.7712451307816782,16.619013474166717,-1.4641602690360425,-0.4007762511627521,9.283769188542124e-05,0.8897060901389685,20.899852243152157,-0.35210029607431514,0.8784001282965774,63.987510543618654,0.08307164609539279,0.04175786741137387,0.10785674024408824,
2011-06-06,-0.007084043344211977,0.014883106144094604,0.010849360786221186,0.05741818365299367,0.27420816814566695,0.2565992776129642,-0.33890918557661187,0.0001900895599272457,0.00021341945255755993,0.0003111267644179092,0.756588558096338,16.632851660628294,-1.1046467550511139,-0.493820898704495,9.163157353900351e-05,0.8834033736328146,20.79673451033502,-0.31416449585547057,0.9803884608810658,57.68810951616274,0.08947457224466844,0.03145453404437064,0.09903897621312308,
2011-06-07,0.004095669179496664,0.023017892724908506,0.010145681556975466,0.08277533066315912,0.36497427750286415,0.2917169123365031,-0.3437937804750738,0.0001642864872877609,0.00018493016011877556,0.0003111345736832711,0.7594604549773503,16.563690546066383,-1.0235658191552213,-0.5575214711579313,8.951149941348994e-05,0.8870215016032659,20.735589760268024,-0.28129221148987893,0.9765440135295824,59.64724023124163,0.09593472726607558,0.03289768307690656,0.10250131737273407,
2011-06-08,-0.005657820157394133,0.009889020806897575,0.010914291302680368,0.034638274610892195,0.42098487529399975,0.3409947293380835,-0.3897949500105323,9.626563077844125e-05,0.00015841034003018578,0.00031101584898480205,0.7586742433692752,16.496336451104817,-1.4886793002840157,-0.5917512870567688,7.949905695752594e-05,0.8820028934714529,20.693957969233267,-0.3608786083233675,0.9463605541120597,56.008239171726004,0.10107569260616146,0.02456957179189686,0.09526814067966487,
2011-06-09,-0.0002647532307940015,-0.010089137271013349,0.004474028804673904,0.03224455800013604,0.3503481691824113,0.286370351300159,-0.3629526774227717,9.64322962500454e-05,0.00016415306607193742,0.00031053709010344575,0.7469674666224848,16.371978588903396,-0.9519275315370351,-0.5885558951854198,7.849212800718883e-05,0.8817693803558366,20.69524078596664,-0.4266426954513939,0.8344043897547011,63.879125133480535,0.10508709299356432,0.022189022142082473,0.09397847621493724,
2011-06-10,-0.0031766195217761695,-0.012068879520423903,0.004469570878907961,0.02826314867638735,0.28632711571045544,0.2228376188807042,-0.3292218028639853,9.747942666631927e-05,0.00016379700955171907,0.00030650748095897303,0.7357376183655645,16.378379599221624,-1.35282646862568,-0.5939490166737865,8.022011438800028e-05,0.8789683345284938,20.67828603648678,-0.3506129224132053,0.8514086803739842,53.72918812698708,0.10668406911144131,0.017358960612402264,0.08945819232632184,
2011-06-13,-0.006904722437531707,-0.011890458876587462,0.004423244493594314,0.022559765695036926,0.3488744072287411,0.2414043422990808,-0.33902229051242305,0.00010045812539046989,0.00016587874051276737,0.00029662842545890845,0.7321503720773442,16.320145894406416,-1.6664572022988513,-0.5978222430734718,8.47734081754982e-05,0.872899302147195,20.659600354853453,-0.2895037352322316,0.8127434948201796,58.23350518799277,0.10496433634716135,0.009606071113338516,0.0810506288208133,
2011-06-14,0.009760797476921157,-0.006315524640542303,0.006658171482629396,0.026784599052267044,0.38379086682712105,0.23392977199806397,-0.3440020011842281,0.00010314790201478,0.0001541688885638368,0.0002915072279454463,0.7138942978065048,16.32273073239327,-0.9576038086755776,-0.6034267264991815,8.752297867204516e-05,0.8814194954531996,20.657710032910636,-0.3557791296662728,0.8243574082889301,60.02875825225395,0.10349436939468126,0.01845974597524186,0.09074486500473139,
2011-06-15,0.004501940787760006,0.003837516162937593,0.006525121022746005,0.021820902167850598,0.37961983568191915,0.23577751036854533,-0.3390880984975292,0.00010034239577226382,0.00014244065619225645,0.00028265126844147394,0.7264519000315922,16.40083945018536,-0.7313757768531601,-0.5881473865521307,8.392261669607142e-05,0.8853875938309073,20.672879475840173,-0.3740300693501999,0.8818617485266469,63.534259102281545,0.10294849169396038,0.02183762470259507,0.09466955275187817,
2011-06-16,-0.006723032518768268,-0.002647263742620032,0.007369089582295919,0.016320238006188204,0.40195500920455474,0.26324874982422397,-0.3629667973882883,0.00010302128667287033,0.0001416141476160817,0.00027938235612781095,0.7415838576245183,16.37579675206772,-1.1400828861551084,-0.5757149482736944,8.683961191364614e-05,0.8794351042458681,20.67540265521251,-0.37511789489415914,0.8521168664530556,63.17981414215724,0.10136737015088118,0.013796104269203293,0.08644465624390693,
