Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,0.005608334549074057,-0.006375049643325026,0.006408129361171089,-0.07903330630824201,0.19953300320419465,0.1273924514169198,0.8323197816545194,0.0005772064446014353,0.0003080244066858585,0.00014052652890486232,0.8680735359601153,18.2143209540151,1.296228893383962,0.70886439757181,2.879634943678779e-05,0.8352529425266717,22.181591625314294,-0.18931587754413548,0.9590246304456409,24.947452449478135,-0.1669969484029614,-0.04735977255526009,-0.036793550439905946,
2011-05-04,-0.003934978101706288,-0.010637665976319322,0.006424560160466428,-0.08194841586222557,0.23938742345703878,0.1359745675708397,0.8579851883991736,0.0005767807659898414,0.00031084909528795307,0.0001409993644953914,0.8637459542691336,18.150932782965995,1.2487309174691195,0.7263308818670365,2.9118874947721165e-05,0.8319662404884436,22.19882695111532,-0.1939246686551206,0.881258078056454,25.224951204271406,-0.18396239818331572,-0.04991949313801437,-0.04090694892321629,
2011-05-05,-0.01418708313517536,-0.02824083576672698,0.007304084362365385,-0.11462975864224112,0.21826671634424222,0.1249700175577182,0.8683957719794861,0.0005453096290281953,0.0003019154522706246,0.00014186796657417975,0.8492536399749657,18.237962276399756,1.7490457610058572,0.7161659881363451,2.872631965197445e-05,0.8201630662689747,22.17926065197569,-0.24332240155874507,0.9664771258523266,22.051490314148595,-0.2006891935963273,-0.06190672447464491,-0.05474214371072239,
2011-05-06,-0.007404701155742988,-0.02753308047728642,0.007250816191514643,-0.11486405411474576,0.25916792764520125,0.15120597968767613,0.875771080396974,0.0005453558586147696,0.0003017795344150364,0.00014227034188262042,0.8514606818956377,18.099678909173345,1.1397395334535683,0.7352622998962516,2.7672741433733906e-05,0.8140900038642751,22.19117869061124,-0.23245379947941758,0.8255286536935913,13.20125260192249,-0.2172760204465026,-0.06731762932386627,-0.06190881481188936,
2011-05-09,0.015622220518254348,-0.004559133658624925,0.011655499674081651,-0.1188337520994146,0.2790798371544889,0.1792701435611741,0.8304062521375004,0.0005345857831755513,0.0003006457588144549,0.00014158231955292938,0.8516511969326294,18.038226640201707,1.0096176884991905,0.7455879717459999,2.5577694964018915e-05,0.8268078974263494,22.218945581354763,-0.26657262880094423,0.76686154000649,36.20232344411686,-0.22973511804203692,-0.051055231846813376,-0.047503536546326594,
2011-05-10,0.005374975573823493,-0.004790133196428181,0.011623550682957288,-0.11412457423324462,0.24786053457632828,0.15230389267433675,0.9068091870579815,0.0005390288466391132,0.00029949204950272895,0.00014136573278946993,0.8506492008016647,17.904650533122656,-0.8296432552720274,0.7491917935637331,2.7621280089710606e-05,0.8312519696792604,22.226006065004324,-0.26345761663623457,0.6698342239202856,50.43459581246842,-0.23754409949494082,-0.044492260001382324,-0.0426761812032185,
2011-05-11,-0.009798776857819824,-0.010648897685430203,0.012282698033204599,-0.12063562367379566,0.24366508515348295,0.1790084689865774,0.9370945906978083,0.0005393770334533416,0.0003016846548884373,0.00014142361154933933,0.8489600752316439,17.75374432057888,-0.8553239353808625,0.7444784699807485,3.084447844888891e-05,0.8231067171157501,22.21108665962461,-0.2424855590025048,0.5789385535508302,48.7481092774271,-0.24295348630938682,-0.052617923326919086,-0.0522831339934224,
2011-05-12,0.009027785459073678,0.012649291495182347,0.010867525973715918,-0.10470114249970508,0.22687846652385746,0.14651332333454303,0.8379513797448048,0.0005491707087601402,0.0003046897323452255,0.00014148296624446786,0.857691630343826,17.52452434905853,-0.28402254678329236,0.7511766042906919,2.9529723303959947e-05,0.8305375479677936,22.22705814471516,-0.2534638620113028,0.4571411332981681,49.79017348457478,-0.24461690313359574,-0.04341852889048879,-0.044023132365377464,
2011-05-13,-0.00853402712339102,0.011497149083932179,0.011134959477047365,-0.1072258951860996,0.22118160453858193,0.1526931187420717,0.7506253448827811,0.0005497561351943556,0.0003021376478359404,0.00014153338417090708,0.8596741753103665,17.31651659217373,-0.7986036737908694,0.7535876211093802,3.0767861139381e-05,0.8234497180064417,22.218923566019267,-0.21785068106478378,0.3711284912255321,45.504300320631906,-0.24484374587294955,-0.05079434122853026,-0.05238677416866438,
2011-05-16,-0.0010069318498212576,-0.005064461987759006,0.008297229767896706,-0.11205952195315616,0.2709963508788358,0.1850575278034643,0.6546279961586834,0.0005459752295764806,0.00029474239861954733,0.00014150866830455014,0.8576070149881295,17.1999162788177,0.2519797469445468,0.752755982240487,3.0061324787550603e-05,0.8226205602586547,22.218668289696236,-0.22971563166197295,0.3300340609064582,39.19650446094431,-0.24380240009224602,-0.05100760527608507,-0.053513817793399795,
2011-05-17,-0.00971020123592714,-0.019992999965992242,0.008146642957957266,-0.13786215514591604,0.16486381151908436,0.19024951526215284,0.6456388731923226,0.0005128269244003179,0.00027336562717513525,0.00014182560340939314,0.8535660731260979,17.25051737150366,-0.26369721588938805,0.7405960117496292,2.9962673447473218e-05,0.814632749077732,22.196583311605597,-0.27200328272865704,0.3514699729409845,35.55383500810193,-0.2439193129198952,-0.05878263301056057,-0.06279543230874769,
2011-05-18,-0.0021926817125306197,-0.012465210350004474,0.0074767742126236325,-0.04862032890270973,0.126832695827924,0.16240858913566303,0.7025487673399731,9.689757627283103e-05,9.923960850574373e-05,0.0001417064055452304,0.8510601159366229,17.33386049509046,0.06529450057793819,0.5201432276342013,2.83497780123316e-05,0.8128465187464007,21.973652457279,-0.1745740127550115,0.4763739575374748,32.626646977371536,-0.2447967041876828,-0.05971655452304712,-0.0649266369880883,
2011-05-19,-0.0005797746818232419,-0.02186812275689487,0.004366565951917442,-0.021884946536444017,0.13089658027762052,0.1867876095390757,0.6350118227210619,6.257329871665414e-05,9.741161287317295e-05,0.0001416395168332713,0.8468351247893674,17.43972220258326,0.679792309798184,0.40896220125264293,2.7176553441380563e-05,0.8123752509146234,21.863319779934127,-0.12902537754045462,0.5910009429316351,35.12969988401315,-0.24549398706564562,-0.05889459746080554,-0.065540803231653,
2011-05-20,0.0013891952976643474,-0.012078356450698435,0.004274689090083509,-0.014165765274820163,0.13962923288046047,0.1645796783930844,0.5873610601264576,6.12445646496757e-05,9.433216804870988e-05,0.00014160358754048593,0.8464898422204797,17.503255168386627,0.03446056811467888,0.36595855586285675,2.689720611291387e-05,0.8135037987931328,21.8195916206919,-0.13147635495944376,0.6588309451494385,39.023203583141864,-0.24556306570106243,-0.05636095297698623,-0.06438875466577804,
2011-05-23,0.0011947843517194912,-0.009901040953922191,0.004560499092331373,-0.019760356370737142,0.14908224904964018,0.1861807151998205,0.5867573868588201,5.848007798844201e-05,9.367734254051587e-05,0.00014076622367763082,0.8601041778760573,17.496760178786833,0.18622341456565755,0.3254936689772625,2.6457020542840653e-05,0.8144757604019953,21.781035153686567,-0.13824003758279613,0.6811091128501225,35.99236845728487,-0.2443918157517047,-0.05356149831962541,-0.06340937882982027,
2011-05-24,-0.00449163037122513,-0.0046834757651277314,0.0024645196217630326,-0.025068781533374773,0.15311270221132744,0.16193348967414423,0.6180577140529793,5.8875898258365524e-05,9.187728775933089e-05,0.0001408973565930233,0.8583650880415776,17.504527002694566,-0.16598874003624256,0.25291104792605446,2.766662813057792e-05,0.8108174363399471,21.70378656916573,-0.1478874646979207,0.738215788455493,35.812916091632104,-0.2430928703869804,-0.05619238039559702,-0.06775352298316457,
2011-05-25,0.002626030381924549,0.00012320753458316958,0.0027731051456065126,-0.03291080932277857,0.18403065480138547,0.22481549885408536,0.49897052060211533,5.231895848542018e-05,8.75185588003544e-05,0.00014128398503570713,0.8512592545599775,17.505900670459045,0.07966596177441339,0.21737020174643532,2.703798966810067e-05,0.8129466675619699,21.671075443144865,-0.15760433258255258,0.7658172469850681,44.43706847681185,-0.24052865561312103,-0.05216412091547018,-0.06531784105862988,
2011-05-26,-0.019634423743467355,-0.018944844377124292,0.009278677211297432,-0.052236941377779234,0.1418354787304592,0.16462885867123145,0.5569102413504445,6.750328452058004e-05,9.622506199668674e-05,0.00014119650568291902,0.8509621678800602,17.528091694835357,0.8574576963428812,0.18320547539795737,3.0493234738828243e-05,0.7969849282102185,21.618135058450054,-0.18140462441946092,0.809361147355711,38.55850084518567,-0.2416074035640234,-0.06912881510334576,-0.08360567928594687,
2011-05-27,0.002853565024998339,-0.017510209893863093,0.009503151189600545,-0.05300852802270639,0.12300141708940582,0.14859290059867836,0.5399819481079804,6.702929232612113e-05,9.87760203580148e-05,0.00014180703025648173,0.8525028688468865,17.55269453453327,0.2980099662201578,0.1758129275947402,3.047044777180162e-05,0.7992591765268101,21.613877954630272,-0.16146990247392656,0.835436777036428,28.580144551171742,-0.24269530814363174,-0.06457281722973367,-0.08094652617639697,
2011-05-30,0.003943836485792884,-0.014812517400443537,0.009912676659644877,-0.041483785865862544,0.10003118380062515,0.15987283724420998,0.561158283634742,6.724559908751928e-05,0.00010095179225227846,0.0001402124750624346,0.8339250416802126,17.509896821731285,-0.32900738734302976,0.09341474021059754,3.105123512329608e-05,0.8024113240288012,21.53303674125232,-0.12014785206440748,0.8712546113737799,27.115894874979645,-0.24285162350367664,-0.059483642359676195,-0.07727808142706104,
2011-05-31,-0.0024755097550379634,-0.012817298821599099,0.009874740437499382,-0.03632306230763516,0.1142952950056475,0.15985784949515347,0.5313820258619626,6.548794427999128e-05,0.00010203927812775827,0.00014020522741230873,0.8351304933640438,17.51209405954861,-0.13704830400883766,0.04375498789141394,3.084922780937283e-05,0.800424946968615,21.480933026628655,-0.09608734731483226,0.9175954694676909,30.05321525415482,-0.24224759552972946,-0.06036264348116243,-0.07957608961917809,
2011-06-01,0.001816275974405368,-0.013614580678525723,0.009775025537098856,-0.03995700135650482,0.12414222975101485,0.18318693170862566,0.4819047651661317,6.339031413748656e-05,0.00010349307127334297,0.00014020171306204703,0.834260529351352,17.787583827355782,2.1136139078854628,0.07439368185085302,3.024082553353298e-05,0.8018787395691089,21.51968467290103,-0.11677080476068546,1.1648054758114053,21.836124762602466,-0.2406484778967273,-0.05756244495472873,-0.0779530149538946,
2011-06-02,0.009297074173227227,0.015494568393319863,0.004239986326638965,-0.027203477374682206,0.10152003338909443,0.17109060007547416,0.5405892990807111,6.904783770837077e-05,0.00010043575818644864,0.00013976611692525826,0.8354996035945517,17.730029326383402,0.196449808297835,0.04615313109318878,3.190441717210211e-05,0.8093338656888168,21.50178689993921,-0.12232595377660949,1.1299252656047887,36.227351831729955,-0.23624423119918195,-0.04810196617804632,-0.06952729688786494,
2011-06-03,-0.003022767149539196,0.009544164851433612,0.005056654318102392,-0.01618657185181982,0.06996062727684293,0.14654988216478304,0.6060539523078825,6.057276155115108e-05,9.643199735565776e-05,0.00013992195992729327,0.8340877019063123,17.702545055029212,-0.0739810598077487,-0.008181701589440163,3.112626092785593e-05,0.8068874378666031,21.44468705479327,-0.0922229592158672,1.1603709317561004,35.11903119388967,-0.23007364901194496,-0.050347273161497653,-0.07246614759066489,
2011-06-06,0.00469115356732952,0.0102956507130334,0.005142056397108221,-0.0041977337872588505,0.07435138716191547,0.1506664693646842,0.6024468226946953,5.948790768923878e-05,9.492746609798479e-05,0.00013994031651886436,0.8339839787886065,17.70312807757721,-0.3304211220716853,-0.04528833709874756,3.1441953565431185e-05,0.8106726707491844,21.412624049229844,-0.07298339442638213,1.2045016769006,45.93092369810026,-0.22130313970929524,-0.04520820536134702,-0.0682851967170281,
2011-06-07,0.007705576933565439,0.020607084368664763,0.004906842228669777,-0.011959883396794768,0.1032920102624586,0.18539728705395087,0.5909137691230444,4.9968708397108104e-05,9.253326907140157e-05,0.0001401283452159286,0.8277853573913581,17.63753025321296,-1.3885391533225915,-0.0938919659355151,3.28842096541329e-05,0.8169193713815812,21.371143419715505,-0.06966023359458595,1.184860185879505,53.8335527001051,-0.20926231475914134,-0.03697608116659118,-0.061328325227483105,
2011-06-08,0.01925705647097886,0.03837499706743608,0.008063524480545507,0.0016828401258310866,0.09953927231944304,0.20008033689892724,0.5147411240939819,6.736902205071746e-05,9.89298904252793e-05,0.00014002595419946827,0.8270876289702231,17.320000237996595,0.1636127643494307,-0.07538759468278708,3.537895937738449e-05,0.8326508338485129,21.408813904213726,-0.09558643332889316,0.8466213499126005,64.82538145969433,-0.19149195161817376,-0.017839726807067743,-0.043477482771695476,
2011-06-09,-0.00720810726758736,0.02139430013611654,0.010265509689654336,0.004303549141658314,0.12195504958326131,0.2271798084619745,0.44391751515255584,6.512102121847423e-05,9.449780662562929e-05,0.00014090397523490482,0.8259068997559778,17.25286524739244,-0.444047788334637,-0.06857857021649627,3.384638414246551e-05,0.8266489973216867,21.40805841870525,-0.08028221584846418,0.7865370508462527,58.97226731267321,-0.1719883392761888,-0.023136963533640274,-0.05056703362165252,
2011-06-10,-0.0035521209678033294,0.02085198186152115,0.01036198914318359,-0.008217458559467095,0.10371829961874734,0.19944720106773417,0.4721238826065013,6.159636200090348e-05,9.205687134745231e-05,0.00014093413800604542,0.8268870089467871,17.155147947153893,-1.148634972517204,-0.08127724119522912,3.278796699510844e-05,0.8237126400852868,21.39123640179762,-0.12916315685084867,0.7228387020066029,56.1399907047349,-0.15290984720797574,-0.024911708379442683,-0.05417125117892051,
2011-06-13,0.0002972077796259409,0.01638735783289058,0.010493157300461181,0.0006165960987682961,0.10881035718946985,0.21401583478397934,0.4512470796323642,5.809462624830515e-05,9.107465695596587e-05,0.00014024112114732358,0.8280551936095314,17.18634412278089,-0.05226283641987451,-0.06893659577485277,2.9610722171218706e-05,0.8239574538900963,21.404811153648783,-0.10727042058655067,0.735907689686046,59.14972998683734,-0.13442549937624257,-0.022702073024396276,-0.054071774246211776,
2011-06-14,0.0053280658065606445,0.013989363510036767,0.010295611485091888,0.00696188916767837,0.05180548423292297,0.16023702198510814,0.5288539482657069,5.9331664257667336e-05,9.591854567350965e-05,0.00014024516675885967,0.8295950798842956,17.314037170683374,0.10123016726689946,-0.07122704212571275,3.0684396138877214e-05,0.8283475534262289,21.406813374433362,-0.10851314940984391,0.8389150402594294,60.39668040775024,-0.11587003249829274,-0.015676387822078107,-0.04929660296182033,
2011-06-15,-0.001841765670933082,-0.007000416348404648,0.00465586100941097,0.014962794307980865,0.05398923099550523,0.16558979882878688,0.5280588604992296,5.43572214708203e-05,9.427051551310324e-05,0.00013974291370690394,0.83277246852061,17.310748708008283,0.13937547744785506,-0.06192968468306568,2.823642116093481e-05,0.8268219313387271,21.413395558155077,-0.04647741842636233,0.8291452310551235,75.01834709154312,-0.09789924448453878,-0.015159750967098342,-0.05129476210394848,
2011-06-16,-0.012777502358470083,-0.012570976550318358,0.006638332734942423,0.004195986986412992,0.04017960767482287,0.1558707212207664,0.5769794934370507,6.278957162760701e-05,9.083290552172481e-05,0.00013595301995535103,0.8159097243513165,17.352055748234815,-0.0055168467455983935,-0.0630494076234201,3.102674592495024e-05,0.8162572121610117,21.399129553499296,-0.055830996666438315,0.8653279224361071,62.513145304867386,-0.08435770938541322,-0.025340950769339638,-0.06361195752575534,
