Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.008190590973832235,0.00793934888063097,0.017188397094013035,0.0218760997123586,0.29165627286355766,0.43263035716838005,0.027442677296660722,0.00037457741015523325,0.00038489482587277093,0.0003032117219750978,0.6460619382558441,13.787277736221897,0.7244112722368087,-0.16482679999839595,0.005069930973249357,0.809773562097301,17.827776533026512,-0.26789827853715575,2.0343700627139647,53.27516804492323,0.07134822761993315,0.026682506787366986,-0.01385472475768855,
2011-05-05,0.0009529133724806016,-0.012038441009076473,0.013420566176159972,-0.009927675163963201,0.26676438208131237,0.3687283891101656,0.06229561176204523,0.0003212536205270299,0.0003544143111640666,0.0003032061855215355,0.6435587805066421,13.49533421900843,-0.8580037186241186,-0.23126679631175268,0.004939713110006103,0.8105452061533048,17.755178706555434,-0.2998468638373899,1.6352455693270012,61.702101114670654,0.07328073516356898,0.027008450339284663,-0.013551197132357432,
2011-05-06,-0.021894982614209635,-0.0402889232799194,0.01458882976829194,-0.04793668706911469,0.307778206812257,0.48397099456245685,0.0470234425493794,0.0003256297255120988,0.00036229875144182293,0.00029933293885592716,0.6569724729562658,12.984201853675772,-1.3418970701190727,-0.22867661296459876,0.005585162800804757,0.7927983329565472,17.71554367063933,-0.26581146870883177,0.9981591204905084,51.04652113745382,0.07079090577099142,0.0039436732003100446,-0.03565026343453801,
2011-05-09,-0.0015570484036804277,-0.019685186465086102,0.012224222055236572,-0.062335983646603976,0.3022266299611205,0.4951340120248795,0.06302961075148672,0.0003123607879199856,0.0003748452994308462,0.000293857891834377,0.66879929715283,12.63199376220572,-1.0459797157561737,-0.24576317631053402,0.005466463263813288,0.7915639075777767,17.692898383946105,-0.3296731894264666,0.7167962544937714,54.69284712869539,0.06537715597486297,0.00193927296585173,-0.03765008791734642,
2011-05-10,0.0013645959947234942,-0.02917076337526292,0.009742666010191952,-0.03807960688164547,0.27427842553593096,0.4671986652280884,0.08336942135582026,0.0002897552940804262,0.00035241561268030674,0.0002937568444674209,0.6590428793881147,12.390608415809828,-0.996894398374225,-0.24238381421486072,0.004697934329503675,0.792644072515625,17.696233741205056,-0.3037836783648009,0.5619622059630938,54.711626460281785,0.05846874752955927,0.00277111998813512,-0.036847057697521265,
2011-05-11,0.004283147708701973,-0.016960887069580877,0.010560970872511599,-0.04451697588613368,0.3233209065003688,0.5145084520372587,0.05092574216339685,0.0002833039621524769,0.0003452506909133064,0.00029326814663164965,0.6540625126770373,11.713659794771308,-1.5428636871228247,-0.23750366238491522,0.00445036112400826,0.7960390841586364,17.69910607481026,-0.27291382954120746,0.28597021011345425,48.827468402469044,0.05134257466195291,0.0064609342481725925,-0.033098858360632526,
2011-05-12,-0.0036833108485464505,-0.02151413796150259,0.010286466154312059,-0.055732427853891875,0.24021675834862832,0.48615661078008277,0.011245187751742325,0.0002779257220031961,0.00034375060063224656,0.0002929734459082209,0.6432200043295286,11.659248445281918,-1.0669720321829712,-0.22389202331090502,0.0039017371379465476,0.793107024764088,17.70405348280454,-0.31903775879166685,0.26849674112216737,53.139369802276605,0.043892096529611395,0.0016593751913568028,-0.037104861664867254,
2011-05-13,-0.0013623719819684244,-0.000973532548714906,0.0030770242216368727,-0.010602757032837973,0.1204943715668727,0.38328950306930265,0.0928138796468505,0.00017484618810169805,0.00027540644684920045,0.0002910786533705348,0.6340054551605894,11.88130464631297,-0.32915560586459525,-0.2791805578034172,0.003664575089997124,0.7920265179748471,17.645360423331017,-0.24390006919717477,0.35503796810959515,49.973313175856,0.03617360543483713,-0.00031314944555094226,-0.038984153054528625,
2011-05-16,0.011885520305109365,0.012476892344507329,0.006035477796645,0.025269512456983723,0.1642300159640424,0.4096898733965979,0.047000717469559694,0.00015277028467182397,0.00025614914218832817,0.0002905201006823613,0.6292979184535853,11.999743191674657,-0.43187743736268064,-0.22296408980109259,0.003331218238253556,0.8014401652364223,17.66207711405068,-0.12185674354884113,0.3977254857684269,54.10550779055,0.03042087992318566,0.011042183572800929,-0.028138850900055058,
2011-05-17,-0.013414883311842485,-0.002466597108419788,0.009406677393026678,0.0008460602056052924,0.12539089740388265,0.3469510341617108,0.10236258471229043,0.0001577438920318593,0.0002535261385220672,0.0002665930041714901,0.6210199446438628,12.275048183533569,0.22635845045140474,-0.19520662373956296,0.003339919443744721,0.7906889389383519,17.65558762314445,-0.15234449565893304,0.5201154676352541,43.97246734165843,0.024078582855896064,-0.00202733819833297,-0.04160191346099103,
2011-05-18,-0.014962854972478956,-0.02158324821465496,0.01081386052812775,-0.001384827254908183,0.11993690762813491,0.32567429359645517,0.117236230923498,0.0001608083049496019,0.0002576345737203024,0.0002656606061928701,0.6140252655325164,12.316772879483485,-1.0514336508431592,-0.18683601590900387,0.0034564758870856195,0.778857975016674,17.638869644096513,-0.13880578071572514,0.5431674149472422,29.260710411222476,0.015130059332746536,-0.016221495957509633,-0.05617532504958374,
2011-05-19,-0.005019416442363478,-0.022895349185540148,0.010811085527944218,-0.007706208936969938,0.12509453006113125,0.2774264802646036,0.1182353669800118,0.00016189213695101727,0.00028690927341675155,0.00026347797944172946,0.622623751235465,12.588985349167826,0.46289550212983893,-0.14015358170359934,0.0034730762377905384,0.7749485624906094,17.665748156733002,-0.13489976260061387,0.6907096091965881,24.03338775857415,0.004157488515135451,-0.020170153482362205,-0.06113575396542199,
2011-05-20,-0.001659633250717385,-0.023186200801834755,0.010789799708073807,-0.031239850355378684,0.1238192919969614,0.27745766773387204,0.11944947220474189,0.0001344020629838278,0.0002792747823412122,0.0002634201282169648,0.6228677318108828,12.8863675887763,1.003390221254545,-0.08239480139788444,0.003149836576566437,0.7736624320887042,17.7154453924605,-0.13011394650349473,0.8833694181109898,29.16919511167299,-0.007808922260121146,-0.021321452567527297,-0.06285453382346198,
2011-05-23,0.014561314148162863,-0.020603149362462436,0.011830194708572224,-0.0023537644154356663,0.15375316242414572,0.30398572189539674,0.07796717614365622,0.0001362233568754522,0.00026612822360657436,0.00025823195673506713,0.6567686546735623,12.83116044733465,-1.157590982338575,-0.15453935186300197,0.0036045238380128025,0.7849279738069797,17.651413299406602,-0.12547892524767879,0.9041766476897604,31.091970162531794,-0.0174383405063865,-0.007438757997604385,-0.049416365941552916,
2011-05-24,-0.012189535883263325,-0.01938672982380596,0.011599407887339099,-0.0211064880841787,0.17370174040508002,0.3127608091377039,0.06804718535294074,0.00014044334489519576,0.00026763710886300654,0.0002571896078357704,0.6621848513007004,12.67599189621614,-1.0568778887120922,-0.14932882707852121,0.0037370537331528463,0.7753600661044823,17.642135535626124,-0.13919184827598285,0.7719112043405288,30.053735317894336,-0.027093620836393908,-0.01951721296065028,-0.061165254938973374,
2011-05-25,0.019438563718127355,0.01486018954485746,0.013422296160404537,-0.0029848458356069862,0.23327094726247322,0.37540715373106837,0.019140501794894238,0.00016023456205894963,0.00028043223574664183,0.00025596324241875423,0.6603498679313394,12.73080413304066,-0.418801819431797,-0.13826792738618585,0.00408402402325391,0.7904319521539457,17.671075789001385,-0.18589127628834334,0.8075407793803525,39.99994901076638,-0.03309516783015446,-0.0008181120088656371,-0.0432237547440962,
2011-05-26,-0.02277724215487853,-0.0032524356322785053,0.017738741650264626,-0.03854521223774987,0.21610715401413305,0.3558726976016977,0.035793968715451374,0.00017389299829741742,0.00028093807268672263,0.0002559240501692153,0.6622838388696545,12.556669656196783,-0.4881813241016434,-0.17329563165298215,0.004453919605770728,0.772428092172782,17.612694834347458,-0.21383238354434586,0.7028892788824759,39.89799326284239,-0.040290414890113056,-0.023508146888203133,-0.0651742230843298,
2011-05-27,0.014051400205395526,0.012433531651675933,0.018844615901385767,-0.045269417488875696,0.22610911138469447,0.3371223309318223,0.0014579591810810477,0.00015990928820028982,0.00028124528897665495,0.00025590031889042295,0.6510660777172869,11.988140491266497,-0.9461830922035336,-0.3309236612697201,0.004826311134202155,0.7832817884257918,17.467069721992715,-0.23888439616901158,0.46696248531909496,46.25046719714985,-0.0453866536760533,-0.00991712671253013,-0.05227048634165965,
2011-05-30,-0.004334233516377739,-0.006422387441361366,0.01771100701292611,-0.05591872589542868,0.211605371163323,0.3265368684474579,-0.017080764816422733,0.00015578076486472565,0.00027750567886958223,0.0002543956094970734,0.6381678958669829,11.926087541934795,-1.7488819351429505,-0.5602712094971307,0.0050803140272376625,0.7798868622456284,17.232722700441354,-0.21205771117929895,0.5523596322867926,44.3430405209775,-0.049579708749579676,-0.014683754842688263,-0.05654875008954554,
2011-05-31,0.005804207551869611,0.011676409132187704,0.01670997574359553,-0.02854064677131385,0.22592992820661273,0.3210106433147919,-0.05218690387518532,0.00013769119442131898,0.00026852211913589797,0.0002543354787287966,0.6408298345553075,12.082757460715925,-0.23108132804584786,-0.6560522049799149,0.0050576532414893065,0.7844134874610783,17.142966925128626,-0.21593960467970075,0.7108151883611802,44.89605712712,-0.051958745598128395,-0.009502931021119435,-0.05133694119673181,
2011-06-01,0.004787209992139108,-0.0028633870399056294,0.014057182670396157,-0.03465226676866173,0.24873816880875066,0.35995209140167717,-0.04768537472297618,0.00013169151575984436,0.0002658200938104998,0.00025293747406631486,0.6487032522396912,11.97697389717729,-1.0056232264306895,-0.7218965482861022,0.005116126960961276,0.7881686395462207,17.08130432160723,-0.22012572065474312,0.6833910831075005,47.847475633978476,-0.05213221246286161,-0.005683498517300476,-0.04697335923395041,
2011-06-02,0.0016316875279347443,0.022042948055658096,0.0066936711138291145,-0.025092048645546927,0.23535568579974564,0.34558653097379377,-0.004707593768461749,0.0001298270417771998,0.00023965790721711155,0.00025295154046386134,0.6491017088411963,12.04405359107405,-0.1994192345550907,-0.8093070077914318,0.005092535201057836,0.7894546844852777,16.994562776765232,-0.24395095881661155,0.7983274792499472,48.88100410294777,-0.050601159227609806,-0.004776685173251021,-0.04557593211885681,
2011-06-03,-0.0008470996498799455,0.007027035932654968,0.004148929279937956,-0.02684522502836828,0.18881475379499513,0.37903124524231946,0.038625695429961304,0.00012960327441444128,0.00021057588071966528,0.00025300790838955035,0.6302400477961856,11.986111524907264,-1.415858071290872,-0.8235623753835812,0.005107660665894751,0.7887859376984542,16.978262677111832,-0.2337239982718109,0.7651175354331423,44.04070130135658,-0.04799720791005551,-0.00660793143571393,-0.0464932359981768,
2011-06-06,-0.005934508157849461,0.0054085009954030205,0.004724473393930986,-0.010965527396786245,0.2024467016193614,0.386861081700415,0.05461608161897269,0.00010875624043681588,0.0001857262919269588,0.00025295323839222267,0.627793859204398,11.980657766703457,-1.7885291964046768,-0.8280964122771534,0.004597037991710283,0.7841048811163858,16.96368866583159,-0.18966185344487507,0.7675453217512351,46.711323905567525,-0.04575282164142902,-0.013283085085648346,-0.05226409581717997,
2011-06-07,0.0058385988409126455,0.005442878754120306,0.004733072837109227,-0.00363957045510932,0.1874411422772042,0.35443303677138926,0.0795218534429678,0.00011055912129543421,0.00016683584596004163,0.00025290176072781547,0.62569479497364,11.681849338948883,-2.0897780497723137,-0.8468758747547177,0.0050585470237107764,0.7886829549664257,16.950222561739142,-0.20838120977721086,0.5803763807923253,55.29083435042976,-0.04281640036878567,-0.008189741895611342,-0.046968553455280816,
2011-06-08,-0.0020219167584488718,-0.001370691257351453,0.0043709337694066985,-0.007009159628629247,0.16177779413108295,0.33046998047685605,0.1222004676974,0.00011060217463624241,0.00016660468799851636,0.0002518554036791093,0.6285407545833228,11.598809540127178,-1.4734599703221192,-0.8584974227416975,0.005120610149436976,0.7870883036826761,16.935376991119256,-0.18160254343629156,0.5410212913849743,56.70449836266131,-0.0397828886850018,-0.010992262587060927,-0.049044463071357396,
2011-06-09,0.0022876934384383762,-0.0007166517165757558,0.004451268393663645,-0.008982176717756474,0.09922749619836413,0.25472169229242136,0.17956928431828967,0.00010988079971034872,0.00016495419865822093,0.00024925974966203085,0.6458349569789033,11.230482975232924,-1.3280802463485069,-0.8511179230845239,0.005007387758356927,0.7888889204304825,16.940084869917154,-0.16379971088953182,0.3734220460128234,58.361719642449835,-0.036310828105432055,-0.009222832350434643,-0.04693827095147275,
2011-06-10,-0.004042669407640642,-0.003912638683224556,0.004795121712509345,-0.00933962404438382,0.12646984338019163,0.26657456775532884,0.14835880585277383,0.00011000575775465294,0.00016043450586083476,0.00024525545925010766,0.6556379689985773,11.267434049992112,-1.198015459032067,-0.8286652610444416,0.005049498877333596,0.7856997033258316,16.930819848482674,-0.09693980275992575,0.3895041436938918,50.465051603732775,-0.033330751166488,-0.013266469506106276,-0.050800033645903686,
2011-06-13,-0.0005895492069638575,0.00144319159297579,0.00386226035136565,-0.008572974681939405,0.1516603119081752,0.237406629752698,0.1429065292997702,0.00010995938318406835,0.00016306081072893735,0.0002349096159651956,0.6519623908351366,11.264117891900502,-1.7633743222946965,-0.8633820303266904,0.00506620188892191,0.7852364946888241,16.88586758992297,-0.13051251278783227,0.40582453287994785,56.68520905306562,-0.030966325995707894,-0.013948844427433688,-0.05133899931505349,
2011-06-14,-0.0010481010922345213,-0.005413414197000255,0.0023047501770687103,-0.021245101648132536,0.12306994135526561,0.236539062996461,0.18102317562405523,0.00010209037950039946,0.00015502269708273495,0.00022973503485913905,0.6703150727824525,11.30688482155568,-1.6966759999523802,-0.9013079700480939,0.004912277832997693,0.7844134874610783,16.84506085954167,-0.15224986111513905,0.4407359267168013,44.95255160550459,-0.029221953118822742,-0.014783768823120245,-0.052389826500791416,
2011-06-15,0.005442878754120306,0.0020260131884675125,0.00359885479894754,-0.002537007757588694,0.10533557244783043,0.2348424958574522,0.14725924680815217,9.556254421051615e-05,0.00015408050143680166,0.00022871454767200202,0.6746368187063582,11.522598529665915,-0.5451593783432527,-0.9577052845373358,0.004896594003780984,0.7886829549664257,16.793591308010722,-0.12411804244750013,0.5788580421747185,67.71280736979739,-0.02688189697828057,-0.00867455365969163,-0.04731705362586722,
2011-06-16,-0.00045641853189271053,-0.00071738234095442,0.003446963116925363,0.012152421541442804,0.08384620602502268,0.2298937658917124,0.1605046733651927,8.398693405173292e-05,0.0001401824266212385,0.00022874362760704517,0.6744145999740125,11.87290494291726,0.042879296223290383,-0.9124761506637636,0.004403105416938229,0.7883229854499911,16.840167214336596,-0.09989269369371012,0.7839390336489565,57.122193056383985,-0.024319334872647747,-0.008019978492430888,-0.047732053244435683,
