Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.022523430340678607,-0.03742235985539577,0.01178572254851198,-0.040046175164065834,0.24704785012771824,0.3466587752052297,0.5022199205314757,0.00015423204726283551,0.0002902227588323018,0.000372475632643262,0.4706904147465755,12.0380267055047,-0.5795888849434662,-0.3880512641536223,0.005642948628910926,0.7634649336693492,17.087464898063587,-0.2591741121035588,0.5507305435293497,28.387651484921506,-0.0005676404458879246,-0.03741631064816633,-0.009447053211615307,
2011-05-05,0.004805027112497751,-0.033305385682369626,0.012642396567615866,-0.026555152126405468,0.2711171162660493,0.3900388577629075,0.4793476668663579,0.00015337030357576699,0.0002804240736575086,0.0003725852049507329,0.47603236818099404,12.03201088252561,-0.0779890346078505,-0.44978662736469,0.0056649419797568535,0.7671334033750716,17.031373352352222,-0.26957128046839685,0.5817931082235096,24.39196521219361,-0.015303112183986663,-0.032203045874754956,-0.00550636373713895,
2011-05-06,0.05716765578299188,0.032261439818860316,0.03083881684582439,0.01906753427960206,0.2895836107013927,0.40301098534762825,0.4423643472951677,0.00031231801438242636,0.0003467140182924649,0.00037268435175045783,0.47316188554385646,12.403102174529677,0.6536973938247852,-0.41993487958484826,0.006075461293982765,0.8109886217188529,17.11978158506475,-0.26631208915355153,0.8159811618457179,43.47594424100515,-0.021616167881287802,0.022577237622004153,0.050235760296171064,
2011-05-09,-0.03258963658816438,-0.008847564744974723,0.0354560556925436,-0.02050581660097195,0.3327591945288957,0.42039384589130324,0.4375930972088513,0.0003637649465725457,0.00037601824498570446,0.0003881099957730988,0.4445028367497029,12.816164250952793,1.0555267437321914,-0.3284344539586833,0.00596677477147294,0.7845587972598991,17.183705680714706,-0.23241595491840084,1.1192305771178348,36.88561762369708,-0.02713799976054358,-0.0110018750208372,0.015045338576729406,
2011-05-10,-0.005101247228977535,-0.000640731858476018,0.03495004589303909,-0.03663314419040109,0.32932162823592814,0.4295072632973349,0.46528743636844805,0.00035637374118405835,0.0003650610016667356,0.00039465026659872435,0.42276897010212433,12.808296261007836,-1.0458369531709357,-0.3431488955533204,0.005927360165602562,0.7805565688694072,17.1634894876453,-0.36534883111706007,1.1273563343411523,40.596502634145324,-0.03258586910543107,-0.016218633461195297,0.008892515833379399,
2011-05-11,0.025635904656254205,0.04859674274768411,0.03368300932158428,-0.0032179490089763174,0.36696535499458327,0.43355157767815466,0.47169857640652557,0.00038812259685126933,0.00037678574500898997,0.00039374695549837134,0.41558944314450025,12.824159477492966,-0.4148678428305281,-0.32974462838461677,0.006216070853329437,0.8005668426477562,17.200660190979374,-0.3344228754649057,1.1318808213955007,49.90434120297166,-0.033914692257122576,0.00924116991127971,0.033644155778401075,
2011-05-12,-0.00458247585592364,0.03880011079460899,0.03429980780430022,-0.02598578627496584,0.37786615919219346,0.473241002494619,0.42864022442620375,0.00037049389754311086,0.0003630911586094174,0.0003943367915065645,0.4377839068980736,12.737471188076963,-1.0363324422397047,-0.4250914284401771,0.0062923696620715884,0.7968982644202699,17.098238155904337,-0.34132945033832907,1.1445613130215337,50.36216854900039,-0.03320088707145777,0.0039030442971729894,0.027847236078448873,
2011-05-13,-0.0048128124867437005,-0.022103490401944925,0.020600037606714538,-0.028892232428174736,0.3616240392798409,0.4463392464930118,0.47486287673726046,0.0003711413991993567,0.00035675002373178783,0.00039443908702206,0.4347536386835654,12.400627403991578,-2.5521549878166043,-0.48021687217031483,0.007094568010621311,0.7930629425026036,17.036697637433438,-0.3824486350481171,0.8649303754335642,47.609741354788895,-0.03188332510959455,-0.0014592427012525267,0.021836428171881812,
2011-05-16,0.013561817602119275,0.024548217779456927,0.014047043743836581,-0.02783118757525982,0.39668688202775204,0.4982412216512879,0.44270127995389474,0.00037271255882013923,0.000368215316894459,0.00039379714181607075,0.4361453938737739,11.68754241737863,-1.0191111362447158,-0.47300999081828504,0.007044195258230846,0.803818317475824,17.053694179792515,-0.3664368517665846,0.4224360874820406,55.47184556355919,-0.028099149354580636,0.011356590612457045,0.03454550735406977,
2011-05-17,-0.012031897489097498,0.01741102381647197,0.015547450895811443,-0.044729721341678186,0.41567420747650186,0.4549630651857357,0.4357172685513009,0.00037570009863452153,0.00037741418940804205,0.0003921937425920006,0.4359609912529983,11.547268918992684,-2.173010255596237,-0.6324028930095131,0.0085435828814819,0.7941468578800961,16.880756719774375,-0.38312506442563277,0.4312108829770454,50.297328126476444,-0.024771367119790118,-0.0014948831309632112,0.02109128628375294,
2011-05-18,0.026561597669700676,0.018329293420991988,0.015878132561608218,-0.02033881771900925,0.3884461101046268,0.44821159165316615,0.40632957002161896,0.00041448241657687026,0.0004043293717225408,0.00039180038680223785,0.4312158948227418,11.686450108802113,-0.02160452234733795,-0.6152387756745198,0.009002972232420149,0.8152406672097641,16.925518252345828,-0.42770610496559935,0.48649755624435803,55.73692805483068,-0.017802154836872575,0.02385495840396034,0.04705725183600161,
2011-05-19,-0.01339715014126297,0.009311729615850028,0.017445097406673677,-0.008937639175286671,0.39633843961996584,0.5008530238973457,0.39527887942948237,0.0003934178668244926,0.00033666326294669834,0.0003949080181281989,0.4181122853150118,11.65211332955078,-1.197279289518458,-0.7589660147025685,0.00954702357253643,0.8043187655898916,16.76762141034537,-0.36188451243492614,0.5431058516975897,54.86536221038535,-0.010915874427343408,0.009313871064466992,0.032051608713629304,
2011-05-20,-0.007048960280382488,0.007043844512833353,0.0176896081558281,-0.0028106709018462794,0.4342846243571781,0.5477591523430145,0.36187172132094747,0.000387315653671679,0.00033506047388188234,0.0003953942525132613,0.41989397569517495,11.729479352059917,-1.4735555979558221,-0.7857294239402635,0.009682675915619565,0.7986491545584821,16.732591159232932,-0.4097355897612288,0.6034279169052948,51.848649885026425,-0.005482102875681172,0.001585183539217454,0.023824624412739297,
2011-05-23,0.012005347486403473,0.00549738368333208,0.017436813339963202,0.015823167016211004,0.40674797414064123,0.4702785044556521,0.40999598900994094,0.0003914618895470696,0.0003354703799143675,0.00039545746207826415,0.4120573661824057,11.72464399861497,-1.01521385653551,-0.796946494302768,0.010043235642436442,0.8082372151786791,16.727259212564274,-0.44133358463756056,0.6109756097560975,57.124104255003836,0.0006595152147175543,0.012764520534330031,0.03503323686972174,
2011-05-24,-0.01000618043403212,0.0075590425504292735,0.017071704923451805,-0.0013528079161746476,0.38187950657345326,0.45388456491135987,0.4033797909827683,0.0003948999002021922,0.00033396097633672507,0.00039024329605268754,0.4203134847853289,11.893845116326736,-0.6724011101728475,-0.8092553047751859,0.01021686313656666,0.8001498477701016,16.701174116781704,-0.39474262665423776,0.7353059525461357,60.11955759677795,0.005386987013437567,0.0019690462578214915,0.02371300799664473,
2011-05-25,0.010628394230218996,-0.008079223325371254,0.011980821235151833,0.029290030491081254,0.4407189915926961,0.4923626190527115,0.3677651985916597,0.00037909590051311197,0.00034737277335069537,0.0003874469709444431,0.425813751866836,12.76947553903446,1.700201078811577,-0.5883399139483417,0.009794584045136332,0.8086541557954517,16.94210303179145,-0.3918856870074854,1.4018674115031637,61.15589438314161,0.010662299097530952,0.011695200476561312,0.033567274706345164,
2011-05-26,-0.012475543642729403,-0.007152649239410835,0.011758276295012367,0.006832804769315137,0.3654529151398451,0.38912362810138346,0.45513581971304995,0.0003845841892183143,0.0003561856272784764,0.0003876663083017311,0.4264280352122529,12.792449984465488,-0.7940042367158592,-0.602088377180491,0.010023498245029438,0.7985657555829512,16.916096530161525,-0.4300905973624771,1.45387461904739,45.922290429341516,0.014039079946058932,-0.0014907626948156391,0.01978781932655874,
2011-05-27,-0.007308478256054074,-0.007412140114905652,0.011790089449950204,-0.001050806149103134,0.2556156957728841,0.2821324585034668,0.5321576952313101,0.00038749052865287554,0.0003611018711107461,0.00038624278571563494,0.4097246910414587,12.802315125713275,-1.2203712731857512,-0.6340677634061471,0.010423886143417256,0.7927294551222437,16.87272386603146,-0.37792845878257453,1.5221664756687256,53.1012191841817,0.01476105771878981,-0.009279969618051229,0.01151406540255611,
2011-05-30,0.01830050855622689,-0.0012377651776113163,0.013755905099511422,0.027485967941958345,0.2540648131576002,0.2574991158497324,0.5630398436400923,0.00039697733224075104,0.00035762835218709494,0.00037873514178204715,0.37090099729339276,12.81174015765098,-0.8438489642208401,-0.6198093847446869,0.010763585365999648,0.8072368072984814,16.889372439703607,-0.2629241740289382,1.5388665837555535,59.3787229984264,0.01663218611345165,0.008350582185637192,0.029139001176483135,
2011-05-31,-0.00402817592334237,0.004793186760545742,0.012922020819722638,0.015694181044499267,0.2735958460598007,0.25891317229082067,0.5273318797267832,0.00039634150515546404,0.00046906150928230096,0.00036019871672316763,0.33650423352501607,12.800936982295047,-0.8074468641682468,-0.6084359615546733,0.010568866595567553,0.8039851154268859,16.889564043107818,-0.23576430460137332,1.5159087153287287,51.36208375008595,0.01847596522189789,0.004399646574056588,0.024083156981927388,
2011-06-01,0.026547762945745568,0.020620639575260835,0.017149841810768424,0.056682295577672015,0.24835731414974482,0.29716255569702943,0.5508186877742323,0.0004153035784664555,0.0005512724755392413,0.00036024545511185204,0.33522155495651346,13.003354590822127,2.028094983227814,-0.3455451636543394,0.010112592874862675,0.8253291216831466,17.18941413493831,-0.27762402198314307,1.4116850675827624,59.93009818547899,0.024587408820336415,0.030557559211900745,0.05015724043749791,
2011-06-02,0.0010102305733272754,0.03455837996938804,0.014764834539458725,0.08212290828373936,0.25503405213933394,0.30891276653181454,0.5526776513942344,0.0003820243534046682,0.0005687493398828329,0.00035902296175434594,0.33858949443457076,13.112464545225082,0.38954375476331965,-0.3123724596638751,0.009420548837115144,0.8261628943949283,17.22308722010178,-0.22180955120399926,1.5238357320888483,61.80847130515244,0.03323668302147327,0.03140108662758986,0.05013388525863282,
2011-06-03,-0.0019174090217529693,0.04017681805531348,0.013619906061615493,0.07488319317079695,0.3103104764339457,0.30505673327235083,0.5675420473880985,0.00038359805906626964,0.0005850144035114607,0.0003591950155193462,0.3360969105043031,13.196808292786304,0.12423779491644454,-0.30706950873504163,0.009355166147267686,0.8245788022077779,17.2268847208713,-0.25402382156600667,1.6484866105585312,57.92492997941534,0.04268982339011584,0.02898005728528674,0.04698941311173922,
2011-06-06,-0.022548325242796707,-0.0015495776454822474,0.01756387432426035,-0.006168632207155578,0.259454326377204,0.3550176348707652,0.5743159922254943,0.00025937713588571976,0.0005224104976191033,0.00035909189801756815,0.3379015163265623,13.194873788422251,-0.8747089172041443,-0.36168395685966176,0.009708192538879584,0.8059859311872812,17.14553452119196,-0.3122278854556987,1.744498166596359,54.23115558399752,0.048218219201574875,0.005962492136575233,0.02242690003258803,
2011-06-07,0.011172281711259169,0.013688708195906951,0.018041841401927963,0.03878847055466372,0.22017858993783102,0.3187106184453139,0.6175247745292656,0.00020870365682905973,0.0004961179659160985,0.000360856528998737,0.33948262728449463,13.197025481712751,-0.7511943127325181,-0.45762400525759794,0.009878674736967697,0.8149906330658171,17.06005642407515,-0.2820026516200007,1.9255411667996998,49.902188614652864,0.05274217074891521,0.01674643326500969,0.032859480298319456,
2011-06-08,-0.008593358018878505,-0.021012217373270303,0.012496232998484959,0.035142306142109225,0.2493615602267305,0.3240469468953935,0.587088379364028,0.00021173368634984775,0.0004939111876933883,0.00036113402869181584,0.339662051916468,12.262958522235252,-1.3826759315999437,-0.45722355194612857,0.01021153167367282,0.8079871267738501,17.04459755801913,-0.20900630822657185,0.7618302376131926,51.48041903527289,0.054770569217650854,0.007933680967330516,0.023196405981280057,
2011-06-09,0.0009285608515601229,-0.021092090342974767,0.012487810939800354,0.010205955212381657,0.24427827245672895,0.2808594744833717,0.6164400445853444,0.0001817780931560885,0.0004839712495439273,0.0003573270461157474,0.3608589873637794,12.221128731684157,0.2787226955433247,-0.4317199896127218,0.009568268451920348,0.8087373919883369,17.070350592567966,-0.257954918245609,0.7127060408563076,54.23958545687718,0.0551930650903131,0.008672381467024353,0.02335829388756013,
2011-06-10,-0.003917378057208043,-0.023053636937988786,0.012428643996221069,0.010880934043640211,0.25982271489728936,0.23664478832171154,0.5930241259938185,0.00018145648115717165,0.00047551628729831935,0.00035727401732742333,0.36187145950287664,11.979397866764646,-1.1826791898099909,-0.43488158069563376,0.00958181734657633,0.8055692618749182,17.06226975401502,-0.24334971160516883,0.5619955619861623,48.814840989739984,0.05379892803706609,0.004374280693615418,0.0185287190684678,
2011-06-13,0.0008280219382368337,0.00031062540864668087,0.007340374834243326,0.016610722412960355,0.2678398884804243,0.21129281197520866,0.6032740011753823,0.00017991756615284743,0.00048691417998104273,0.00035733078316832034,0.36228743853118484,12.142749385663405,-0.021185472649115335,-0.39513982461829467,0.008770451778050026,0.8062362908965198,17.10223989844614,-0.2637400929544974,0.6363209069896569,52.89454534194187,0.0513994000633538,0.00485077403496776,0.018576977172681076,
2011-06-14,0.003205568684575333,-0.007570511994256179,0.004733364109242776,0.006223320765904816,0.25667911377846253,0.2397912374725697,0.5889830207852396,0.00017188091906953973,0.00047240383136669785,0.00035507716552320054,0.37440353521503245,12.048558816651786,-1.731668160157348,-0.40467043656457696,0.00845869161021644,0.8088207367029859,17.095571679033036,-0.26701186654218745,0.584865027874678,50.083948132632585,0.048874297296677985,0.007732612654690037,0.021035744801626698,
2011-06-15,0.00525729383607354,0.006294429742958574,0.0034229115956246024,0.023831973782492133,0.26411198959394677,0.2310162308514907,0.6325156783666424,0.0001646611707675231,0.00046311418427444275,0.0003550608136021114,0.37349166477707385,12.131025771207263,-0.6469126043106062,-0.38724181623391446,0.0071077562433189585,0.813072944976543,17.118807581473334,-0.2534735450938872,0.6238161375926097,57.767793639799365,0.04723627023456321,0.012399555761557395,0.025556298393728395,
2011-06-16,0.018560228246308208,0.024020618584368325,0.008424126393262975,0.015851879973887817,0.2640169843356053,0.2675545348566617,0.6176962689656533,0.00014741725769109546,0.0004467868223236456,0.0003546912914232674,0.37909376509754555,12.23948324337441,0.5738162231702948,-0.3603758382325094,0.006827977865791405,0.8281637644162055,17.164937065638295,-0.25885469575787323,0.6762573851620921,67.26231134100411,0.04934430555377412,0.030359867203315172,0.0435932475374752,
