Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,0.034195667637086924,0.04358068934593051,0.017411961920753855,0.05194813469540094,0.41992800937607067,0.36536969515015505,0.29386468761356643,0.00015252940315609042,0.00020223795424961048,0.00020744147581455035,0.5702027217449417,15.748842503474405,1.0576603213870275,-0.11420431391230344,0.00036044693757812234,0.9101123062526668,19.656212219861807,-0.3879265155914571,0.8402887795833143,65.98401782206777,0.04147435108890913,0.06651915760102738,0.11204307922896976,0.08138999999999999
2011-05-03,-0.0009662581712523988,0.043273392068000405,0.017451958459406683,0.051050206764627015,0.42482900305824645,0.3446594664936784,0.26356422057090767,0.00015278594068893574,0.00021257788622646863,0.00020972317356337112,0.5686204931822076,15.948730042235237,0.7050654570184679,-0.10659679944437522,0.00036126883586010095,0.9092329027999928,19.66135645358274,-0.38573234173898374,1.0199635779159948,68.1784177275025,0.049876515610737415,0.06346981793729835,0.10938323754706487,0.0823
2011-05-04,-0.03664295226869907,0.0025721697105960395,0.02703670419364636,0.007642918893024486,0.43190859320403563,0.37074911259862486,0.2786881049921033,0.0002247918450841715,0.0002574528126766493,0.00020892809756664497,0.5698216818143208,16.020752245551,-0.017984725968906642,-0.11153761994429483,0.00041006664265365463,0.875915924941562,19.619653040450466,-0.42579526122949884,1.1009367027047767,53.98553862762688,0.05470690347571899,0.023053772095528786,0.06743274243513167,0.08294
2011-05-05,-0.010819814157634111,0.0019206986246524949,0.02710347517851437,0.0020339786030150186,0.4676872756325303,0.39092427915071526,0.22054922624591256,0.00022943695477975354,0.0002680627835054274,0.00021113375847714907,0.5898913848917127,16.156465810185452,0.41141173634387934,-0.21647026635752875,0.0004208099878356211,0.8664386774159821,19.504868847290993,-0.4685515454727347,1.3990316925281416,45.56403272337074,0.05549062028144668,0.011109909633591035,0.0546708712913142,0.08268
2011-05-06,-0.012178639671704072,-0.02742305348379559,0.025684879892676347,-0.016393527707674327,0.4534717558901109,0.41516480739436323,0.25369538502319133,0.00023441677568400155,0.00027752365759981505,0.00021143230405747855,0.5899930752688541,16.116493167667546,-0.33652391842897367,-0.2356259725542981,0.00043559126172134705,0.855886632966105,19.471938415264905,-0.47850708979016443,1.3722952894184874,44.410141431699444,0.05197691681845775,-0.0017458110874389598,0.04067934984664541,0.08183
2011-05-09,0.006963343894953233,-0.05303284000724795,0.01644667736195608,-0.019889005857864905,0.4780393432652943,0.44100209505794363,0.22283214407799257,0.00023099803549306197,0.00027630932425224536,0.00021040637556559553,0.5897794731096941,16.201626544753832,1.5655251233720915,-0.18873474541295238,0.00042925091540049493,0.8618464659265417,19.52413710199877,-0.465650395561815,1.4281196284029316,50.84739829270722,0.04662340697486886,0.004717635344540858,0.046685161058141925,0.08262
2011-05-10,-0.0019269999463653598,-0.05394351086066651,0.016309142513853524,-0.02036275263589249,0.4447884196592511,0.46418633557137867,0.22519877029252822,0.00023103799917840168,0.0002720093267185969,0.0002083601401745721,0.5925437147767567,16.08251510435228,-0.6532009466043467,-0.18411024948695903,0.0004303378485027713,0.860185687832926,19.52261633697509,-0.47107599937034106,1.2672372021732807,53.830272130544586,0.040079498389575106,0.0016976506609564118,0.04345157557496635,0.08284000000000001
2011-05-11,-0.021581201827536756,-0.03915224860103428,0.010846689607902854,-0.029736450426143923,0.4455462323541133,0.46880573883324894,0.23057562293799272,0.0002459358003619335,0.00028679563773178135,0.00020792501547049324,0.5876964321950693,16.035216307167357,-0.6205298500849873,-0.1802371290374332,0.00045015393880950037,0.8416218468946451,19.503126588742923,-0.44671541960561645,1.2058835910998074,42.69511541450994,0.030105414555938043,-0.02056652395491431,0.01984416227213132,0.08292
2011-05-12,-0.0011609729382506817,-0.029770059188434006,0.011056678597681162,-0.025042718926409968,0.42221764480803015,0.4780566133225226,0.2505691218933719,0.00024480069396425107,0.00029299604213951764,0.00020930198197247892,0.6015415517565319,16.236426447677328,1.7138505928887209,-0.09671343060558554,0.0004366097157608612,0.84064474670616,19.592044514622096,-0.46712743418165004,1.3476241270324867,38.97470512222587,0.018216539179452988,-0.022741447586527425,0.017654833425294617,0.08212
2011-05-13,0.0015111296790542017,-0.01632408136254848,0.010829675218965001,-0.02445356433920054,0.43931178024201345,0.483827035535241,0.27106311986667864,0.0002449388758262807,0.00030336397536255533,0.00020939744816499397,0.6005113665514681,16.23360891262555,-0.3785846495484611,-0.08931123093398918,0.00043738329381445265,0.8419150699324487,19.60092825465771,-0.4233786177462808,1.333959850653145,39.18830144861894,0.005824669626149137,-0.021855732559237076,0.01816325802630014,0.08276
2011-05-16,-0.008239547920983026,-0.03117538519962937,0.009271210188866678,-0.051287509682686916,0.4151901948347829,0.47017742623558445,0.27826012868716843,0.00022385639778444485,0.00031269483396979093,0.00020895320766587593,0.5949035175156916,16.149303965792043,1.0413557865720888,-0.09965029655146233,0.0004292741799706689,0.8349780703683425,19.58618620472225,-0.43780065056295925,1.2340670661195672,37.483267617117534,-0.007383258130143546,-0.030082548510083372,0.008843207927780497,0.08283
2011-05-17,0.030774582058552546,0.0005678816631899952,0.019261390245274186,-0.014763272853920317,0.40212247307733207,0.4845438627024685,0.2123641428322458,0.00027412809032978586,0.00032453547188590165,0.00020988554455811612,0.5892472553100249,16.2758712385759,0.8272705607042742,-0.09043243515741113,0.00045081949045146973,0.8606741715119849,19.626239775696096,-0.42342974275576595,1.386994970847068,46.16717312366691,-0.01635281967726685,2.7302241024796876e-05,0.038807811486246624,0.08283
2011-05-18,0.0026109273734686855,0.025307663352570176,0.014961642243234768,0.004206856457235064,0.4039372627942486,0.499772475696068,0.16071551901875636,0.0002613770160944281,0.0003265005048482694,0.00021333369383120634,0.5894658750567845,16.407294023246248,1.0072378741779904,-0.04031352242432962,0.0004049342566282111,0.862921329266023,19.682156430529822,-0.3713478910187795,1.4996821266215146,49.43011502905184,-0.021797057793431905,0.0021286326547056427,0.04050220245904131,0.08292
2011-05-19,-0.020607054720633622,0.005346272043792677,0.018982858198122118,-0.004946690534226805,0.43058194729891186,0.4941346842774397,0.15799172075188173,0.0002759832380051507,0.0003277613678757428,0.00021349277214432802,0.5856855370975849,16.28469695620928,0.8154825711767604,-0.014244731396413444,0.00040557612359468434,0.8451390622142362,19.689002121503428,-0.4013263354207799,1.2904462247383963,39.45657031328732,-0.027574265144808655,-0.018528965188832177,0.018108875729429486,0.08320999999999999
2011-05-20,-0.012138540810091025,-0.008355667889002771,0.019888602152873237,-0.032604906365882536,0.43686723209631007,0.4848168559950583,0.1811884524123626,0.00026818701277547764,0.00031992972382361486,0.00021419105820582563,0.5884514442356035,16.24931792963007,-1.0898077479533745,-0.004198701653414107,0.00036803346941421353,0.8348803072173466,19.685396043012997,-0.4511890020195455,1.2349152034677366,24.161078418267465,-0.03490077485828168,-0.030911010399179373,0.004848073344129029,0.08353999999999999
2011-05-23,0.028086354344859954,0.02796598116972704,0.023182376511051248,-0.01491370186545149,0.4548546919570535,0.49234310562634165,0.13254518258524506,0.0003048641354935413,0.00033131482471725166,0.00021429991293670653,0.600391624253843,16.06592913331703,-1.0462542482639872,-0.007597257098933805,0.00042219326500665325,0.8583290513613985,19.709443419451343,-0.4490057729064011,1.0317591928787315,34.86339415105536,-0.03894413184763327,-0.004381598984959805,0.03201773048123909,0.08344
2011-05-24,-0.03278290475465706,-0.03541832751408158,0.023450646079435398,-0.04806164960566195,0.4517638286244061,0.4419010804459853,0.08969804082784094,0.00035393763323481747,0.0003497323467048936,0.00021596681675381947,0.6071070628353471,15.90268611489716,-0.7197356913571459,-0.004331209948987059,0.0004973773645870979,0.8301905318224626,19.67647881907479,-0.42676833761219357,0.8760383387573356,35.97119898019474,-0.045311241735064595,-0.037426676792436324,-0.0026324579518063936,0.08374000000000001
2011-05-25,0.014004787675786723,-0.024456638860565705,0.02510890851447625,-0.03408086545869671,0.4194056811605962,0.4164532826254228,0.12603834867325614,0.0003664000468072567,0.0003538560675149176,0.00021759775307166136,0.6195408970892684,15.60592278673799,-1.485492658321591,-0.001858634333743715,0.00054538952240014,0.8418171739510847,19.68780702487566,-0.4845467333790632,0.6527707191854639,42.54432026836507,-0.050823245041343446,-0.0245427561894195,0.010411225726527232,0.08374000000000001
2011-05-26,0.01706128510049365,0.013063642467541214,0.024787212819560436,-0.020017935858893554,0.42116558039171403,0.4618528941955642,0.10458747561648973,0.0003822964692859892,0.00035556335900062506,0.00021815262487723,0.6200659001307961,15.40663825689851,-0.1908090656583397,0.018905810585408727,0.0005684910824450949,0.8561796567583561,19.71697217019328,-0.40540089348480945,0.5283155032160933,50.08672958689821,-0.05295578522616666,-0.008690304766695675,0.026587764519051066,0.08397
2011-05-27,0.00582003834516942,0.03148037838057993,0.023331432415518143,-0.004180316959433328,0.3879721770253157,0.40128648209149764,0.15987034090398944,0.0003794510332043967,0.0003603355421110148,0.00021297960232548752,0.6521576713130821,15.829600714889073,1.468006570487466,0.09519342962722915,0.0005355004065705659,0.8611626551910436,19.79191151887328,-0.4041042952912204,0.7525894995867912,49.79642759695195,-0.051956053908887766,-0.00360390970047701,0.03149295671840431,0.08457
2011-05-30,0.009643575926366665,0.012976714771875564,0.02031635406255794,-0.011990770002887063,0.4385140599517283,0.40222310074759093,0.16297290551372545,0.00036840227090746984,0.0003608709442698655,0.00020992716617015673,0.6717007362536206,16.135911403765203,1.5476600355684509,0.14406034688134312,0.0005177551075062123,0.86946734264133,19.84494600985306,-0.3821521386801463,0.9788647650857819,52.65802821444681,-0.04736857522880791,0.005218545088362038,0.04029278359855467,0.08432
2011-05-31,0.04371314468115495,0.09309183807918253,0.014968117887145535,-0.00289833666548045,0.40905775319378956,0.35136899047727277,0.17925051185102703,0.000405640849488813,0.00035827306357353293,0.00020650986575738634,0.6553685587401243,16.47896512554066,2.222779518006715,0.1899002911634821,0.000509229370160948,0.9074744943857497,19.941382517548803,-0.42887048402536165,1.3073995897367172,66.9688392056463,-0.03419132805777211,0.04800913554133117,0.08429447765853657,0.08410999999999999
2011-06-01,0.02810074313910027,0.10828720407167758,0.015338946611494162,0.026112450599468096,0.3438990437862719,0.34854626757293294,0.18798093076291789,0.00044290672582393743,0.0003613955015251266,0.0002133105522159093,0.6588371479529508,16.591543093466115,0.7859221672262673,0.1893394565339554,0.0005343065447534584,0.9329752020577686,19.970837961507673,-0.3653446085126346,1.4606416182752409,71.1221085507254,-0.011814207187569528,0.07541310330529577,0.11306691803877243,0.08327999999999999
2011-06-02,-0.015708569544774842,0.07257803775624616,0.022636800358218027,0.04841054953300539,0.3280940345474874,0.34052411787383874,0.20329854919180512,0.00038405424920346715,0.0003260151895731837,0.00021514884467298468,0.6566086861321443,16.570052028833672,-0.7008082918903119,0.18418286606600498,0.0005120716942229307,0.9183194962126938,19.944187032410557,-0.3157983006471716,1.4451345213673223,66.47009742275247,0.01268784993258855,0.05684168752131937,0.09398791281488326,0.08279
2011-06-03,0.018193454218504268,0.08577269844286217,0.022147159532386967,0.07916108121300747,0.2962036072465186,0.32772087185702126,0.24488459448829802,0.00038568050099498346,0.0003242720132122421,0.00021678343779235121,0.6528573988986889,16.44032116902778,-0.015665079850886054,0.1763082415337395,0.0005251651022788333,0.9350268999249994,19.952604372782584,-0.34380260409226227,1.2815677653215802,70.69524846552527,0.040093759359176924,0.07442626628536594,0.11219465267135355,0.08268
2011-06-06,-0.022675054201399703,0.05101717968308073,0.028545613241771087,0.06769410701337919,0.3037750722536239,0.338804742305288,0.2907648207063225,0.0004077166992851332,0.0003436333975546579,0.00021850774145295066,0.6491716429478295,16.232373350094928,-0.8406971880341698,0.17070638861169163,0.0005550090684343446,0.9138251142894332,19.92240109729299,-0.27801015302801435,1.048545027297774,61.20264322483956,0.06424431920369113,0.04926019182901441,0.08537159496597806,0.08260999999999999
2011-06-07,0.02213182666534874,0.02928483290714179,0.023403415189972583,0.0837774130884954,0.3092880135170133,0.32326711164010646,0.2752732981451598,0.00042420357816339927,0.0003481159975598843,0.0002200977669652262,0.6540679733718701,15.79019306972413,-0.44809966641419174,0.11253315167327121,0.0005907587052913428,0.9340497333213295,19.887336409832024,-0.3264501264550236,0.7133225292861596,63.93568095203889,0.08835087998903683,0.07143651415568657,0.1076019372908696,0.08284000000000001
2011-06-08,0.025314001239210127,0.0264948814457453,0.02277038232085984,0.11335759589401873,0.28646089932968044,0.36188052015449923,0.2703602499146893,0.0004432868088813938,0.00036625584268175755,0.00022151039571245796,0.6561530273045756,15.770731512344927,0.6876882121802664,0.13592397232231299,0.0006107723121677606,0.9576942694281094,19.93936616130919,-0.28715618685166455,0.6809175813214783,71.5569531792391,0.11495727150733097,0.09683786339811247,0.13381288366899213,0.08248
2011-06-09,-0.023464735212512022,0.01840615476253582,0.024750373861476622,0.11121429467658595,0.285233784092932,0.384270179976542,0.2714125031911705,0.000448525835249958,0.0003620800385563171,0.00022317182133862944,0.6629001162448582,15.856509563632443,0.15053439237904892,0.14763494073920513,0.0005937454090087184,0.9352222269814386,19.928886197588707,-0.2611468980904703,0.7321276412188071,68.35894399872457,0.13791137615128418,0.07011415653329872,0.1056314106514356,0.08269
2011-06-10,-0.007521951571471508,-0.007314622973978002,0.023686602396034918,0.10413766851975637,0.2753811415699732,0.35693320845679377,0.2549082067288362,0.00045452874192776786,0.00035921102342539434,0.00022497570687733315,0.6673451492576973,15.752546302863935,-1.2926865677624373,0.07185090713862735,0.0006145683345459982,0.9281875306815206,19.84493077749402,-0.308698519305444,0.7122269760648302,63.59834096478157,0.15586501857404225,0.06053533357723735,0.0958045050034882,0.08234999999999999
2011-06-13,-0.006315752416437781,0.009301794861358736,0.02095889444857327,0.09550875258203217,0.27990878225326155,0.34520714878367853,0.2646818663934387,0.000460132886017522,0.0003606875892980211,0.00022519413814475568,0.668009198855464,15.77497697561664,-0.5875253178223045,0.06850967293345105,0.0006241120030759734,0.9223253280417113,19.835205009710638,-0.2829030931414447,0.7308566261081387,69.63760486209624,0.16836299623739434,0.0524602531413458,0.08740848582043091,0.08246
2011-06-14,0.017584886758848173,0.004811929181576913,0.019942574657337658,0.12403468761294856,0.3041434515861665,0.3294594792603003,0.3117921301750113,0.00045880639927699176,0.00036204454356399905,0.00022521279903366535,0.670080362106438,15.680991257904553,-1.8132920022422205,0.01639064947468305,0.000683405108639508,0.9385443144901424,19.79678198659927,-0.2862245346696993,0.7035132238754537,70.22057404509776,0.17919910666633712,0.06927720408787931,0.10493190811860163,0.08335000000000001
