Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,0.01733905155855009,0.022284698319991136,0.012468203536456383,0.05902786365013202,0.3293509314732608,0.343096744541058,1.0355790232099311,0.00015553135920902454,0.00020086494327748645,0.0001903268155992464,0.5249711769047875,15.389988427684175,0.22012637002416544,-0.4764048064126972,0.0003481923837376889,0.9130258666989677,19.746671997246473,-0.2878080344724998,0.7841042609772436,62.63818305915226,0.1417667909353689,0.06148034899103906,0.07518199408880297,
2011-05-04,-0.0057008711283171865,0.001904937935406581,0.011648686782391395,0.029796833429459157,0.34000017816310124,0.3455998858651266,1.088602436453061,0.00013782246699748003,0.00020066963046843806,0.00019133742305392447,0.5176737721637852,15.510938993160261,-0.34525697528438953,-0.4870683968480692,0.0003327913338803535,0.9078208238960968,19.730431196803,-0.3120118799147107,0.8942775452116717,60.15661973067707,0.14526278112965368,0.053158500682093844,0.06825356052266746,
2011-05-05,-0.048868027909789946,-0.03930719004341665,0.025339225242128893,-0.023306216526784662,0.3141802858535252,0.3480524678857835,1.0805991461671773,0.0002580270690089871,0.00023909396233287526,0.00019084940445009848,0.5095640615208722,15.659143528227444,-0.29114183246126013,-0.5817207071818955,0.0003877229386781852,0.8634574105368538,19.581550714907895,-0.3457010492914184,1.1448154718695047,47.973271465157445,0.13958653456707745,0.0007534263274235725,0.01562644300751295,
2011-05-06,-0.012993258283733766,-0.059130052698442515,0.023814226470081436,-0.023394338981571283,0.3214544475424006,0.3618088135193751,1.1257250739710898,0.00025813348250389444,0.00023215307907740318,0.0001998217969491172,0.517861497327363,15.600043982100589,-1.3336889532844427,-0.6102084493267398,0.0004011388988772974,0.8522382853847446,19.535928467272473,-0.36304831376331514,1.1148142025344543,41.437333198324936,0.1256569468976517,-0.012776670143146457,0.002105269949542319,
2011-05-09,0.016676511892587342,-0.03455738563084232,0.027125093594446783,-0.013964291861870981,0.3704830694367476,0.39940831577882974,1.088770636989432,0.0002703708878407711,0.00024690130007760323,0.00019975205796125744,0.5219903485044042,15.63159346595537,-1.8199696540586843,-0.6365721571338722,0.00043796793840741345,0.8664506472862815,19.517318856698957,-0.33444770582613437,1.1917059317915282,42.861369689564725,0.10963067652727122,0.0028202331148240362,0.018385278996801206,
2011-05-10,-0.0058202314589688164,-0.0565352687260553,0.023760674930695048,-0.025802952600966877,0.3545920091629178,0.4000942379854415,1.1412120109130375,0.0002691051950093493,0.00024792939081236275,0.00019988218340856527,0.526299323329827,15.36380577690598,-2.282469666611897,-0.6483252843612612,0.00044660816571133217,0.861407703971302,19.494290424336718,-0.35380655754416024,0.9275480730967909,42.61979812236457,0.09205292021074356,-0.003592407111883606,0.01192430119348905,
2011-05-11,-0.002316652469444014,-0.053324071154968955,0.02400842085164122,-0.028622787866953492,0.3742167261386806,0.46314552434789236,1.0489669128687362,0.00026901391476259696,0.00025022260413615357,0.0001978993132301662,0.5159569513450412,15.146913052331694,-2.1975760678066742,-0.6799941572168149,0.0004538871875505853,0.8594121216866987,19.45375191120181,-0.3604122406218866,0.7757816273068311,45.01018944426506,0.07347807383129117,-0.006090493075126045,0.00897715527726276,
2011-05-12,0.00348299470325264,-0.0012183125300356812,0.011159251857030296,-0.01832695215432989,0.30343172057634815,0.4074696797935742,1.0764610177859377,0.00026819594631778633,0.0002510144272881722,0.00019773272034614322,0.52354350196031,15.033852135257307,-0.8228520445148191,-0.6551229529606526,0.0004389507891901144,0.8624054495544445,19.480066584595388,-0.37653337860812464,0.6772039107523756,35.78479155939644,0.05573706803873577,-0.0038565612185259977,0.011792403535532387,
2011-05-13,-0.00021902490703062938,0.01170831687265017,0.008684213576926544,-0.019264592819717263,0.27902457882314646,0.3923353951330675,1.1420440783044339,0.00026809719085984097,0.0002677599047934472,0.00019663921378891818,0.5175708523673899,15.167221238259561,-0.42166656469170705,-0.6654339960483467,0.000438473393761957,0.8622165612810332,19.466096447345542,-0.2999487258730955,0.7845361225929692,38.52666898699176,0.03894853597348433,-0.004956899549557099,0.01082479872267891,
2011-05-16,0.03321781192576578,0.028168784503892708,0.015765132253353024,0.023232256209034352,0.27626017287638405,0.3604703163290055,1.1593097725195927,0.0003176057772086954,0.0002967484408076083,0.00018596128140409933,0.5087694059026034,15.744635622358768,1.4280726621551398,-0.5366883600899873,0.0004308886255028685,0.8908575088529471,19.630603566383684,-0.2792436037301771,1.2249776809831807,49.31372310872225,0.029522909757611442,0.02674580053435651,0.043385477317435535,
2011-05-17,-0.02007071544229988,0.013431105002291721,0.01926182915799675,-0.010726941685794134,0.27486729682340383,0.3381000415047313,1.1669610918013267,0.0003300417597185718,0.00032155190583387145,0.00018868351419453692,0.5167699550746931,15.959680641789046,0.47300590878386495,-0.5033987653945756,0.00043098811651366155,0.8729773612931235,19.63920301253031,-0.24304236095061826,1.4756422650839185,40.257125777717015,0.021540505622662413,0.005685021671661234,0.021514730959755986,
2011-05-18,0.006394521653478202,0.0222797791223035,0.019074241862361396,-0.015354580864477274,0.265207748013943,0.3390779482867845,1.1694174450429746,0.0003256772777048448,0.000323830465862303,0.00018758453519215673,0.5338266694552075,16.03900590573846,-0.5631211143338731,-0.5195721276255478,0.0004289749760726568,0.8785596339329086,19.62627704575975,-0.2949380122657037,1.6285966989669083,43.98845467854708,0.01598023461090626,0.011493670950347151,0.027090341361906998,
2011-05-19,-0.02461832209513315,-0.0063479186875579074,0.02317135818486351,-0.03525012048350973,0.2653481148140515,0.37216920250687324,1.12547017471395,0.00035283490273484093,0.0003428161153317123,0.00018721336637695052,0.5330439124025141,16.102655563930437,0.02080491016141307,-0.5087005999852332,0.00044880168053003497,0.8569309698849661,19.61107863112208,-0.2588132263604648,1.7188240684844827,36.63716055639524,0.007700000071620401,-0.013614030557345403,0.0011394145230773794,
2011-05-20,0.0065774223581747115,0.00040686474885776036,0.023430857811828267,-0.01599815058934373,0.28248164495712347,0.33992775704264155,1.1778600016111742,0.0003485027409676553,0.00034812255862666204,0.0001894287380964727,0.5357706699678025,16.13079813176419,-0.058535489750136116,-0.4808647598819442,0.0004317419214037263,0.8625673668056998,19.645443284137773,-0.28996643690918467,1.7193979082775588,40.314389285737775,-0.0007484088203350556,-0.006936254311054691,0.006948311646433389,
2011-05-23,0.00106291120201929,-0.030726922384948785,0.015051925081495573,-0.04515113116627889,0.27468790995965864,0.36012659778461664,1.1540599087727008,0.00029448599500010296,0.0003383884811874084,0.000189523091637168,0.5374039716672602,15.787204709889581,-1.536555030961607,-0.487474213743036,0.00037761557478982883,0.8634841993223737,19.638631153429813,-0.27590422259894876,1.2290668608648267,35.0332666257429,-0.008702685640706254,-0.005860341893665789,0.007242326351136756,
2011-05-24,-0.02180020589845466,-0.03243760555725517,0.015466516089034153,-0.054804349566119126,0.2942603780199524,0.38387415488208365,1.0909342217108353,0.00030898293600212207,0.00034293056053347714,0.00018884359226238728,0.5332152140154033,15.551843641936271,-1.7250938657614563,-0.49358445271847556,0.00041594577531650856,0.8446600659870838,19.60649230416499,-0.27362499875763935,0.9811711907287507,32.36964551229977,-0.019956051258709397,-0.026886801143992098,-0.015313462450890535,
2011-05-25,-0.004885044389782656,-0.043281945122182086,0.013858850952370971,-0.05888218614696317,0.3411408878499316,0.40724404321739827,1.0411116953910087,0.0003090237208440232,0.0003478415370747526,0.00018940125982682942,0.5402808047797376,15.448866148658341,-1.6535296714695298,-0.48831701060409416,0.00042746694406498194,0.8405338640704602,19.604557097369813,-0.3160605839184071,0.8825431201619968,41.747460075656484,-0.033663843727227076,-0.03125523562542897,-0.02068406407818894,
2011-05-26,-0.009176399474364438,-0.028135498856091234,0.01082153721381836,-0.08086789869346378,0.30327581967500117,0.37667770925030974,1.0970160052172027,0.0002948616657019282,0.00033401595378589126,0.0001883044039656724,0.541294661205859,15.333011893590786,-0.7000951591553761,-0.47611228005927647,0.0004126162926113478,0.8328207895620184,19.60761654690041,-0.34602593223971423,0.7764056918947346,42.82861527278602,-0.049985948038222254,-0.03963736124204496,-0.03027914754099146,
2011-05-27,0.003950878299359806,-0.03067146367583895,0.010121018553471169,-0.0697329446045224,0.2710790764567881,0.34820586955154154,1.122115794627741,0.000296690778534392,0.00033939354038502753,0.00018823807924359503,0.53672782067521,15.38689971023983,0.22462290510938002,-0.4281574851502277,0.000393659953715743,0.8361111631467547,19.66116295933228,-0.3124522191493656,0.7797393371555347,37.811531326276764,-0.06631187984351919,-0.035276055908037375,-0.027094511966303872,
2011-05-30,0.006031753781343463,-0.025860136784446985,0.01119559874456682,-0.07136666988233764,0.22399605366327013,0.3021559144752428,1.173903053719496,0.00029487621236919397,0.00033465014495521805,0.00018803043288432984,0.5297543552146131,15.406439226321398,-1.2686781145043649,-0.4400812951152919,0.0003962479432811251,0.8411543798166885,19.65215649776934,-0.2671281981574283,0.8071578853398491,41.863524650472904,-0.0804839350551548,-0.029689570269995493,-0.021905897055868765,
2011-05-31,0.01279246211755214,0.008588957452303259,0.008782411480031496,-0.05075393603475853,0.21528265183812256,0.28305558921158647,1.1968533722798957,0.00030510360375947344,0.00033370917721644054,0.00018580095557160745,0.5160815621108935,15.504214260965343,-0.6335695596543238,-0.4123242188464342,0.00038054439543636634,0.8519148153555065,19.691713998884552,-0.21796429988192667,0.8664879107224025,47.18622209424879,-0.08996119735117952,-0.017385125448884507,-0.01016114401349576,
2011-06-01,0.02304582736379146,0.03689801728890951,0.011857390590176034,-0.04542912867308446,0.2073654742470643,0.28896381005517124,1.203244258121826,0.0003178794517463249,0.000334410233061859,0.00018451257690960265,0.506660440591551,15.666905139998317,-0.00746867401543006,-0.4234688625287978,0.0003901255482236762,0.8715478971188458,19.702083063642064,-0.20249018972057042,1.0323099648512766,53.050234507145866,-0.09137113023664727,0.004145577626058705,0.011693765486814799,
2011-06-02,-0.003341866864164267,0.043003862256787206,0.009962715436296126,-0.04316438088189223,0.14832285293135383,0.2816366683033964,1.1531975189076347,0.00031728529054548193,0.00033193848832056177,0.0001845808283627656,0.5037522287304089,15.630394744610538,-1.103791744902124,-0.44013565147811107,0.0003901813551735181,0.8686353000809324,19.677359110002495,-0.18431964688327285,1.0168047072720396,52.10328564484557,-0.08815219152158277,-0.0006596158436659131,0.0074842742607905514,
2011-06-03,-0.0022353815904420093,0.03657696120270648,0.010998533011109214,0.0037479071300778877,0.14128175389295383,0.2825650940696782,1.2473807996285835,0.0002020303804151519,0.0002775613019635643,0.00018488944302265893,0.5024588150699185,15.44582405128569,-1.23541398528234,-0.46453268440489315,0.00033874131839016904,0.8666935687223234,19.64913142666166,-0.1516647197955181,0.8676942929754702,40.4026922389315,-0.08241783834718652,-0.004089347741511201,0.004392072398000354,
2011-06-06,-0.019603567718118442,0.010163298254705744,0.016374566946315304,-0.002974523406423235,0.1518530290755593,0.2818527528945707,1.2551121702678176,0.00021288128238347625,0.0002799744732923821,0.00018477671849815468,0.5039052354465443,15.605836500183294,0.09456819302845026,-0.4294883360194648,0.00033142382545035554,0.8497032826570176,19.663622508834266,-0.14351713548339584,0.9839376743178508,40.69031625523478,-0.07904990599604568,-0.02411900277239808,-0.01597679998945513,
2011-06-07,0.02034471051467235,0.017695941353295774,0.017882697532523945,0.0006227737049420146,0.1469033443376473,0.31272155624259046,1.2787083189033552,0.00021965422777704683,0.0002823202423619744,0.0001848283871349989,0.5175395326759794,15.544197985803068,-1.2891177163978313,-0.41961394327742,0.0003306825567955359,0.8669902499660413,19.68945012324821,-0.17145659679367775,0.9198742250846114,45.768454253208205,-0.07322682603646151,-0.004888211811310159,0.0031742141681169616,
2011-06-08,-0.0020530753881715658,-0.00727170992867443,0.01422229828165398,0.004414343676308885,0.1477629708917707,0.31059693658942855,1.1022101214218618,0.00021808696202308108,0.00027963541301807864,0.00018611388603439466,0.5183862236719748,15.422834236981169,-0.8954110417940478,-0.3989542786379706,0.00031354005249114057,0.8652102536220514,19.70576176959275,-0.12655863382297494,0.7999157165694811,53.54253592907989,-0.06643049339501575,-0.007693005661945955,0.00028246500725393755,
2011-06-09,-0.01661362552352652,-0.020491137776711077,0.015828289687159804,-0.009979085704083124,0.09871511533013533,0.2575889385968517,1.2715388000296657,0.00023158061335668462,0.0002806504005079101,0.00018592958734900273,0.5234858178917478,15.40125703146636,-1.3059476303802326,-0.3878995962228117,0.0003429896778141611,0.8508359744692592,19.69898166493346,-0.14981604627994227,0.7750721233020766,45.32960714708061,-0.06248026967067163,-0.02453243259265418,-0.017063564277689576,
2011-06-10,-0.008780101748770197,-0.02691611144041184,0.01591293905722248,-0.022077668366284442,0.07602516068844833,0.24013354050404168,1.330679658416627,0.00023401992662566302,0.00028271762081350063,0.00018673337923251574,0.5267928574332182,15.35345461691871,-1.7992566216778973,-0.39720813259473886,0.0003640723310617024,0.8433655480419051,19.672092456121906,-0.11532874085366185,0.7523668275863395,42.387764544290505,-0.06194026911632001,-0.03326153390247711,-0.026414100827851762,
2011-06-13,-0.0009591907446628856,-0.008410798438737599,0.013776322937804513,-0.02280165163838621,0.13546664443023948,0.24604703375972758,1.325235063740109,0.00023399180790031098,0.00026608640200528774,0.0001783254301240178,0.5237007474510681,15.207975839727828,-0.7040758779160164,-0.39466165293340993,0.00036535686760656727,0.8425565996138558,19.661441202645808,-0.08480526243721853,0.656837619125703,49.078490936598094,-0.06366899929569124,-0.03375510395746049,-0.028048465432352874,
2011-06-14,-0.016260363944832656,-0.04398426315350279,0.007476975408284693,-0.06959719773004436,0.1556376880156114,0.29119396140259535,1.1741681227073504,0.0001813301851313787,0.00023520664456549862,0.00017771183090574386,0.5165047918184555,15.33162960660762,-0.312585052893095,-0.4846868790054555,0.00037246305916650656,0.8288563226600139,19.54955506359067,-0.13642583517490237,0.8177713091633827,45.28011148774563,-0.06975948012806603,-0.04831633592526183,-0.044472109405647386,
2011-06-15,0.011843587038684378,-0.030671503083737228,0.011930401827562855,-0.03929587198264506,0.1543181195919574,0.2912688482743768,1.1155229427132767,0.0001764450741047946,0.00020929025329119457,0.00017621428058803358,0.5237532085563512,15.644604346839019,0.9709090433909111,-0.4565376079353925,0.00036468783892343,0.8386729546600016,19.582438221119176,-0.17189805196044405,1.0949328407547654,52.32580877858283,-0.07601550176417513,-0.036040258701284356,-0.03385000707413273,
2011-06-16,0.00045011966794783476,-0.013851690538520978,0.010551211059292855,-0.044970397631603154,0.1323099284067648,0.3033232827731118,1.0876205523602498,0.00017324290950766812,0.00022269756101700043,0.00016827211885772492,0.5487700737683229,16.246343296644806,2.3967146707082065,-0.28589246040160693,0.00035607141750479507,0.83905045785187,19.762413439583067,-0.14247453255327303,1.67013886969908,51.19584268763215,-0.08171031259525356,-0.0348608334619628,-0.03406468157011749,
