Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,0.0003237757474339187,-0.05426146485887351,0.010858963467719045,0.0539799867532087,0.29950211372586666,0.23480967580795986,0.7969973729287378,0.0002482926314936459,0.0005282726097275448,0.00026678917490054806,0.43641923073428923,13.985065973228554,0.13547200136064283,0.18836425334336632,0.012197316597044355,0.9359827630280244,16.81158481001412,-0.2726723118960882,0.8308215237286817,63.48405603570855,0.3131074837227667,0.06819825547378937,0.07279246835905072,
2011-05-05,0.002917497732073837,-0.042698141860116445,0.012588951903075789,0.033745511795699956,0.29192806585848974,0.26498611545181694,0.7520791578910797,0.0002275301483433512,0.0003814038920168476,0.00026705034127245427,0.43099498175593803,12.99707676016102,-1.065646542036563,0.14051161517833743,0.012198931564980343,0.9387134906164187,16.765364292875002,-0.29917833797843274,0.32491368195395154,64.23834548040173,0.307979040433326,0.0700105687665861,0.07482147027753007,
2011-05-06,-0.007110348725587579,-0.026307242507618733,0.009345238522130962,0.033300006466743914,0.28199543405183713,0.26411730659388,0.7479752028441464,0.00022789724543383216,0.000308655060272866,0.0002667245027047349,0.42595198520001115,12.947552742880756,-0.9476444947167139,0.139473967118853,0.012465379252596063,0.9320389103447224,16.755803370195267,-0.2890105681264159,0.3099654100411437,61.73630006192672,0.2985480188568396,0.06083953178066918,0.0662314676807284,
2011-05-09,-0.008463614409300546,-0.03270880510536134,0.009211573385897799,0.036054527275563686,0.2815331485783805,0.2951153130808506,0.6998198672071172,0.00022486214153642466,0.00030507071656805116,0.00026674595402365536,0.4269571892913909,13.078123047025588,-0.03645973480953101,0.14406217954154785,0.012039857433952535,0.9241504923931,16.753115913255915,-0.2891057827774247,0.3511518804288515,54.325315556298584,0.2847486415291792,0.050786919000905845,0.05622458826365899,
2011-05-10,-0.005252751344140827,-0.017509892513197234,0.0049129497573731536,0.03589770649463264,0.26184759977032956,0.2799975061042448,0.7141816090417037,0.00022496707773698508,0.00030903625981798706,0.0002678465370801907,0.4182432360633622,13.115846186576064,0.14714737850521234,0.16301977015028826,0.01117883727830234,0.9192961596519937,16.767346844152087,-0.28999676298768107,0.35761051626248425,49.820752107560764,0.2673179123006164,0.04390614399910056,0.04979280741395761,
2011-05-11,-0.0013201774765010388,-0.019124537509993766,0.004639018368632432,0.03630123819325837,0.27868700309669503,0.29869363266956617,0.6798612255954326,0.00022483831420197983,0.0003070003347279135,0.00026800583616800683,0.41840798688350106,12.913103007198714,-0.8125463623084102,0.16550775717712726,0.011093371632255612,0.9180825255677874,16.76696773080302,-0.2671003511144704,0.2917097599141868,53.053484482533406,0.24733281192192452,0.040907051264117186,0.04750979154129972,
2011-05-12,-0.0016524587517333655,-0.0235940558798996,0.003200503641238171,0.027551003056594192,0.2733712543487439,0.2947100263867086,0.6561704437436233,0.0002239924331214002,0.0003023762542574943,0.00026800253237972503,0.4205467238754407,12.873614797374724,-1.5101263490940566,0.14700223958977326,0.01120437496298376,0.9165654320635994,16.74508240774659,-0.28000718057319607,0.28614612952198826,50.590507365407845,0.22616588413305963,0.037246006012372775,0.045127921112611484,
2011-05-13,0.015888883989711333,-0.0009766507084431053,0.009434328947076803,0.04958965222020173,0.2621724944427637,0.28636179012759455,0.6219191255659116,0.0002310627424853307,0.0003149057631825704,0.00026805224963517295,0.41895084637425567,13.328375418809843,0.7409428918508092,0.14394370198229234,0.011461516393905725,0.9311286338826377,16.760700289310794,-0.27502371310047724,0.45097384280797814,45.434798465331376,0.20762738217230678,0.05145231841494574,0.06101439621405109,
2011-05-16,0.012707778064094066,0.020354604226126227,0.009526428739882206,0.06365491974597415,0.263900518675394,0.2746989671783371,0.6089138203074729,0.00023545043529135575,0.00032127499731453334,0.0002696913432424409,0.4099079729869728,13.281156976467404,-0.28691550472414484,0.15004752397096038,0.012309106205932441,0.9429612099111413,16.779430073991342,-0.24628361045305236,0.4275575180349112,36.775871861097215,0.1935784046998442,0.06219377428191224,0.07369945186913182,
2011-05-17,0.007078534935752945,0.03300332956688168,0.007978594911189765,0.06971949895907925,0.29913113301450855,0.2722466619377133,0.5554363067068822,0.00023604050098605776,0.0003358438839180739,0.0002697859766893593,0.41158621512825033,13.139849598411605,-0.5655380691095563,0.15207225693576842,0.012831938836675508,0.9496359937785572,16.788360356413623,-0.2511927406112999,0.3705190141519052,32.162133731854354,0.18417283182591782,0.06703585998865437,0.08046543240983309,
2011-05-18,0.007987012903483137,0.04263039765677523,0.006663502672339212,0.053070867623191464,0.30912862274054187,0.2806317960848408,0.5878496860408062,0.00021531093360317564,0.00035626162705357234,0.0002700056674126905,0.41204513882589155,13.219718737128995,-0.24920532755588387,0.14670765144225953,0.012049267764686738,0.9572207487144785,16.791179813810853,-0.2920525980787556,0.403392377832747,39.4519414619797,0.17939800207937856,0.07276425428033688,0.08824613570114759,
2011-05-19,-0.013628834246218746,0.03012279621701075,0.011545417728303586,0.026385244129241148,0.2662283385119002,0.2590390548356709,0.6367151918284495,0.00022239673618177264,0.0003716980555093923,0.00027048912079636434,0.40750416685770063,13.48052721239448,0.3980013231067526,0.10826245359270512,0.012322263847828172,0.9441749457932075,16.741314808831095,-0.30114160983705873,0.5428649897822194,43.50462543410962,0.1748294450851067,0.05565981518448654,0.07268571092297389,
2011-05-20,-0.016709653198847096,-0.0029324884804465823,0.013592528071268942,0.02204429119783824,0.3141324883167602,0.2644436477403458,0.580226455663015,0.0002290238748007351,0.0003801469941674582,0.0002711879941866856,0.40901397661578714,13.232741284873939,-0.08132421530084927,0.13424844649728968,0.011578980215948633,0.9283981098899629,16.73586326732972,-0.27985717275811894,0.4189180981507417,38.19623123113769,0.16678476495591274,0.03564522448904013,0.05414379813396211,
2011-05-23,-0.004248676756707481,-0.019627067685406896,0.011409296845067588,0.010613296523063198,0.3809759844315763,0.27754712729310227,0.5593631188641954,0.00022845667407609687,0.00038694632642657993,0.00026841572206530315,0.43863519472444396,13.409993448504062,0.4636198966549261,-0.06002006184365921,0.011684398083021028,0.9244536464195022,16.534964088130682,-0.3308421415156073,0.6088482427725955,44.30745787594192,0.1561788771259839,0.029113514610097247,0.04903627417554125,
2011-05-24,-0.008532839246677915,-0.03482446108995052,0.009653305171327356,-0.028929633957667233,0.41322597988163223,0.2403665467974676,0.5648856231150521,0.00017999156838625647,0.0003769473949566203,0.00026440324646649513,0.4409366446692571,13.41047035956919,-0.5592942898452475,-0.16905801450116564,0.012155402067902046,0.9165654320635994,16.41619847536849,-0.3852246611882838,0.6801015445828403,40.857219548670365,0.142471583204658,0.01845413032146954,0.03963581291712107,
2011-05-25,0.016550939333362047,-0.026624263863861852,0.013120297176088907,-0.044195315065818086,0.4966224971607516,0.28465428134786075,0.48840016625362925,0.0001371823913069211,0.00034895165420167256,0.00026315593892383776,0.4397521724109481,13.738772052065343,1.0086162168590105,-0.30844939677876815,0.012229553406326768,0.9317354509247409,16.297466271386096,-0.42175881912831015,1.0810536853473793,47.0588740071533,0.13003833863936656,0.033359620959789116,0.056453749166047194,
2011-05-26,-0.02051437811380119,-0.033419090764224446,0.01450003666354109,-0.0778662455760386,0.4518968845313458,0.2542378514447947,0.5398560067401101,0.00013609371557988468,0.00036888128179678035,0.0002638316987682508,0.4398002654672046,14.415937003212829,2.057311733746193,-0.17954701533394127,0.012176475597695798,0.9126214775824376,16.42036193897153,-0.48007155782738953,1.8431531305972306,42.59261704360199,0.11531568819142717,0.010243645752719075,0.03459796291052624,
2011-05-27,-0.000997318917626222,-0.017973762326732756,0.013450565897103235,-0.07023502581430396,0.4147921249877846,0.25604848462233987,0.5602337798859529,0.0001348600888705528,0.0003638234018612319,0.00026138587491132003,0.4170049769224613,14.675500954802365,1.583603980499654,-0.20332339477062208,0.01211115404044033,0.9117113029182127,16.387365270565773,-0.472411262645147,2.4670930786925065,44.98783001895843,0.09875751372456021,0.0071592100447397285,0.03350570749001821,
2011-05-30,-0.010316438135147044,-0.02395788781919006,0.013798755691555243,-0.05736927362229172,0.41335513516879474,0.2567144289603993,0.5683458598225921,0.0001159560823883252,0.0003706934751665416,0.00026113041583689686,0.40638927261914143,14.643033024970165,0.001640708469605445,-0.18972835962173576,0.01034670468280264,0.9023056896645426,16.391090724366894,-0.41578944390541084,2.354850306386996,43.396175650395826,0.07966762281610668,-0.005204912855419498,0.0227240179970119,
2011-05-31,0.016140099506977812,0.00033119426854000267,0.016298395124808247,-0.04033021529159897,0.3953298473668909,0.2926255035207552,0.5537121331660597,0.0001329942628265537,0.0003782444293905884,0.0002620181562212188,0.4038852366063528,14.698658071245175,0.44727691135000364,-0.15873580584312746,0.010701564458287256,0.9168689932814407,16.440375407479333,-0.4236715733039418,2.4080776107599062,49.57267224488128,0.06289512003932157,0.00888710079027185,0.03898256556104069,
2011-06-01,-0.0026473445892479797,-0.018560768289485163,0.013495714707928385,-0.02269802896073969,0.4205696957683289,0.3095954302714774,0.5349004175763639,0.00011468044122055798,0.00035013856674925907,0.0002627366854044454,0.4063667580128429,15.073329864466977,2.3062425092433085,0.09162164857052786,0.00961191192903669,0.9144417251130278,16.711188315385673,-0.3791897478599131,2.6645542627410443,49.256930612663595,0.0477943851152842,0.004418900325192144,0.03597023253940842,
2011-06-02,0.02488401039439636,0.02692816849815216,0.01455736477172621,0.0012969677709218086,0.3911396603384849,0.34977424062911355,0.6136145433548412,0.00014674931838609933,0.00036323699516625644,0.00026233059618987,0.40769822118260407,14.774589478132226,0.3200785213315112,0.09630278691511839,0.01054570470017303,0.9371967025058101,16.74179446761049,-0.4232170403575769,1.9645627366065332,52.00806067470084,0.039613413098352,0.02703074399900568,0.06128605006779318,
2011-06-03,0.03204905952871284,0.060898304450767826,0.01801158416979321,0.03038145832908601,0.38741707177532025,0.3553508475440532,0.6297462555492552,0.00019527738808197508,0.00040141390089609946,0.00026284493289610583,0.4108996599690039,14.785676408447644,1.5804724264240384,0.19834903241284593,0.010371522900206848,0.9672329754145322,16.882262807445773,-0.36625564994408855,1.781462202863341,57.16842095768957,0.043065929289106394,0.05680489740887337,0.09454152652448727,
2011-06-06,-0.018193115912361724,0.052454843913941174,0.020610711569788005,0.01888020257365275,0.3653080120250949,0.3518611051768681,0.6765289877582141,0.00021068963720684647,0.0004239147992768043,0.000265980973261287,0.39585550598649993,14.862668837576537,0.911379018100586,0.24285902434316947,0.009681220904195854,0.9496359937785572,16.909405454879405,-0.3553680122466074,1.8384514709054012,50.0,0.04988237628972798,0.03514199851747903,0.07391495496211546,
2011-06-07,0.046006150518767885,0.08338824578558257,0.026233941272556766,0.07485209218916777,0.36967164356581006,0.37826026024750714,0.6277147353803425,0.0003004747520911181,0.000475679954652132,0.00026647199955440583,0.40744464910858313,14.931765626797231,1.0761807435207178,0.28032948434444394,0.009925900497780533,0.9933250902463732,16.996989693755467,-0.3835011279374566,1.8878062136714668,58.345007705791694,0.06857476545172175,0.07930255122245854,0.12237817284735929,
2011-06-08,0.004276160482173275,0.0909089998271162,0.025135653746454333,0.08514834666651305,0.3690879433582319,0.39985381104584317,0.5648174322452828,0.0002963774496693334,0.000561606138322706,0.00027394680217367016,0.4103801925611273,14.959207742065635,2.2975563373050774,0.44418565283213063,0.009694163478937846,0.9939541141036191,17.187810958724842,-0.3236654930470422,1.6101113134241356,62.86539222808628,0.09508307131890507,0.08046994474652354,0.12623172237067334,
2011-06-09,-0.007603516285705103,0.05632856450174928,0.02697944240325952,0.07832097860862586,0.3810372973584022,0.42035227132067,0.5766190125625632,0.00030162447170619034,0.0005636224610386035,0.0002739368079303465,0.40922964969371306,14.968142487823377,0.42824332951504285,0.4606124357279776,0.009759022308540132,0.9333522483819087,17.198676636208198,-0.36481178287605864,1.594786407168582,65.44890369669776,0.12350159119764645,0.06882660047392992,0.11674271424471303,
2011-06-10,-0.012258363312662945,0.010978785889310672,0.025710019364142002,0.06686547948367005,0.36773587803175944,0.36951843694659514,0.6017066631667034,0.0003126992953728956,0.0005693737184866215,0.00027412250022154275,0.4110859262565734,14.782036504657166,0.11034176491757142,0.48458584955825906,0.009853674012060502,0.9219108774225524,17.20061977477997,-0.3886408136441073,1.3052003772463427,62.86557725409364,0.14904959137377558,0.05280017178652065,0.10226672018218148,
2011-06-13,-0.012410807988197936,0.016932900430116193,0.024658118403739902,0.03714572870474697,0.3912481691484542,0.2909777317987223,0.5832385735381191,0.00031502371172247864,0.0005696761889747088,0.00027416916430512105,0.41275821461609674,14.696544613499379,-0.06693126487637506,0.4660219226017392,0.010132152631373867,0.9104692185406299,17.170201994008213,-0.3799942413444224,1.2199306332335123,61.604620062894234,0.16791001402333539,0.03720657650680778,0.08795973993720706,
2011-06-14,-0.012566771779788488,-0.040012014979986854,0.007232602299539709,0.011261271230126102,0.4042045406052097,0.331975487424258,0.5398594315257457,0.00031809283858981577,0.0005691726253740295,0.0002733902654197421,0.40591340012866306,14.566505803389111,-0.1581067477216569,0.4679610246839582,0.00996579973291244,0.8990275596587075,17.15964706801315,-0.4036589771366521,1.0689359490211348,55.23256863038664,0.17874015047189917,0.022732527516165415,0.07365455951969375,
2011-06-15,0.021317252865232783,-0.02372242792905177,0.014695231104693486,0.02555912735012722,0.38230339209387565,0.32359386016131664,0.6109929365224842,0.0003368535362810792,0.0005735285095922758,0.0002738154563822036,0.4087661259351233,13.6250011721978,0.5983304928909479,0.486950828533612,0.009837452039325673,0.9181923574807653,17.201878744146192,-0.4167713123849982,0.4082076143512016,64.59536198941447,0.18835168184690976,0.043061319900569134,0.0957091147606408,
2011-06-16,0.0015575291761036336,-0.014710179933561163,0.014814030145150417,0.019017559218440727,0.3826344356994351,0.3359836689595297,0.5913567890694147,0.000334561890500847,0.0005437855616680909,0.0002747985875028251,0.4159006551075787,13.523820464114955,-0.022806536699292213,0.49095580716491155,0.009361948474281552,0.9196224688668169,17.207073711919644,-0.36098613922864287,0.3675857207932559,65.12964635398637,0.196414640447613,0.04304550040128928,0.09660905575334178,
2011-06-17,-0.010575688086080781,-0.013031681518945626,0.014564506966708692,0.022171756802535247,0.3589335906560962,0.32651473706506473,0.6040510007487667,0.00033052261882663206,0.0005289302941405769,0.0002731762236687002,0.4112320560740197,13.545707695599729,0.20566497299136155,0.4870382650198168,0.009308494480459764,0.9098968284791299,17.19318185552277,-0.3810769065233315,0.37694663476649787,64.84932391807396,0.20107407028913135,0.030403279879683533,0.084238728635303,
