Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-09-06,0.00805945690242238,0.00514907088720884,0.004730867404204966,0.04037078342117195,0.3936021227833064,0.10907233836506158,1.009063619949953,9.157876855157409e-05,8.766322972684486e-05,0.00010746648976278805,0.8637819136811883,15.924251523589819,-1.1542193355416643,-0.24859085328654754,2.0072347387143208e-05,0.9877656556484253,22.10972045290291,-0.37861426328935854,1.0957037290667582,56.30647191021414,0.19030930309160266,0.0627508869520101,0.20356414145779833,
2023-09-07,-0.0009147732997412117,0.007917957327716163,0.004176516697652139,0.035870190144621894,0.3718883705476601,0.10901828561726501,1.043754237761838,9.182663989458522e-05,8.749802960016464e-05,0.00010755007275330644,0.8681262499952825,15.903070183650806,0.0003610759448609177,-0.22970531061404786,1.9619532803967493e-05,0.9868620740002368,22.12714012616936,-0.38554266588088404,1.053250004998245,63.16053765179992,0.1860761064857052,0.05865289196879896,0.20054992890397472,
2023-09-08,0.042465461153677,0.05316902656525957,0.01819609993452668,0.0813767216499639,0.36244582167213,0.08778904101275176,1.0962402603081114,0.0001697518540712319,0.00012132807155800674,0.00010752260472533817,0.8726057054025608,16.09032386006047,1.9827929786370804,-0.13294153986235285,2.1059255835195367e-05,1.0287696270677311,22.2673428437245,-0.3728031438474013,1.1508722450448519,75.45764142995343,0.18879256514901455,0.09947223793534622,0.24921194438404246,
2023-09-11,0.019393015205324327,0.07383138772281583,0.01739147245153672,0.09428267836395032,0.36247159739195256,0.10625275188385097,1.1144918722142951,0.00018091266832000142,0.0001238793172381311,0.00011201289761848965,0.8904826593924796,16.308813774382973,1.6935122717182403,-0.0611888699897103,2.045852371521388e-05,1.0159842534144303,22.360692165466823,-0.319980360518453,1.3295866287111415,77.42013887891333,0.19876534545174027,0.11641820594376898,0.2708923628327994,
2023-09-12,-0.002550412984712702,0.06753707962534006,0.01849666980658881,0.09483624852671868,0.3628114246736689,0.1200654440233333,1.0955843068665176,0.00018054958175665783,0.00012257585636071364,0.00011261415328267535,0.8916969097102263,16.308608897392542,-0.2924547479881556,-0.04880957499108079,2.0193893874199555e-05,0.9882199840692707,22.371282520367796,-0.34307858218662823,1.3119560424409797,75.20476794140433,0.21189497143819058,0.10975785932473135,0.26519275265234243,
2023-09-13,0.017241477911273506,0.07726085913629022,0.01830225929524868,0.11582347834938678,0.36252249997816155,0.09291431175887532,1.0995782611867728,0.00018592710236396036,0.00013236491117242562,0.00011310137050150875,0.8828203895914873,16.750484675786574,3.3679028980752794,0.09230342332793162,2.0296041299091514e-05,1.00525835709608,22.54282247170315,-0.3653618376583816,1.7488344597984142,75.83258349002341,0.22821490175084538,0.12442792859971345,0.2843624201871723,
2023-09-14,-0.012686466854416212,0.06456806339344734,0.02138004667204052,0.09280420829094194,0.39590656728411,0.09442246978752977,1.1543292449801013,0.0002007193550349668,0.00013295772527061479,0.00011412994888857524,0.8815103015826801,16.787565113747878,0.7459809710320191,0.1145505639409976,2.0071270251627898e-05,0.9660185674148389,22.553969923209635,-0.34528102206688804,1.7720107208306846,74.49024945986419,0.243039808105585,0.10616971585499953,0.2656455173069042,
2023-09-15,0.00407684772550132,0.02536552539437964,0.013487398763829926,0.08455820648470103,0.3673889586244954,0.0929200831242396,1.1444928350270809,0.00019785955950892264,0.00012985134439749696,0.00011531832495133918,0.8778200887414588,16.668614760718285,0.1682980785645172,0.11712021580542543,1.917968923867969e-05,0.9699568780141962,22.562481950140217,-0.4085930341385262,1.5663077252170305,84.30457366478377,0.25593379542030625,0.10667347744951355,0.2683779697715379,
2023-09-18,-0.003443439772498391,0.0023952741691797286,0.011088347012649744,0.09653158215990487,0.34180846944702004,0.09305247042520448,1.1758861739780806,0.0001835942451112265,0.00012650440530692728,0.00011437194696944147,0.8799070251034022,16.54716627691839,-0.1652165677909706,0.11594529094976272,1.7907954526656568e-05,0.9666168899228337,22.559596013579863,-0.36331211089899407,1.3863981886959595,79.48821473142962,0.2656294229101311,0.09912892010927159,0.2616326753514018,
2023-09-20,0.003885067395689168,0.0088626638040048,0.01101500209050837,0.1051875696374931,0.37803435823374865,0.11244178310046582,1.1225269048288173,0.00017988496161672223,0.00012327904322580516,0.00011466843081613212,0.8769904444343957,16.49304127485108,-1.9959213857637164,0.09270839921356713,1.840369059328981e-05,0.9703722616859953,22.538174218887804,-0.3452519092195184,1.347004833241507,78.76572042491827,0.27249728754749836,0.0992612042884369,0.2640876876528631,
2023-09-21,-0.010223175083929892,-0.018375768350852972,0.007768276222110407,0.08554792818520052,0.3840509366634619,0.12171144183201998,1.168514932314162,0.0001900954589261361,0.00012571811490361362,0.00011456617009778902,0.8710155016835012,15.914706196350934,-0.5334276850780243,0.09507655011160256,1.8614542197431844e-05,0.9604519761581903,22.52840358464222,-0.3741492908380595,0.7550609916719816,74.51899362010042,0.2753178678533228,0.08411578403953164,0.24889790152606509,
2023-09-22,0.0032353273729748278,-0.002545721967163961,0.006271618721413213,0.08233166595767627,0.4315213555351842,0.1341406329312158,1.1505891487425326,0.00018985964494818545,0.00013161741484511111,0.00011343326580044538,0.8665230719931712,15.913025045629164,0.7301672176528621,0.11396653485643385,1.8079634681793714e-05,0.9635593527270826,22.552295233338917,-0.3942741117473918,0.738377960575365,76.42076563490795,0.27493110115343167,0.08394225213304414,0.25072578393180583,
2023-09-25,0.0066049602852134015,-3.428402917593498e-05,0.006810956034764617,0.07392558514578362,0.42290047578073997,0.15583286054375622,1.1762424259407056,0.00018444812381380196,0.00012951997758281806,0.00011357136208979687,0.8643356778184605,15.91981859955423,0.24244148548358394,0.11729407888072924,1.733322167790749e-05,0.9699236239842909,22.558336558215014,-0.4282860281622094,0.7438142259579024,77.69377807389492,0.27308811183320303,0.08710920112130711,0.25666532839332823,
2023-09-26,-0.0054823674801655065,-0.002080186777078885,0.007123412555049955,0.07973886708624645,0.38066942413178295,0.14552177008998113,1.2187265016830344,0.00017814280447434473,0.00011801852700065903,0.00011378313818365388,0.8548081474606127,15.843090617552704,-1.1833176127674807,0.0842412864977972,1.746066456884212e-05,0.9646061462499151,22.518356917435476,-0.41629551549552657,0.7130457011383432,74.06323520973203,0.26901091802973753,0.0772976552201613,0.24751876346489182,
2023-09-27,0.003462627153870912,-0.002500116807820918,0.007062183945983072,0.10390771236181728,0.43803867412000685,0.16405971690125098,1.1491368294833415,0.00015224260120685304,0.00011383218928667564,0.00011351496274192975,0.8596341103085499,15.87123659702627,-1.3916604755028648,0.07546628261552923,1.5634462918754365e-05,0.9679462176847109,22.511592347221534,-0.38615179161194846,0.7409348584288042,73.27016743512011,0.2633580188995778,0.07728446169411825,0.24957573985250378,
2023-09-28,0.018025482637384238,0.025968960329579183,0.008477227654869982,0.1000613145884992,0.4563533808403053,0.1472035772547089,1.148974230667588,0.00014686763398609966,0.00012149285496781448,0.00011353829515471054,0.8587849670962944,16.047347060527052,1.128154175815786,0.10293314115691929,1.4134174072037784e-05,0.9853939154255084,22.55952895974423,-0.43457604696613594,0.8574402625362768,76.90973850279286,0.2592566260334186,0.09246809390117712,0.26974400685743943,
2023-09-29,0.015159903830523014,0.038163751498424325,0.009421897458246922,0.10704507563026455,0.47552229289270787,0.16002908350621525,1.1491373420197255,0.00015146896109528306,0.00012980298430256734,0.00011334505505496384,0.8530867477981684,16.20915608610347,1.8785664318466921,0.16171737584147275,1.3308227481675482e-05,1.0003323924185417,22.637814231288388,-0.43832789820292106,0.9462638172608971,72.41700897621897,0.25805329147310624,0.10444661046134394,0.28660560244924177,
2023-10-03,0.004501632738553418,0.03599448102726388,0.009521299664769766,0.11611288393627239,0.47638419263264,0.15239419167712076,1.124400750468388,0.00014763445569365247,0.00013289460532334805,0.00011524647715792125,0.832237704503204,16.273884901880137,0.9435907358088262,0.17608361355753754,1.3234027834402611e-05,0.9911653547100625,22.65818057413882,-0.46036238906218485,0.9936404395608311,68.86299597202137,0.25905397336767466,0.10489836722790855,0.28993352171682035,
2023-10-04,0.01643768353589925,0.05882871858516481,0.006962982832303642,0.13710377077147795,0.48427386443706233,0.16633180816017012,1.085480965454455,0.0001500647882761189,0.00014049580386811842,0.00011519800693743842,0.8247937847258785,16.446734356866127,1.3530746834073224,0.18898078877037272,1.38653805562221e-05,1.0048719438761713,22.69084714795237,-0.47188255989408656,1.1619586351944409,74.49043224846449,0.26295791233286875,0.1180629819020505,0.30853028305448826,
2023-10-05,-0.014805201608813268,0.03955296162450206,0.013740380331344292,0.12051731605889948,0.49388280942697715,0.17911130957715105,1.1145237637635268,0.00016956824336762414,0.00014897624450365248,0.0001162801576333496,0.831553618035447,16.590486989855226,1.2349384307661955,0.22160688503180848,1.46049125253232e-05,0.9838502533575778,22.711874573032066,-0.4678361809011631,1.2942305844121336,61.581017018827026,0.2659612603096279,0.09775102423298068,0.28674851916569155,
2023-10-06,0.022558017008256215,0.04418134235687621,0.01469475028654915,0.1419903920706369,0.5224707940448938,0.19534551613742357,1.104544555127895,0.00018297645399971033,0.00015813568492173638,0.00011672236301334952,0.8371651159275502,16.621775987854214,1.4377768959942812,0.25370353432783366,1.5260871374096586e-05,1.0060439641063952,22.76939100144952,-0.5086880110357904,1.2891670247036326,74.13920468172878,0.2703490623462957,0.11829650672570723,0.313193024532865,
2023-10-09,-0.0007590519844904442,0.0278072946929373,0.014688814069640068,0.1320002547307333,0.4945701818656023,0.22192462847014283,1.1876545134016845,0.00018524145095658164,0.00016043824428026328,0.00011773889113429739,0.8472638766544411,16.480306573053895,0.13602641822676595,0.2699680783884801,1.3971499704686742e-05,0.9931940296273025,22.783940328700787,-0.4999127770366376,1.102100837097206,72.88282572189281,0.2750230972190716,0.11293239814918521,0.30958377559225037,
2023-10-10,-0.0061415537180864455,0.016917173340831315,0.01562659852971846,0.12607812055552392,0.5823592848706887,0.25006878280950473,1.2177827893619129,0.0001901611121880626,0.00015982813017167773,0.00011749704433799851,0.8409014101037199,16.36875810008033,-0.9106844567120194,0.2618926185844053,1.4704480576777216e-05,0.987078404125684,22.76739311286968,-0.49532923385009275,0.9960642280191879,71.2168656101749,0.27775957992873535,0.10246264513862183,0.2990000082280584,
2023-10-11,0.00042290185218774035,0.000894836915033892,0.01384021885749811,0.08066346853513817,0.5680129655373545,0.23411067109042394,1.2706077081833866,0.00012001144897112903,0.00012619014834751804,0.0001174897433621593,0.8388158639050426,16.226596630194205,-0.30397823078362973,0.2143035113100783,1.2968164128582704e-05,0.9874958414110433,22.71962979677773,-0.5885008385887751,0.9067224551358011,70.4625237519036,0.27865346974930477,0.09941471172738973,0.29703807852562336,
2023-10-12,0.004128663372443109,0.02013043147311766,0.01098525300199218,0.06448165528881189,0.530165541803036,0.20311565359773276,1.347843614238743,0.00010724052713354524,0.00012090403872171603,0.00011760519155716688,0.8228126490670189,16.129236856596965,0.33056403853244765,0.1825323976587233,1.2385996092547384e-05,0.9915728793219171,22.692837183900313,-0.5675900636851667,0.8484315445622191,77.26391520292567,0.2778099726949109,0.10026544043088627,0.29979034201322813,
2023-10-13,-0.0022500977156064694,-0.00461878799056803,0.003753400941544867,0.06480215278455326,0.5471658924744616,0.18910901540859282,1.259682235075287,0.00010707720647578838,0.00012088333465588593,0.00011734728433210478,0.8024936169216356,15.963646193168037,0.11224394033733494,0.19079669817650663,1.2298106817776861e-05,0.9893417434512974,22.697045690096015,-0.5260368784305929,0.7143246855362297,75.1933151275582,0.2749790475920473,0.09443251375140872,0.29425247224162576,
2023-10-16,0.0025472304057054806,-0.0013252766714666464,0.004066952683999883,0.04942088224335883,0.5394565822863155,0.18280852503904144,1.208412259372131,9.649879513181264e-05,0.00011175782241143502,0.00011611363515924398,0.7978684791216656,15.90843060510359,-0.4725965525890712,0.056121300286122125,1.2210805325389798e-05,0.9918618248218504,22.564851315789163,-0.549415990190068,0.7734494987241333,74.39400245130639,0.2707506117385358,0.09370167704907435,0.2948210709790039,
2023-10-17,0.003981024912209419,0.00884635637225406,0.0026940577202709632,0.06713684918527751,0.5709883788345249,0.17831782175264155,1.1908660300502771,8.46731400871921e-05,0.00010825842096034082,0.00011603126605454287,0.7979455777832847,15.86263446532258,-1.7089797776716404,0.019851829857033095,1.2109123712652487e-05,0.9958104514559357,22.530875689342572,-0.5369093518806101,0.7674036904604332,78.73196297993326,0.26587719353508865,0.09433872460978406,0.2970883183229754,
2023-10-18,-0.011476766613665812,-0.00315350603752107,0.006600700753016932,0.05060640628447732,0.5391203814598982,0.15976466500899544,1.2133273335889685,9.473446390987314e-05,0.00011165195646077594,0.00011593067981546118,0.7945121090370826,15.900062146088924,0.08572989086042836,0.016766592140187244,1.2742532484388606e-05,0.9843817673131267,22.517848639296943,-0.5670073539223155,0.7978531713259178,70.63481699181858,0.25883071949316055,0.07821727305300169,0.2795299802932222,
2023-10-19,-0.006750779195574319,-0.01395404841400305,0.006437623536748622,0.04711968799440114,0.5740065086471593,0.1830610243971187,1.1697915555218223,9.71874781550176e-05,0.00011242672967756606,0.00011684602885046134,0.7791007403186391,15.806790470458905,-0.6048277094019803,0.010663981276769876,1.3195307088473387e-05,0.9777364233578466,22.503856803904018,-0.550597148073564,0.7320662941744741,61.81951592521695,0.24885936273681056,0.06779425049349243,0.268390240615687,
2023-10-20,0.002889375931852456,-0.008874862566169872,0.006936348248716417,0.04608111478635846,0.5290242257027653,0.16800074513883478,1.2252087613907845,9.70709918713197e-05,0.00011868538841092886,0.00011653566724656693,0.7739102838096676,15.769066687583226,-0.23290076950980548,0.03038740823549768,1.2601133293911905e-05,0.9805614714471924,22.52705743548109,-0.5807572878427336,0.6907872373501226,57.288242205091855,0.23754889489537412,0.06774616256141755,0.2695247681857209,
2023-10-23,-0.01376697605607291,-0.025003200095974454,0.008135901649318995,0.0423357217056155,0.5571044024491445,0.1762954774276777,1.2028332310766854,0.0001020692788585506,0.00012343943816937148,0.00011567154711522399,0.7618785063552226,15.801106971127863,-0.13927183271616306,0.03692612105576971,1.2705161516623672e-05,0.9670621051482713,22.51942973365764,-0.5261348497709128,0.7088452493255132,48.31884311109639,0.22339844001333384,0.05025512622984339,0.24964451281817254,
2023-10-25,-0.01794286584850613,-0.046294163573110114,0.00797512800816232,0.020332123234121147,0.5388702262095688,0.16203530363755747,1.2555330059607384,0.00012086362379610225,0.00012268943636209334,0.00011588723283294395,0.7582061280488148,15.90473236653227,-0.20763663235348723,0.019443394157657473,1.4320007695059215e-05,0.9497102395284219,22.48188750883494,-0.5708713785052174,0.8016716146065235,32.96779573096869,0.20532281096890537,0.029209454722958144,0.22494585360836494,
2023-10-26,-0.014264973050623908,-0.048984164841953115,0.008248595402720537,-0.0008224152715066158,0.5410387014866649,0.18008810408451703,1.2574268912951854,0.00012994095268471163,0.00012639581571129065,0.00011427543447198556,0.7876428369511117,15.936549433511116,0.3822261569423003,0.021393925200471915,1.489172061392758e-05,0.9361626485556473,22.47088770164512,-0.5568130920580749,0.8248060305836986,33.29338153566505,0.1829750014399439,0.012607116225495785,0.20535046646938923,
2023-10-27,-0.017660491798231592,-0.059429991755109324,0.008619648517716759,-0.013057601903459948,0.5469838206652087,0.195362677053466,1.1884778308659505,0.00014370715488762174,0.0001278918062902,0.00011429150842445441,0.7868724496212552,16.14523083900658,1.3570173709706324,0.06941769475626745,1.4929092484975403e-05,0.9196295557790196,22.5043954629994,-0.5553036745372888,0.9653624139920378,13.533873801115348,0.15632692674002918,-0.006835543441713069,0.18211098734097655,
2023-10-30,0.013020951883365273,-0.04992799013365079,0.013077089655602647,-0.003656638006011237,0.5978616242725132,0.22850663995476417,1.163416341868087,0.00015190012444145988,0.00013135278701400353,0.00011419530453690741,0.8000288208066522,16.220246109892628,0.656030489888429,0.09920663293470254,1.5233857454500153e-05,0.9316040079753389,22.549168329014552,-0.5646443124634403,1.0079591301299908,22.778793730971643,0.1296341561185432,0.004410960133538552,0.19539524506889766,
2023-10-31,0.008425629947563351,-0.028549093586737517,0.015135274425863699,-0.01305203101606034,0.594055904886297,0.2380678729218646,1.2242951201984025,0.00013888626708972426,0.00012950218527383353,0.00011416998869338555,0.8046195995404062,16.22255313900942,-0.1133707731465566,0.07368619180347809,1.5041607245847848e-05,0.9394533586042059,22.530975582299046,-0.5848406723891479,1.0375038994394887,29.266254668625706,0.10533836130192284,0.011226616092510328,0.20332956468640817,
2023-11-01,0.0009225316771583891,-0.009887442559694426,0.013587725611359357,-0.026893737605742207,0.5689047909017677,0.22335955404383623,1.2236176756838324,0.0001261587342816032,0.00012343830368801716,0.00011311400037137127,0.8065746748207103,16.217354298023235,-0.32657299248900207,0.013301582000767856,1.453693547080556e-05,0.940320034086731,22.47407897611965,-0.5856302749387337,1.0935590966073974,29.54185531420464,0.08366794342862838,0.010228669274748598,0.20229902510515463,
2023-11-02,-0.011522430163477093,-0.007132720370014001,0.013007317776511968,-0.04241697365709052,0.5825553728250714,0.19971499209997368,1.307227847705255,0.0001291898175725719,0.0001433658400935645,0.00011280782331272128,0.7981353915514187,16.365796078821912,1.7516324704598583,0.03722941094413997,1.4769291289099707e-05,0.9294852621626483,22.489874812819675,-0.5679822592246093,1.2342879184861384,24.565947830629625,0.062979461714335,-0.003153718348768003,0.18650366517568043,
2023-11-03,0.007874813709846551,0.018676248018864916,0.009566447748544968,-0.050484028760446886,0.5504418285082171,0.19333693291568932,1.3063966920877292,0.00011689313554720946,0.0001331480058022696,0.00011112387181366729,0.813297040528732,16.211245134502448,-0.4852858738967025,-0.003432010967466517,1.487474515466361e-05,0.9368047854482271,22.455481103738236,-0.5940778029885485,1.1031623881658061,29.339661171494342,0.044952085744162484,0.0029293252353798194,0.19380427878612613,
2023-11-06,-0.0023474404348269307,0.0032220600322570014,0.008214061219431038,-0.03847742537611676,0.5477620681504034,0.1751767591652964,1.33948203819418,0.00010883939612881548,0.0001265858623511126,0.00011109856819073558,0.812402232820451,16.088964942071737,-1.0370924338987784,-0.04984379769471023,1.445056516793209e-05,0.9346056920153266,22.40497349939586,-0.5425670147983706,1.0243498979194634,27.426841484487184,0.02914165602072912,-0.0010211873335085812,0.18903228547851128,
2023-11-07,0.022052392662336162,0.01677850738573805,0.012547763461373698,-0.038952869521871825,0.5455559240335148,0.16841612957906782,1.3042925255041262,0.00010761921767965779,0.00011953085405327794,0.00011133200206377282,0.8080844409595606,16.04071145630537,-0.8393789885199923,-0.10221322338080227,1.6340719480715168e-05,0.955215983720103,22.370545233549993,-0.5501095085852303,1.0325646932821626,35.85412232856197,0.018611425953468895,0.019205104435999893,0.21317223253320686,
2023-11-08,-0.0047555939587167195,0.011010432508734569,0.013073516998638918,-0.0427966523490203,0.5445705957414269,0.17933241897684038,1.2738774270236792,0.00010794822065012346,0.00011786871565394775,0.00011136767427039256,0.804169001393772,15.991520691860748,-1.0736681233626573,-0.11658880043026654,1.6983763165429706e-05,0.950673364358654,22.344681206040995,-0.5235035313711787,1.003959845664927,37.66155616104428,0.011250601202469776,0.012463568394653766,0.20535810572889351,
2023-11-09,0.011869661612047055,0.03493575923837189,0.010915623121640522,-0.025449719620557976,0.5487624415436141,0.17710454826715671,1.2399693236502678,0.00011598928291380156,0.00011965550269087155,0.000111329631795463,0.8094016817215385,15.598720920832093,-1.2774516879515991,-0.1194012338110652,1.8068915404634348e-05,0.9619575354971776,22.351904067285368,-0.5493261897001436,0.6809469769315902,44.414074969218845,0.007930006991257834,0.02197902452569156,0.21747668380524057,
2023-11-10,0.009478008998785814,0.03658199953626995,0.010973386360839377,-0.016628792798266234,0.5502176925906985,0.1126744023444417,1.235288846505342,0.00012133762793107318,0.00012025633775225117,0.0001115793203926328,0.8092761379584283,15.642834867059188,-0.0711847864964305,-0.1161745547888671,1.891670972313926e-05,0.9710749776750696,22.365908924353437,-0.536892779931567,0.7084127514915881,46.784900009713624,0.008651273597451983,0.029351771817781147,0.22693055351604674,
2023-11-13,0.0027770433624509927,0.04190644601840865,0.010052472889145176,-0.01795247197344274,0.5447746962811817,0.10083528881870496,1.2134255917107697,0.00012076651144850599,0.00012190202126942029,0.00011195706371940756,0.8059028752586281,15.61205970501687,-1.4265006186866043,-0.14425611621608792,1.907288971425007e-05,0.9737716949962644,22.33784927642902,-0.5407396835919127,0.7084536141893348,52.453632990205485,0.012215042132915554,0.030007019711187886,0.22836412199068726,
2023-11-15,0.005027512877994633,0.024550846523369474,0.00646695275114612,-0.010789394856599688,0.5596475534688139,0.12146241940939717,1.1303057931627514,0.00012223672060466395,0.00012025363487971015,0.00011195142302246757,0.8063088144709818,15.487937729549113,-2.70139479105943,-0.1806814833816747,2.0398908737248835e-05,0.9786673447330847,22.30469484938511,-0.5419976529187307,0.6501037433138603,61.650748034276184,0.018034757646219004,0.032804064836377975,0.23254076212619984,
2023-11-16,0.005396076720290965,0.03500144812903416,0.0036779737960434995,-0.007978446004173856,0.5863239490818928,0.1261850709072303,1.1008944663847111,0.00012347939334700513,0.00011844535035507454,0.00011191585063390105,0.8083623235444202,15.496907206025588,-0.9396632278864505,-0.18849882661390222,2.0860700733784363e-05,0.9839483088089079,22.301973850147046,-0.5546200405908193,0.6612976235217066,70.59641237866083,0.025664454401444124,0.0358346569745784,0.23709015770558792,
2023-11-17,-0.0045025020764383195,0.01825500956145043,0.0051511228597785775,-0.01636091680573082,0.5420360710863215,0.10367462533965655,1.2469653146634765,0.00012325560816228666,0.00011829783745553964,0.00011187681407751521,0.7996200242877123,15.600115158724067,-0.22086880137466433,-0.16661317092359199,2.0545807314878147e-05,0.9795180795053878,22.32002695698929,-0.5809278723616018,0.716835350835414,78.81972990208195,0.033296793777415415,0.028743687923526717,0.22942910779937165,
2023-11-20,0.01896007116519871,0.027819514400440504,0.00849804528939151,0.01392553696387333,0.5402805964769408,0.09420932320379372,1.2463589885311595,0.0001346495802235012,0.00012252456163410058,0.00011194004276088235,0.7887353452472422,15.531533575939845,-0.644226483218028,-0.18193171418690024,2.180591696047318e-05,0.9980898120004087,22.32373737397225,-0.5465385731627598,0.6794860797685843,80.08428329328517,0.043085036566411605,0.04544364279857454,0.25040555874714304,
2023-11-21,-0.00649722064504199,0.01831364308866834,0.010109035485289075,0.014184373803727057,0.5472455223930843,0.09691717873828587,1.2431911984234536,0.00013446314128297355,0.00012157792643177898,0.00011333470159740247,0.7823166396612992,15.581229564993977,-0.8108674597144253,-0.18553172157184045,2.183900489159802e-05,0.991445919345523,22.313732112100244,-0.5213205253117421,0.7166012712421058,73.89324746507913,0.05266410346571743,0.03617141077015656,0.23994112759852732,
2023-11-22,-0.004516287693680288,0.008643676640462505,0.010675387487728559,0.0066953042144881625,0.5205754332335579,0.1063087733098671,1.2072892071280523,0.0001354792448189244,0.00011667013332393646,0.00011334793504808698,0.7829120425443419,15.789423097571023,0.14870187971364887,-0.178104603085896,2.1930827343337962e-05,0.9869682643410332,22.317509048320147,-0.5537427430381263,0.8751625655371741,70.75746951284823,0.06081241717610166,0.029113834949852677,0.23201844881140132,
2023-11-23,0.002422778917468227,0.005660774581236927,0.010504206899217643,0.02322096286975306,0.4741985691758004,0.08282610430296389,1.2118496712378937,0.00012505328466563365,0.00010614754279505603,0.00011355806677584694,0.7811125835617777,15.781616954316242,-1.057942282363977,-0.19435789927841046,2.0938391800484656e-05,0.9893594702440889,22.30349063206525,-0.5250917209272382,0.8827497750739043,78.77809707514861,0.06780074078667485,0.029980752916959157,0.23255095454157892,
2023-11-24,-0.01189048781315305,-0.0018026369030480494,0.011925663611270941,0.029527031901404932,0.4568301343196126,0.07937963234530421,1.1642657856800724,0.00011523995689214015,0.00010560569575416254,0.00011354709229974648,0.7810727662292536,15.769940311901992,-0.3379975930618744,-0.19268871536815246,2.0361033883006474e-05,0.9775955035203239,22.288601449727842,-0.47177579025833216,0.8750601044929587,68.82655293493173,0.07186063342884151,0.01675493631548724,0.21559816608042578,
2023-11-28,0.0028237857717063886,-0.01761012336475498,0.0062346025870266535,0.04737497142697933,0.44035091734428544,0.0960749967672394,1.1444370001055248,0.00010230564689925497,0.0001009253056743274,0.00011341610641124634,0.7880595157455291,15.710121848706784,-1.4748623740978601,-0.22786135705105268,1.9720306407720293e-05,0.9803560237936488,22.2555722864907,-0.46872062213276566,0.8543347374926442,70.9985564459109,0.07408467745762928,0.018537606000545895,0.2167656253512081,
2023-11-29,-0.0013914954967915172,-0.012561508702821245,0.006042585791096014,0.06472105126403949,0.4459147975212665,0.09294013309587701,1.1525736229843941,8.250866688497612e-05,9.480428467845732e-05,0.00011340308126197336,0.787344278388389,15.707010831812061,-0.8521911806870075,-0.29446197095598886,1.8986979169681464e-05,0.9789918628012876,22.188585041001097,-0.43752713157257905,0.9094198287246857,63.286421991121884,0.07470073182594936,0.016402414938915123,0.21282761277717785,
2023-11-30,0.011065499230556552,0.00289435057641918,0.008333255357914801,0.0626658009749661,0.46155387707741724,0.09854317761429421,1.0065266542116675,8.073704855225164e-05,9.207533674626838e-05,0.00011356948110097152,0.7828010854094116,15.69430851492557,0.0509065028713029,-0.31514048757873425,1.9046814630919274e-05,0.9898248965058363,22.17985006999618,-0.447306293018058,0.9158423326889398,70.39814982692226,0.07557465413542545,0.026438532156659145,0.22395681506471085,
2023-12-01,0.008252921637377453,0.008727235981483172,0.009029797942376275,0.062483803206039745,0.4435128416786005,0.07728291736459636,0.9840546233426759,8.06436719148996e-05,8.806886977553471e-05,0.00011351310409199296,0.7825361964937878,15.96413388661874,1.3020659226219915,-0.27254354673868053,1.862956891944049e-05,0.9979938438114241,22.23488001627399,-0.4504883778468607,1.1446551617915581,69.40958380497727,0.07755104914114624,0.03359818136711214,0.23166910246603917,
2023-12-04,0.02619643755034029,0.04760887660441537,0.010558319004711932,0.0893121688229217,0.41958222570278325,0.06927630049644096,0.96870350555378,0.00010599130344332857,9.444044007447443e-05,0.00011353417614514758,0.7837766469862337,16.03158611166345,0.40243175168867973,-0.25601907280333647,2.043130243545695e-05,1.0211550026926073,22.278273813537137,-0.43525992004122305,1.203243754557342,74.13392946446758,0.0834611083929879,0.058689115573966534,0.26131199538473976,
2023-12-05,0.03851893957376329,0.08489813968867521,0.015783727873705196,0.14445825879273078,0.42958300463751353,0.06943751151024058,1.010988118430642,0.00014689872156980316,8.426548256373045e-05,0.00011501193285501474,0.7936590794287856,16.244915156679937,1.2698674263370395,-0.28156659533217365,2.1765635052333825e-05,1.0361482836587002,22.291414631890277,-0.39338578815244296,1.5265417255861873,80.60047188381736,0.09659327024094279,0.0966036322060007,0.3067796237231653,
2023-12-06,0.0005733009328117156,0.08703271393046363,0.01524118164098497,0.136167272168509,0.43589499062919934,0.08973209603141141,0.9829274031091957,0.00014844451981691295,8.517380342650232e-05,0.00011660471509718832,0.8359101741187673,16.283688221976686,-0.1535811721510613,-0.27605320090729113,2.0907270398852745e-05,0.9904107964935951,22.298615808103982,-0.39106406506375024,1.5764096576490845,80.0180253042334,0.11335143847601305,0.09415117273587952,0.30446216453599045,
2023-12-07,0.023179401795585974,0.1000568042506007,0.01503907973820688,0.16523827732549967,0.4503722023701253,0.09323566688376839,0.9661450589390155,0.00015773857203608017,9.118862290709805e-05,0.00011681199600136758,0.8304892698491461,16.305159943181348,0.3334503606515307,-0.24847251937837114,2.218477673413496e-05,1.0133679262882065,22.35040457513119,-0.4353216896963876,1.5647838302421142,82.40772188655711,0.13420443706022528,0.1158822781238049,0.33141746563101354,
