Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,0.017169055530490418,-0.007387722536378205,0.022491131446634584,0.05437209512526908,0.25492178267804544,0.4312482335831509,1.473218441427568,0.00025443602612019897,0.00043243155369198483,0.0005737299429936979,0.11691483054496517,13.631074366906446,-0.1933386914283462,-0.7261809097951205,0.008076742271098006,0.7798181546738314,17.390606650774036,-0.27529716135436466,0.5166351591705451,38.67490127483289,0.11476598223832815,0.02166347196084912,-0.018224115540474733,0.08138999999999999
2011-05-03,0.04319546962059584,0.04723193492915345,0.028769380443434633,0.09135154378160149,0.2584140583754977,0.4527120215977063,1.455547116456505,0.00033232560464281814,0.0004705221400561767,0.0005748007886690306,0.11409179456161452,14.701641006743538,1.4367104403604796,-0.6556867119710398,0.008152408855268389,0.813502766083634,17.51219867929951,-0.23775272714755502,1.3921437689543474,51.494474870111176,0.11383688380044929,0.06429172010492729,0.023568867836646495,0.0823
2011-05-04,-0.0029306317563853046,0.056710883129597045,0.02734288879241813,0.08288375429221762,0.3125514118328312,0.5060447767436802,1.382256262752744,0.00033480075641942824,0.0005555554671798136,0.0005820918769408112,0.1024162674803438,14.862113506471552,0.3290050125212261,-0.612289429484548,0.008073061413852686,0.8111186890434421,17.554728423650435,-0.21521858875490185,1.5618213304889652,52.27559411446538,0.11802783473564997,0.05950616456260209,0.019986216114197774,0.08294
2011-05-05,-0.026578225598146266,0.0017091134976878752,0.03008824131225101,0.04213411456120397,0.20008147427410794,0.36853606274977024,1.630190727797657,0.00037513688991511597,0.0005795764210002731,0.0005820958623059971,0.10442523523348542,14.838042777326592,-1.033247672744938,-0.6165370998394837,0.008591775110350735,0.7895605935391729,17.5212270978765,-0.3154820435892165,1.5347161479074827,47.85879582822202,0.12031101036202226,0.029659654874515967,-0.00724309455262983,0.08268
2011-05-06,0.008795318893929371,0.038934865766854454,0.02568332740967618,0.04857428287531884,0.191148944767223,0.3500375493792971,1.6731856401234926,0.00037724700401868907,0.0005812684039801359,0.0005814616234283638,0.09546154562327511,14.858813075939432,-0.8909695263716769,-0.5972567864998468,0.008721662668492837,0.79650503074543,17.535632013112973,-0.2266596998722542,1.5581008764793407,48.24812726231523,0.12142381604964678,0.037355791805776105,0.0012740593472530786,0.08183
2011-05-09,0.02186061418371521,0.043726816360636134,0.026186022491038498,0.05451863052027317,0.23972695502890873,0.4388909759656874,1.5343269284558607,0.0003866961894737859,0.0005851245659426808,0.0005451395312063186,0.10599548399693508,14.845963913036833,-0.30426303877876326,-0.5573969168822643,0.00776501969660242,0.8139171199179441,17.58773463522495,-0.18235362587329362,1.492035067062791,51.89533404785844,0.1263468648808871,0.05809629483376305,0.02273044256774526,0.08262
2011-05-10,0.008436668854270968,0.008950311361487495,0.018186825689935356,0.055759358010878834,0.3180557367678085,0.4355637495009088,1.5120289736719075,0.00038730087870523817,0.0005820937972504253,0.0005443786817082077,0.12038869989243559,14.132695120392482,-0.6121033832597947,-0.5409817290208563,0.007592830965958935,0.8207838691335139,17.611427552720652,-0.21786634084519352,0.7200609439571775,55.722597760807766,0.1355746888652106,0.06500481527216097,0.030867082135210777,0.08284000000000001
2011-05-11,-0.00012700748468241763,0.01178734323907693,0.01804265982150528,0.012822664752043522,0.2895199119593437,0.41922328816038523,1.5712062289340976,0.00030546662142002476,0.0005348995787753862,0.0005405435093649001,0.10600533846516952,13.734940211113667,-1.3456421758708133,-0.5949255917595218,0.0072679550824501366,0.8206796234388273,17.556824450716167,-0.30961906791353755,0.510840306687855,60.9568164349739,0.14702008559470459,0.06308175803444353,0.030297434045251124,0.08292
2011-05-12,-0.021678414117651812,0.016880271474905673,0.016098306720738247,-0.006974380004605041,0.30923699201989185,0.4570670076137091,1.5272792999120948,0.0003292878655161045,0.0005511512921982729,0.0005380131219340623,0.13320366615113086,13.679219933587147,-1.4401852364467664,-0.6352239489393803,0.008201067572976487,0.8028885907040018,17.493390920291127,-0.2896469194440261,0.5036358261897723,53.23082603573856,0.15410543238072072,0.037907751356287885,0.007600342005686278,0.08212
2011-05-13,0.002980467387163399,0.01101881705690766,0.01582398435544625,0.0020223543828739032,0.14392039419218405,0.27563290783557504,1.8511686399250564,0.0003278836178919328,0.0005399409060873675,0.0005386096334741877,0.13754953063112324,14.11893629596694,0.5146619942038602,-0.5752589800334373,0.008081128302350108,0.8052815739641206,17.55853868538764,-0.33091540613754367,0.73465284778177,55.38560804256443,0.15892393847696826,0.03963979899649857,0.0101760801776635,0.08276
2011-05-16,0.008655993466480716,-0.0020457044951710524,0.012493562268328465,0.018842470683687385,0.12700641944259705,0.23785137076975071,1.9119649212881598,0.0003273540571461835,0.0005331475657642267,0.0005365867147091372,0.13848484219654236,14.428640030538189,0.7262009007410755,-0.4614923520841439,0.0076830672137237965,0.8122520860070312,17.654649282129704,-0.14093992680502065,0.917460892159264,59.807341683444115,0.1615734664780444,0.04687129817868861,0.01821123443296792,0.08283
2011-05-17,-0.007300738674006491,-0.017619526756908144,0.01168376955328985,0.004352955627198618,0.16159029384050316,0.29673274024610796,1.8094336331615972,0.0003285621666764511,0.0005416969266590296,0.0004651800791268924,0.12364682874472012,15.080245574640633,1.6723583221027873,-0.23191700757304778,0.007317341967191558,0.8063220457896773,17.843799073836347,-0.11835042597611634,1.44626288479396,60.91804565880238,0.16172715319989237,0.0378981561129927,0.01034788247990913,0.08283
2011-05-18,-0.011354827496769193,-0.028650918963246785,0.011950799300880163,-0.011644584827363191,0.1357792730573184,0.25631507726413516,1.8586813281726084,0.00033389930717354444,0.00059404905533058,0.00046315338161562636,0.13809261168630646,15.160542202460189,0.04748912706218131,-0.4251507523318525,0.007427835922769316,0.7971663980528935,17.630320639900177,-0.16889103251450965,1.9181058921375105,52.698048368941095,0.157869996218398,0.02548536050374476,-0.0016099256845218477,0.08292
2011-05-19,0.006264590934259351,-0.0009070639055056562,0.008734608499927635,0.004355869638964505,0.1398885398263654,0.29484766510018656,1.7713808018185402,0.0003311210663925515,0.0005211520043551418,0.00046108754971424163,0.13634165025821104,15.18946028667729,-0.6412826988887358,-0.407344805911971,0.006995929813425142,0.8021603194432319,17.652369305277325,-0.1471341005540876,1.9434265022718362,61.88638455354125,0.15236750848485403,0.03140474247368779,0.004076028304170557,0.08320999999999999
2011-05-20,-0.004669326387533035,-0.00852720723969147,0.008718949835340222,0.020997667771981643,0.17274626956149786,0.31731171515246914,1.7244363229364352,0.00030916877235636524,0.0005283894300975223,0.0004606700043045822,0.13529578818945268,15.101166569761668,-0.20691346580168482,-0.3950114316587328,0.006631810782007289,0.7984147710966236,17.65975687027163,-0.13362394889210605,1.757849364271529,56.64478169084828,0.14511717680953976,0.026021540145033464,-0.0011709371804964307,0.08353999999999999
2011-05-23,0.005342716512667822,-0.0117840400705711,0.007816086948094209,0.014884817410265372,0.19497384357492376,0.3516252172697445,1.6517337480160057,0.00030470103620349056,0.00048343057903241704,0.0004589383760141647,0.11484849825887011,14.894291498923778,-1.3158286309515657,-0.4027650446249172,0.00659259784279244,0.8026804748781194,17.654805019597113,-0.1774155959490309,1.4441145771956703,45.10370400217883,0.1379909366079921,0.030647846884613826,0.0036806861745206135,0.08344
2011-05-24,-0.0068695788645702915,-0.011354827496769193,0.007749820485990419,0.014694450425709826,0.2055221709210946,0.38431506028675777,1.638278574351713,0.00030484301456328315,0.00048229547019794903,0.0004576236859829029,0.11906456449877424,14.065939260772826,-0.4153755291918759,-0.38869135876146815,0.006490773221442451,0.7971663980528935,17.662142665992064,-0.18963112706225593,0.6218310896458439,43.86146298352553,0.1296987070961692,0.022407440347930362,-0.003695562642645976,0.08374000000000001
2011-05-25,-0.002088219412518799,-0.002088219412518799,0.005923009581168194,0.024058996285727163,0.13332871239912825,0.309574681294168,1.696967369555722,0.00029780963685369067,0.00048616029999818723,0.00045511471333468945,0.1193131749304422,14.108384628636337,0.1974883307731436,-0.33900039564279105,0.005555268185422755,0.7955017397054718,17.70579314906693,-0.21239174978566489,0.6197852070736197,53.16855565824747,0.12037961959507096,0.019079466671322043,-0.006287256842672616,0.08374000000000001
2011-05-26,0.005100799981871074,-0.0032423499582943105,0.0056100376780897744,0.04165169419632453,0.239635134246873,0.36534122987566775,1.511566917224398,0.0002892118833231408,0.00047325713353667216,0.00045336727321257695,0.12067965441916169,14.018528949974447,-1.4718997228049364,-0.32919007001873346,0.005398640066695195,0.7995594349649398,17.706332217072188,-0.13541693181164705,0.5691056344056907,51.680739253660896,0.11101639811761492,0.022825917819645866,-0.001623388425986553,0.08397
2011-05-27,0.003903449545707094,0.005342716512667822,0.005374542929430153,0.018354200414097077,0.15064594562276068,0.29055180468997555,1.5833034046514842,0.0002573990441232455,0.00045670399819670404,0.00044174430842217294,0.1687310174337355,13.997039300564094,-0.26993928021179425,-0.3130870498424678,0.004917765569355867,0.8026804748781194,17.71848591688949,-0.23453433426500192,0.5524254917524593,42.66287097981138,0.10384047074299257,0.02506365658018501,0.0019325757186763402,0.08457
2011-05-30,0.01736908932143577,0.01736908932143577,0.009135533729288197,0.0651751724998948,0.19192520148658865,0.3243980003870641,1.4300417144181479,0.00022589889545746286,0.00044547989647076436,0.00042402323687250944,0.2186516818077611,14.21692748322587,0.08834765514812043,-0.2794439289426477,0.003978312483494428,0.81662230374285,17.767624061071395,-0.14674249607705359,0.666665604174828,47.5124815278519,0.1012131589049695,0.04076017012409489,0.018921400556078896,0.08432
2011-05-31,0.05198083273847631,0.0776558234548359,0.02171410188642519,0.10162991971318425,0.21720001949112588,0.28936503001416636,1.5469667984182451,0.0003325208499235483,0.0004907689343293784,0.0004173181775918552,0.1993933985746909,14.476059647319547,0.6735530721422951,-0.23540727664274735,0.004044402856159351,0.8590710111242164,17.856734088684814,-0.17455611216515288,0.8312957332783675,65.2354761730374,0.11407393739578484,0.09171989912410751,0.0710742677509167,0.08410999999999999
2011-06-01,0.016470779416250414,0.09769788885017605,0.019479987313001625,0.07340824967959003,0.21120984185784342,0.2642534120085045,1.5119080908244675,0.0002638550776066422,0.00046415257590131563,0.0004258448311902386,0.20673499307571497,14.883658484495214,1.4333092797201672,-0.2592730707029115,0.003980441987038774,0.8732205802513385,17.850953847278905,-0.16521918675264957,1.2775523425990327,78.7416749836437,0.13972770894327544,0.10613430770581064,0.08782902645993891,0.08327999999999999
2011-06-02,0.007387534060828482,0.10019529326063781,0.019096174437278013,0.08451640791061599,0.17757185609576553,0.25992718368914614,1.5214522783903477,0.00026228642355539207,0.00038705735030769074,0.0004252517941909901,0.2042263311341853,15.117361605431725,0.9031599380222544,-0.21617282731678264,0.00399143242916959,0.8796715270305617,17.889460468216164,-0.194739062441593,1.5644008305725094,79.42410183560955,0.173912904533002,0.11054588245741262,0.09484745476178484,0.08279
2011-06-03,-0.024246003482090384,0.06934581690605524,0.027231715264443457,0.08711480176030029,0.15653208939811858,0.24794197655788008,1.573853380109886,0.00025541521927740796,0.00037478906497621293,0.0004251408621274478,0.2097815791014741,15.110813997838068,-0.34946610316281046,-0.15020647189580705,0.003571246285457835,0.858343008123083,17.87687239160376,-0.17018432203493705,1.535718864042531,66.37124698663163,0.20570859392326415,0.08095025043882821,0.06756898056844964,0.08268
2011-06-06,-0.0042425590668244695,0.046630043404577215,0.028219326904795502,0.07306470671205978,0.154912127681069,0.20105258437853712,1.676745139546362,0.00025739522730573863,0.0003826892892193718,0.00042738909950279237,0.21681422559430483,15.579966659544874,2.1253307705513516,0.05701817601120432,0.003354055867713568,0.8547014372115249,18.089867540592447,-0.18077809288020896,1.975663942372884,67.46807817375037,0.23222987573257975,0.0735575480312796,0.06236302677221691,0.08260999999999999
2011-06-07,0.04990857468342624,0.04456832567113067,0.02744344502454552,0.10251811365399965,0.14036081869056471,0.1497145242474558,1.726699277863946,0.0003463975019202189,0.00042068044761679686,0.00042546421986751923,0.20434042680808404,15.607859853210758,0.9392363968185069,0.10644337955851688,0.003262080690400389,0.8973583677226281,18.183485050993117,-0.15915468674789346,1.942320295724146,79.12883833672856,0.26462923310850783,0.12267935842288749,0.11437564180964789,0.08284000000000001
2011-06-08,0.007188818883580472,0.03502979080235202,0.027128587024953993,0.10115384632983337,0.12115357594749532,0.14221479234787116,1.7926691564455646,0.0003460203735865128,0.00043819781382506857,0.0004329877904698589,0.20503365236273147,15.65664002322677,1.685793181057156,0.21009171137677965,0.003117894352804415,0.9038093145018514,18.30104486991893,-0.09045224400713847,1.8262537559287801,79.30417394785141,0.30034813253920495,0.1259719540711292,0.12148512329894759,0.08248
2011-06-09,-0.009209776636233236,0.017977057432292165,0.028097901432617423,0.09115104971323928,0.0809042524222674,0.12338390922025311,1.8160464116530317,0.0003543882777969764,0.0004450192588732304,0.000430700531072396,0.22268091165879872,15.585554441357122,0.17716157391042847,0.24667373097722423,0.003193866738654372,0.8954854325935422,18.31367824625908,-0.11396475706391485,1.6641181336735715,77.26457746442796,0.33338031101164467,0.11123436671125601,0.11053001359598272,0.08269
2011-06-10,0.002905159823632708,0.046303112387185985,0.023560664449700158,0.1185698380736564,0.10337329584695909,0.159900581960154,1.749637273819154,0.00031923316302475834,0.00042785837393641204,0.00042970486176676335,0.2305992288331546,15.592821650280673,-0.179572748425144,0.2629355517794491,0.0022737927176655903,0.8980869608949614,18.330754002843165,-0.09011402905850063,1.6526626822079455,77.05003068181784,0.3624137017961294,0.11009632052987885,0.11309508706491808,0.08234999999999999
2011-06-13,0.0062555793646950075,0.05733414711877338,0.022494633633223803,0.12222239322652406,0.1356466805981189,0.1549646065189776,1.7015699357973695,0.00031891911344444684,0.0004259137805516895,0.00042902228288807195,0.22947590698510542,15.247026580858707,0.944631774514641,0.2745547774708126,0.00228159571849661,0.9037050151552375,18.351050438529924,-0.10046813602332638,1.1531903553324472,80.18845808979972,0.388321434924353,0.11268633715100529,0.11937538982836833,0.08246
2011-06-14,0.010476464703734534,0.017623150009294264,0.007611852870668557,0.12424783460783173,0.1361770035916885,0.13603487526689695,1.6905079915461698,0.0003196232690009306,0.00042810915112184917,0.0004272670620155864,0.239542496162962,15.28131271448687,1.1103009134745732,0.28431294336607266,0.0022741688804320897,0.9131726488490993,18.376089885590556,-0.1293911012334239,1.1760965856587893,81.93086993767074,0.41253454283683944,0.119817202464772,0.1301632269714919,0.08335000000000001
