Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,0.006041482007790755,-0.022187831297700522,0.01014306745178999,0.040852365479673525,0.523882354419607,0.41695105932879994,0.8669367353870381,0.0004548197455003413,0.0003682007480656399,0.00020089238722797436,0.9391037296157176,16.44265188749239,-0.9332895057066023,0.2715480614903563,0.00011880584220765301,0.9348007316873009,21.264497279821835,-0.528459875344145,0.6649612927699162,40.41929183005095,0.09387740932033097,0.022254360527432883,0.125773100830452,0.08138999999999999
2011-05-03,-0.006177330012564819,-0.032892397554495134,0.008726807052870147,0.017344075437838447,0.5387995280804123,0.3951967497758244,0.7982112904722769,0.00044625927177910536,0.00036182195392929554,0.00019936006820637004,0.9417510978755159,16.230145304366932,-1.347304922094175,0.2555649154613833,0.00011717891190895839,0.9290261590716814,21.239627399632678,-0.5178408724118162,0.5477919935121103,42.666834097624644,0.08441248718597776,0.014858196226826334,0.11672445517504666,0.0823
2011-05-04,-0.017263899362089163,-0.04251464535674154,0.009968773609560501,-0.011719260936836395,0.5935322436390924,0.41213411075539375,0.8101652479611499,0.0004553809998159277,0.00036967860482549114,0.00019934978278680278,0.9414983758766214,16.133042783907204,-0.6374583277039866,0.2538987601456687,0.00012087633557664655,0.9129875449567196,21.220174641947512,-0.5449768580929771,0.4981151225654865,40.23414303829259,0.07254476911706598,-0.003394729106307914,0.09550031483690778,0.08294
2011-05-05,-0.001229750844351729,-0.036887979609663946,0.01052131414153687,-0.039572370034379745,0.5786315200912313,0.4033744593623483,0.7586069788056402,0.0004139956594383067,0.00035613858160376464,0.0001989914035637772,0.9421381612815785,16.22237007703432,-0.07938403608666157,0.19799226402832776,0.00011715120929266689,0.9118647977524266,21.16282036622438,-0.6107961430011816,0.57610059028547,42.57494420932553,0.059459596716799394,-0.0051054263572506715,0.09226346367082273,0.08268
2011-05-06,-0.0193925562375038,-0.037673421962654,0.010737193904631365,-0.05520509798001527,0.6199851535940415,0.4042374030730196,0.7949624463569163,0.00042887217494770407,0.0003661813501483943,0.00019893282223034615,0.9437342349028106,16.13184588175128,-0.8909962859305376,0.20217942732769914,0.00012754570778089115,0.8941814083810126,21.144299222176084,-0.579861270935583,0.5256818444941653,32.31008321378805,0.043974829414764875,-0.02483071851024867,0.06961095813772403,0.08183
2011-05-09,0.030448440839004665,-0.014327003755856271,0.020023851625149604,-0.052959293173566846,0.7129594804524568,0.4474662011775612,0.7568012552624965,0.00043661006214805204,0.0003691117138303881,0.00019883631432672218,0.9484624228455393,16.18361219367683,-0.3477016825342581,0.20355696932168563,0.00012893261133291818,0.9214078380934398,21.17544979083923,-0.6393777098315453,0.5529712447740734,42.527691196715224,0.030973776321006577,0.004679787792102807,0.10045222569231982,0.08262
2011-05-10,-0.011662661443005207,-0.019767353659026266,0.02040701904079842,-0.08412283441478696,0.6248628377559398,0.39769707198563276,0.7778895317799255,0.00040858458535386377,0.0003605677337900299,0.00019933770449844442,0.9563850143806231,16.132616313993573,-2.2447523988224924,0.18422527396793714,0.00013433394868391998,0.9106617704268246,21.140278665916092,-0.6825110396134522,0.5379416209809759,48.19465400914943,0.018864805701983716,-0.006981876267054609,0.08598920266115083,0.08284000000000001
2011-05-11,0.0038303014412639502,0.001273111082725542,0.019069510536441854,-0.06707110495881574,0.6241567418762644,0.4455855383259053,0.7294440969778002,0.00040528597731460714,0.00036176255575772083,0.00019819475934610055,0.9469894480875958,16.0726031834055,-1.325184016000369,0.17389661128977243,0.0001306943878720812,0.9141498795185945,21.132762373126447,-0.636525499198945,0.5123849457964254,44.7209588647717,0.008274184358925454,-0.00342842356969065,0.0885774680739012,0.08292
2011-05-12,0.0003075191570303115,0.0028142333960494703,0.019049072038065936,-0.04915754552429452,0.6131045743925716,0.4382424410517709,0.6187198317617739,0.0003931210729138317,0.00036316735472575757,0.0001981825701172464,0.9420170228771516,15.930922825767723,-1.428270960122281,0.16493086980749685,0.0001212729074708357,0.9144309981189434,21.12424257524542,-0.6203264404350004,0.44864103973444014,28.358510457275855,-0.0007816563980270183,-0.00361762481097237,0.08734665787280396,0.08212
2011-05-13,-0.024994399643692655,-0.0029144690900624326,0.020626156755043222,-0.07044306812287549,0.5765994438000117,0.4573432091411542,0.6356054589833946,0.0004178770197753945,0.00036187226526133276,0.00019795208079772159,0.93801573883143,16.006925626066526,-0.20726801580097612,0.1723285337980436,0.0001316572982959743,0.8915753443053777,21.10607545512216,-0.6127970552355413,0.4806219326827118,28.064287464762785,-0.011266129434627306,-0.028550461302815335,0.05876864216936137,0.08276
2011-05-16,0.013806955395780474,-0.01901715185483721,0.014967511126346577,-0.04353361549667145,0.6227206762886102,0.46228800998499797,0.5845855503584325,0.00042398396475005486,0.00036953940937675325,0.00019863872236574703,0.944198907788831,16.00246098091103,-0.37161674971083414,0.17240376496556487,0.00013117845417790072,0.9038852853161796,21.12118425690915,-0.6015938434437044,0.47781327548534347,31.64726236942937,-0.020562041945508428,-0.015427630625682498,0.07194316084618146,0.08283
2011-05-17,0.0035489232960663752,-0.003918760708426561,0.014493633809201253,-0.06528411344775065,0.6364194980234461,0.4600016423951896,0.5587175576573953,0.0003826566188795509,0.00035301174152909694,0.0001986328895508071,0.9446129245968155,16.130334647944718,-0.5060392187695723,0.1524151014939488,0.00012511908619991107,0.9070931048622098,21.104991573833896,-0.6089137208928297,0.5538140662626214,34.59285185718389,-0.02819429113153465,-0.012047375612524173,0.0742814070646071,0.08283
2011-05-18,0.009371453135422536,0.0015796160975887208,0.015124755378003249,-0.04171532171917436,0.5949166298436124,0.4688436144381909,0.7203751403678604,0.00038115746038589073,0.00034383621911565247,0.0001984621156193751,0.9482379501900813,16.116634383827357,-1.5346012815318935,0.07150798013119253,0.0001307448609867554,0.9155938853838909,21.030461558303976,-0.6328705747273797,0.5940637131840937,39.76854361118008,-0.03327990407414723,-0.0026407276313937375,0.08284589834453722,0.08292
2011-05-19,0.011693179834865619,0.012979755986903818,0.015940901630276786,0.009129883052115595,0.6535157296522378,0.5108450237312003,0.6848436510564657,0.0003140677680903604,0.00028343606196734697,0.00019833149573674044,0.9375618222292207,16.19040775436179,-0.494268292616883,-0.008985256385053047,0.0001309197827787697,0.9263000893413881,20.96035794522334,-0.5855451767081898,0.6940117570748072,49.00828788154234,-0.03507665748369915,0.008677919765301752,0.09390955168410799,0.08320999999999999
2011-05-20,0.008484316537189951,0.047762388758727736,0.0038649873157608787,0.00012862828474591304,0.7100324414821844,0.4692991763459742,0.7016308949136534,0.0003025792290804852,0.0002747897022017406,0.0001978543167200979,0.936502125588747,16.143799654359558,-0.6688061480185612,-0.023171094941811177,0.00012919805796417815,0.9341591125077877,20.95223324714755,-0.6418225498173722,0.6734771220183402,49.782944134817235,-0.0336399287009871,0.0162312684304201,0.1014795286744915,0.08353999999999999
2011-05-23,0.008713279092064763,0.04249810996961512,0.0029757276485427725,-0.0358580452275008,0.6990093410563916,0.4837224769979014,0.6780213859672615,0.00019608180369846067,0.0002563540786714192,0.00019777972125833862,0.9432230967860518,16.112629136758173,-0.6673255825274146,-0.07548093694892227,0.00012447986101550446,0.9422987015714634,20.90815665284123,-0.7015481249449944,0.6881698212852171,54.41930525414036,-0.02908736249156746,0.02406214025366898,0.10929539035914677,0.08344
2011-05-24,-0.007191220613688709,0.031341125524903424,0.00760084854839783,-0.021432933240735585,0.7098193405527755,0.44695092029783057,0.6898959949677601,0.00017674414472835563,0.0001955933438630403,0.00019772924214349257,0.9413856044265276,16.09127928479896,-0.700327389380941,-0.36544936115886567,0.00012716782844002906,0.9355224237244707,20.61013322864578,-0.6902960619643268,0.9009880647949662,57.996584418456315,-0.023624350693529084,0.015992155359451015,0.09956655577774459,0.08374000000000001
2011-05-25,-0.014272749474579127,0.007182290384292189,0.011500313671272711,-0.04002965111395207,0.7409789872468298,0.5189293144551277,0.5951934837785158,0.00018309003598251667,0.00019819395541375594,0.00019719869215795643,0.9347784638894955,16.12069028199011,-1.093789561384191,-0.4208010756319465,0.00013579640389545288,0.9221699465428003,20.538871391806584,-0.7170105611664642,0.9821944078540256,53.36477337633218,-0.019514456094347196,0.000770329883665043,0.08242286639441349,0.08374000000000001
2011-05-26,-0.018523753124208286,-0.02289991275072978,0.012674594055363402,-0.05079931057488496,0.6386147412969354,0.4272530410289832,0.6637772080381366,0.00019515498744758,0.00020444162995350486,0.00019828931322207383,0.9345452780892056,16.084359947598013,-0.8608930127095349,-0.4507500465923321,0.00014496374916425766,0.9050878981144771,20.48967620883786,-0.7552517367214089,0.9764823176595436,53.57515886927652,-0.018659165736305633,-0.01864824744447058,0.06110435136012595,0.08397
2011-05-27,0.006335926867080843,-0.02498144411387171,0.01214736323783627,-0.0379888878827046,0.5998034228172273,0.38497177786373915,0.6321408550373702,0.0001974373472907544,0.0002071731230987237,0.00019888885584987592,0.9372961065786919,16.085320981353853,-0.63998540378295,-0.4418198638019692,0.0001440705078832855,0.9108224688452103,20.50283992399984,-0.6571384944211437,0.9707509042773602,45.96100616330382,-0.01908435998573448,-0.013086105379054518,0.06645303890846137,0.08457
2011-05-30,0.007747922522140183,-0.02591455423369715,0.011879884239222694,-0.012169362249429327,0.5902829696041476,0.3916840487152602,0.6808618243031672,0.00018610907013185738,0.00019982947812517815,0.00019493131788563917,0.9110213756004387,16.003096611386045,-1.663899704387075,-0.47258960644502446,0.00014356397738573014,0.9178794507652474,20.472601050262288,-0.5934674959501465,0.9287155155818666,52.833783519131046,-0.01935975515307737,-0.006385001893493548,0.07336604311044899,0.08432
2011-05-31,0.00646545803191545,-0.012515426242088012,0.012833729676748049,-0.011753060820718808,0.596944682521765,0.4412246969200164,0.6464687891705123,0.00018639472802210543,0.00019784062132922008,0.00019441282966528434,0.9162483009361739,15.89959804052774,-1.90823324308148,-0.48903298052572397,0.0001464448224931222,0.9238139618325277,20.460875897814194,-0.5825350470820074,0.8527562014950462,53.72276807171681,-0.018699099366319253,-0.0006045890741282453,0.07883607056782987,0.08410999999999999
2011-06-01,0.004513753314212776,0.006304568527158105,0.01114593322941278,-0.0011219586198280007,0.5775479152738141,0.4820002307551765,0.5876186365309781,0.00018574010523183252,0.00019958975556948105,0.00019452309555344926,0.9165531180111414,16.01267002206956,-0.06803100462723259,-0.4607144647009684,0.00014378255186612963,0.9279838301644652,20.492815263347747,-0.5904792244898496,0.9290010847899938,55.06891437253555,-0.01689762575060239,0.002877157818338963,0.08217494237743181,0.08327999999999999
2011-06-02,0.01577159445330767,0.0414674826132988,0.004404536523359322,0.03245615999912821,0.5441691987252721,0.4588016486430424,0.6537258779851358,0.00018056086545438667,0.00019207636337446556,0.00019358997836045028,0.9183693459756064,15.909142192367652,-2.2027736280282935,-0.48628974695985105,0.00015252849606265753,0.9426196147930462,20.480100818161006,-0.5730341619596013,0.8617326202905672,70.34189356691209,-0.012468298344053977,0.01706077690767415,0.09757454684060965,0.08279
2011-06-03,-0.006508168999549646,0.02817499465621287,0.008009550440684111,0.026999714591395607,0.4920671005989061,0.4453374380167483,0.7331888462989367,0.00018338559539197787,0.00018227188195125879,0.0001929195045873952,0.9252935509810715,15.863431246338626,-1.011227339038341,-0.5111668640687969,0.00015640764473057699,0.9364848870376827,20.44730475190718,-0.5283976042719645,0.8451386679900608,63.663936719116975,-0.007378746709210773,0.008749102621278815,0.08882283901031379,0.08268
2011-06-06,-0.013402011659183533,0.006596350852673849,0.011440396167966715,0.033273670200559824,0.53769941926748,0.4640987669580168,0.7144530584784508,0.00017266446753559688,0.0001717855835856768,0.00019256003324211356,0.9225517766550793,15.87383953976074,-1.4732843616069549,-0.5242880631457566,0.00015544082793482702,0.9239341056629544,20.42028002414734,-0.4985752695984558,0.8656157557490942,56.54611135817266,-0.003796753744253031,-0.0061883921495462955,0.0727248069032986,0.08260999999999999
2011-06-07,0.010633189255379927,0.010764624097815867,0.012040715018151953,0.01340409020188571,0.5441786753238964,0.4897217265475049,0.7280840811063785,0.00013428131720462271,0.0001667526031468625,0.00019286350391167138,0.9266298232760357,15.901067860198022,-1.4900573803087196,-0.5522433956967772,0.000149676423740934,0.9337584718679688,20.40288729132,-0.5511014309266635,0.9147394016587447,56.98867967860369,-1.4888873848104129e-05,0.002649196813312548,0.08253271674190604,0.08284000000000001
2011-06-08,0.012839242479588675,0.019141920972953086,0.012979452188339466,0.03852742480051918,0.5563956426978349,0.5017072871501838,0.6039435337852639,0.00013258185832850687,0.00016469142222334403,0.00019287811583038384,0.9281274886362788,15.795458230403078,-0.8371688070769615,-0.5302932400167334,0.00014400204690486547,0.9457472233056518,20.437728030311984,-0.5335454860685165,0.8050837966144689,57.40901007893216,0.005335375492009801,0.014022299769543523,0.09484714525980582,0.08248
2011-06-09,0.008623099082287977,0.011969706919843892,0.011667715366726606,0.043485884198064984,0.5932980380333832,0.5170324068442491,0.5456310659741128,0.00013461751001195418,0.00015705088146408968,0.00019308189691275896,0.929769968550123,15.942270705411913,-0.5200979645173938,-0.5144276544352835,0.00014562838124833279,0.9539024953190152,20.462031065272082,-0.5435564002182462,0.9178573071877087,57.504934623461196,0.0125238195704406,0.021539779565713003,0.10264746132329561,0.08269
2011-06-10,0.004189949394108217,0.022866798770636354,0.010544046481495054,0.04753589988942841,0.5173541135110349,0.47038213265294115,0.5883925148013589,0.0001346418897461052,0.0001526999549423909,0.00019361286611726644,0.9284199402117379,16.054512406731767,-0.005840859353301429,-0.4799747828934958,0.00014713054923297736,0.9578992985013155,20.497839920146376,-0.5846749389510952,0.9949136825498746,56.12300900793416,0.02107245661532271,0.024508038127401557,0.10558354605102196,0.08234999999999999
2011-06-13,0.002402462787611359,0.039252269220289016,0.0043659138689971545,0.07697080460242178,0.5208767226094804,0.4449006760473526,0.6485189526799588,9.566532496927522e-05,0.00014563989031719785,0.0001907408449575313,0.9302876151192792,16.282821812725732,0.7182537697070193,-0.451869519113611,0.000135949032120414,0.9602006159202439,20.53091693020452,-0.5131641641169267,1.2123161223156538,60.03845639341758,0.03032184131259536,0.02593765759169763,0.10654951231716366,0.08246
2011-06-14,-0.011688882534770961,0.016298081679006593,0.009295067447719086,0.0498864835253785,0.48347624752952734,0.40739573621111136,0.6802613152389876,0.0001005526485609623,0.00013719123486747252,0.00019068695265965824,0.9247502874988464,16.430204056648833,0.380431772318484,-0.4309308417485364,0.0001330993978647919,0.9489769437109373,20.540087974100764,-0.518474259821869,1.3757322654807862,61.09657990842778,0.03795885398945044,0.01340067341130535,0.09202189406828179,0.08335000000000001
