Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,0.015708997402001046,-0.0637153734696837,0.01722570011158098,-0.105887006549641,-0.13675687287915472,0.19084978653146178,-0.5029575906763728,0.0005575402905952107,0.000540236763174202,0.00027986208152102075,1.5247592235031342,17.24868930670487,0.23209264810808047,0.07648879179838752,0.00016808801426937073,0.5693081647946963,20.93116845694909,0.15746693218546792,0.9809694517478869,22.675878754000507,-0.010956604255237243,-0.04465587900303918,-0.22881503094020694,
2011-05-04,-0.02452501351781644,-0.07519903126885796,0.01796496229608055,-0.16223905442451658,-0.10297345724622009,0.18512406356515254,-0.4982712804327849,0.00045981489376181495,0.0005240620613554354,0.0002834639884988923,1.5167240310322914,17.24913485789785,-0.10291893218992432,0.07767640565254774,0.00016246971272025826,0.5553458743573031,20.908042593875663,0.15246587028115577,0.9797348486445243,24.179512252533186,-0.0311681584807184,-0.06669487649415418,-0.2464884225623753,
2011-05-05,-0.008380644284847971,-0.06791585513840603,0.018217095943045727,-0.1848817887167602,-0.09252067125912389,0.17026291723173936,-0.5072444046987157,0.00042064138821517786,0.0004994532418164569,0.00028402933004673087,1.5087932158207935,17.252192386750732,-0.38629585077544315,0.04238934385572779,0.00016291066803886934,0.5506917181292565,20.86278147747937,0.07844844372840365,1.0196193581711048,26.701181338808723,-0.05089899125201234,-0.07304300205494915,-0.2515511535486006,
2011-05-06,-0.016902541551342964,-0.05655417795166107,0.016481883481742593,-0.20867803759486403,-0.08094188559722582,0.21877647775289155,-0.5114503790053149,0.0003967900257245627,0.000507603470409452,0.00028397595445799897,1.5103344138180774,17.102079797057094,0.023707794139434094,0.05224845397192282,0.00016489186001348292,0.5413836284815964,20.854700767628422,0.08414002697427592,0.8696629812015279,24.414443181703888,-0.07036441744178186,-0.08734668116815734,-0.26290995095640235,
2011-05-09,0.019981425758635485,-0.014811647062022315,0.019771033428780675,-0.19434768263049684,-0.050250579469913736,0.23382646037840238,-0.528985496565578,0.0004355624739649232,0.0005096557779571093,0.0002837501935786387,1.5092696108510735,17.0280924173211,-0.739214769292766,0.05167445379058706,0.00017689464615774022,0.5522012452610421,20.87231993751566,0.06403934404588285,0.809392224693242,31.45571613127271,-0.08698127600947322,-0.06813046682870967,-0.2469664319762781,
2011-05-10,-0.002733653979849149,-0.032700122388290565,0.01697130923224768,-0.1856400200776761,-0.1053927215629411,0.1522384556311287,-0.48804383293924636,0.0004373854267512094,0.0005053903783428587,0.0002838061445539409,1.5075226240230175,16.902055183972905,-1.3919462222793486,0.04387518019954331,0.00017283867874254348,0.5506917181292565,20.85899831678939,0.07023200522854922,0.721138069572649,37.2939698029263,-0.10088382251688273,-0.06999877428822714,-0.24772537755422203,
2011-05-11,0.013933605891714773,0.005436189012283155,0.015409810095489702,-0.1805425539053106,-0.08047449066050183,0.20922034603916884,-0.5017325988109834,0.00045009498856216654,0.0005025463992957155,0.00028181928036289164,1.4975234613489175,16.889201522983917,-0.21414572023532252,0.030293051541130798,0.0001776964954712509,0.5583648394975009,20.857851875585087,0.10265906758309196,0.7226758794269776,37.29402760319705,-0.11110799727128103,-0.057208736014590755,-0.23592863634301797,
2011-05-12,0.02365373772311674,0.03791692547413139,0.01701686516433036,-0.15789483359439294,-0.12117447610976728,0.21283354194228643,-0.5140598607512292,0.0005008987815656096,0.0005021209339120422,0.0002816479956592393,1.475686720165319,16.879315646549717,-0.4784763149295416,0.020430537521071587,0.00018959902023808019,0.571572254964785,20.87044831793262,0.0944080965522166,0.7233236900077769,36.13072645699493,-0.11645751902631987,-0.036054688794911194,-0.21653485578874931,
2011-05-13,0.0024207619513914036,0.058317734762368456,0.011298096202071017,-0.12167372328492754,-0.17685798228627514,0.19378596513620683,-0.5052525648047563,0.00045409065357494767,0.0004657232796364864,0.00028234774801198635,1.473243759512708,16.890137049160305,0.14167151274769285,0.025385715571942375,0.00017392581012380852,0.5729558953320748,20.87814736311793,0.14482821383288402,0.7273421649000509,31.534060315719017,-0.11800037840708577,-0.03496180523024022,-0.213378218264715,
2011-05-16,0.022832039285744843,0.061275489457214505,0.011892451417603872,-0.06968850105812752,-0.15359156434411603,0.22185981918462727,-0.5360888831850357,0.00044743086302817916,0.0004662821865732436,0.00028474055823764303,1.461851524014245,16.92279212214113,-0.31855341977181845,0.014089391078568044,0.00017362793868107014,0.5860376468432958,20.88717673432241,0.17927874423766654,0.7617344551053511,41.658685279846104,-0.11512809757868701,-0.014689874045150075,-0.1943277860021416,
2011-05-17,-0.0289761621697866,0.03334861632547237,0.02174322249150701,-0.0997016345065358,-0.1421061460845653,0.21387520798059612,-0.5566193178566115,0.000475918743041355,0.000468827707228672,0.00028233656683662083,1.4613478444699455,16.892990961055965,-1.9583901838372713,-0.09296207565807399,0.00020400204069889508,0.5690565249507643,20.747868060088063,0.17642360362986087,0.8252622897438964,38.878976386812624,-0.11152061729068828,-0.043580191077535274,-0.21642619176147954,
2011-05-18,0.006410372366354666,0.02568132636826914,0.021381097080024336,-0.07024713212862355,-0.18806282020949838,0.13751185573377822,-0.568011689105048,0.0004582897940990558,0.0004397000965257874,0.0002833027341571379,1.4662611345137244,16.822477485789772,-1.0485811725401486,-0.13093471431266682,0.000201492870320505,0.5727043891732025,20.710827422183094,0.11312998391477869,0.803211718602011,43.30854902311977,-0.10696804021261515,-0.03781533247530235,-0.21027451065828875,
2011-05-19,0.01142099414361053,0.013424352943194329,0.019355263478513383,-0.014129812370544448,-0.14770426273633963,0.1608295432517235,-0.5880879874277842,0.0003690947024343487,0.000384279889533927,0.0002824664357265079,1.451730524727092,16.78932855826626,-0.8374803005050003,-0.1576519014704621,0.00019283472571594309,0.5792452426479697,20.692407274233645,0.19447319257585305,0.8005074396169825,52.16513978143999,-0.10096398440393184,-0.027463354592580872,-0.20018570625633558,
2011-05-20,-0.03561325385068448,-0.025027162944222026,0.025914595452744018,-0.06149611393630017,-0.0982017015218577,0.16669450627614402,-0.5953373622135629,0.0004159023605599232,0.000392221889954777,0.00028347700454528957,1.4494767613017567,16.667263390485452,-1.0281050352014625,-0.18607409637867808,0.00021454749640103856,0.5586164347797463,20.62352121806612,0.15912525687995016,0.732017073847942,49.286395899013755,-0.09678848423240108,-0.06237973834474487,-0.22762835184957497,
2011-05-23,0.028596975973055105,-0.019531972667039543,0.02752851213480195,-0.059695328815634774,-0.07556799894036226,0.19232080532467966,-0.5932718799768604,0.00042188765068139935,0.00040332998025935206,0.0002885143930685232,1.456118816220446,16.599288323733816,-0.9441844083059169,-0.20715752779051755,0.00022404563720980787,0.5745911755432964,20.627699471807965,0.06258844767117322,0.7005363336058427,51.89530492579447,-0.09175605221773793,-0.03603880184158996,-0.2045231278946019,
2011-05-24,-0.02320492788783124,-0.013704607291180948,0.026293487409739715,-0.09767444992682217,-0.07710589537076362,0.1758593075759749,-0.6021263472660712,0.0004175463565402642,0.000396890612655328,0.00028387321998475727,1.4670718620433272,16.65214387078426,-1.156562645301363,-0.2282519688008099,0.00023482093966710162,0.56125782874983,20.580482679328362,0.10416497491341736,0.7563015489599522,52.130556036438925,-0.08790449241287644,-0.05822064013682573,-0.2218892572556042,
2011-05-25,-0.017929228851020773,-0.0375577363926054,0.026488891812639543,-0.09350444777505718,-0.06258101079490042,0.25159378184911607,-0.643570962295491,0.00041049309322845225,0.00042080998071702296,0.0002839501913119706,1.4642233956345971,16.90097210334994,1.0859658756909703,-0.17713425571564578,0.0002237457929517536,0.5511949086937472,20.61474022717683,0.05390096748293238,0.9205017951013923,50.17453614685026,-0.08611722308154426,-0.074316676232312,-0.23465196645497333,
2011-05-26,-0.04130539460093641,-0.08773081489204171,0.02762102169115239,-0.12002525718007107,-0.1037719740590175,0.20438379351042824,-0.6225909963176448,0.0004732001146226949,0.00042985276913266906,0.0002831924798286179,1.4651830421149734,17.190865139156845,1.7788698230657878,-0.12203123749497156,0.00022797863279419193,0.528427585488125,20.630137472684705,0.04465178194387964,1.1612264791991584,45.889842392877824,-0.08843233233036679,-0.111414862628013,-0.2649944184684195,
2011-05-27,0.03546786780172173,-0.020491071930704652,0.03381675714122651,-0.0738769722276883,-0.1518963757186983,0.13049480693111692,-0.62133764620586,0.0005469044043446108,0.0004485834461229349,0.00028542141544577224,1.4863741865891942,17.38560909432806,1.4579966409886582,-0.0761551796895878,0.0002287697373606303,0.5471697852330007,20.71312206765101,0.062466579458081095,1.3445904750582787,48.48023947904693,-0.09058613676190856,-0.07906102027710704,-0.23774586526599406,
2011-05-30,0.03540227327643963,-0.014010545910758787,0.03553372305778895,-0.012713794941211165,-0.19985147354994437,0.05046413243358239,-0.5989626187632247,0.0005801935351356184,0.0004449717113087,0.00028679214502512165,1.4965569654332629,17.41658908711396,-0.2795709692269023,-0.1223747270826849,0.00024049411650503335,0.5665408394984301,20.700664604320533,0.18736424352042003,1.4539979429143421,54.321006852778375,-0.08980140924246449,-0.04678057762940788,-0.2094635061067844,
2011-05-31,0.02775320441500928,0.03742724537747932,0.035351200617393386,0.03882393758951053,-0.17744239094750436,0.04464451676527448,-0.5818485977888509,0.0005872155982852087,0.0004209484634053931,0.000288202818205985,1.5029372178048237,17.434144785293054,-0.7093082983501942,-0.13900763181578527,0.0002479190395644242,0.5822641632264811,20.709066095111375,0.235253746826384,1.5080934488604094,56.24178054610924,-0.08497479279342066,-0.020740184748387805,-0.18627934430537502,
2011-06-01,0.032404301848815376,0.09059793086989232,0.0332704404423201,0.055899184485084685,-0.18043651017035733,0.06329767057438329,-0.5796358465362739,0.0006232162838667579,0.0004240772874526772,0.0002905076877216531,1.4948617367601302,17.34423370116255,-0.08559300437088876,-0.1462630947216693,0.0002564687257592151,0.60113202692742,20.73210254435311,0.20519559536251364,1.3906747468253111,57.49841462187742,-0.07527227258921813,0.009497139699796242,-0.15880381343983993,
2011-06-02,-0.008369826725728169,0.1280649844805415,0.018659016191263002,0.07338630490883502,-0.19414682051260312,0.12926221311611719,-0.5717232274914765,0.0005913536277675914,0.0004240234042810235,0.0002938045754858341,1.4964723102689141,17.098273141619103,-0.8454849408110734,-0.15941427697190869,0.00024991174736010643,0.5961006560227516,20.708735505782357,0.2128408120191727,1.1038350079335626,55.76444259863226,-0.06348192378621051,-0.0003880252714954887,-0.16471538753565323,
2011-06-03,-0.002532410723289691,0.0866665162735285,0.02071646267859255,0.0797167721155363,-0.22242549489952623,0.15100542211945944,-0.5543093465362667,0.0005859405829623006,0.00042275813547037273,0.00029936117912936704,1.47884071584013,16.850696786699277,-0.7009315019898076,-0.16511099154062206,0.00024680232945072393,0.5945910843292797,20.699018428767403,0.18577699378687496,0.8679645438515928,52.260632910319025,-0.05106216284310097,-0.00415038883822883,-0.1655907801124348,
2011-06-06,-0.011211936415680301,0.037744370589330556,0.020814626631792905,0.0859666527918197,-0.21645948394157366,0.14996611484683142,-0.5425176731024499,0.0005756227711593344,0.0004291418562144922,0.0002996068314085426,1.4780037708263605,16.847255712768217,-0.29968517706946884,-0.17423077405069043,0.00024459977243028013,0.5879245668984493,20.679173746525493,0.21989308417623654,0.872427198141979,55.27429934109562,-0.0396475080162138,-0.015784396516252908,-0.17370899742391177,
2011-06-07,-0.005134725822164343,0.004536724709609974,0.017841406719812453,0.059225672638258064,-0.16574807327612862,0.16867667195833347,-0.5667640460111554,0.000566049013256718,0.00042668236818219546,0.00029942110869833827,1.4824460838713653,16.836081628545124,-0.839994775991394,-0.17622435099790107,0.00023510478838557428,0.584905735443311,20.670898391160502,0.20524754752589336,0.8654352221451496,53.422754023931084,-0.029775236405756918,-0.020660727271779818,-0.1767302494412941,
2011-06-08,0.008817093478972637,-0.018413796707681396,0.007719049040330883,0.07149405840638479,-0.13242631807945793,0.20549499001437121,-0.5831895361519275,0.0005657638818104924,0.0004294961080502134,0.0002995552594236315,1.4808476854016586,16.762471774666288,-0.8783346485607734,-0.16628544928592917,0.00023866511369408124,0.590062903989102,20.685404109079737,0.16061334745396427,0.7994271474476228,53.05834126400403,-0.02067774444358032,-0.012054932574506369,-0.1682378105738065,
2011-06-09,0.001705322326007952,-0.008440696279884419,0.007502808631055131,0.058571581915786375,-0.1150005778542117,0.16039321685402363,-0.5957084878350538,0.0005602036505883191,0.0004292007287448461,0.0002951372344672798,1.4581759759047916,16.769846661774295,-0.7352077465055894,-0.1750723663406269,0.00023257206689544633,0.5910691514330237,20.675976184077406,0.14124341155843056,0.8143596407278239,60.319978642016565,-0.012361327441643002,-0.009189100879767292,-0.1655660537261035,
2011-06-10,0.002766572482374663,-0.0031731004659262263,0.007721823593124552,0.036971934754033375,-0.12822061156141906,0.11025072491262611,-0.5916550261735284,0.0005377997029490881,0.0004282129694988829,0.0002950961880674815,1.4525543061716115,16.727326296923298,-1.2283182173569758,-0.18625435057302187,0.0002214229118951435,0.5927043870825588,20.66539620622169,0.11670590018021965,0.7909418520150204,56.33803431823973,-0.004731238089014984,-0.005500126097602771,-0.16182433218677406,
2011-06-13,-0.01931242736318417,-0.011339448314658607,0.010755667298007197,0.014489651637670908,-0.10712681738898067,0.08758425283839144,-0.5838732131501796,0.0005593482434100858,0.00042880319208979823,0.00029519669302853333,1.4522621809534917,16.692084957454526,-0.6254725201170481,-0.20284576179552774,0.00023224919475276867,0.5812578266591863,20.628033385094515,0.13098718404379373,0.7773141546849284,57.09188658948037,0.000609929214083875,-0.022887415773849576,-0.17658695330906174,
2011-06-14,-0.00822331248986119,-0.014408772250340873,0.011048777283958337,-0.01631240754139085,-0.13955711271248405,0.0728909536386082,-0.5772491859052802,0.0005373237015293981,0.0004162005361288862,0.0002954637015181767,1.4567951228708726,16.667581042115394,-1.1040376505479383,-0.2152308082823146,0.0002267995568453653,0.5764779619133903,20.60444110316728,0.0878143900257965,0.7702195794324734,59.31420188749124,0.0036215564289358523,-0.028098826251904012,-0.18203020703945696,
2011-06-15,0.012655538985893333,-0.010658698778875597,0.012141363870266741,0.02586223975799684,-0.1597817227698214,0.07495540816297841,-0.5567174460646401,0.0005014185865348409,0.00041131656855948145,0.00029503773845277983,1.460298636998304,16.640605566744078,-1.170263644731934,-0.2051267548783258,0.00020578070117516117,0.5837736012348935,20.625103518058776,0.13133380022262287,0.7436822639102455,73.01261905053067,0.005941609437964342,-0.012742177123694284,-0.1705277915242963,
2011-06-16,-0.02995042574441531,-0.041923720825876476,0.01696732434418362,-0.011201338692210516,-0.16564814429691666,0.06282494766176328,-0.5397912525720049,0.0005463593614517425,0.0004216766201969613,0.00029453839808754617,1.4686021091677268,16.611369112830182,-1.0238493061380416,-0.20252130863700787,0.00022379865728634014,0.566289333339558,20.593476644378182,0.17243726175571472,0.7231351957629378,58.03386123708483,0.00546394404856156,-0.03847789181561696,-0.19405743693490057,
