Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-10-27,0.011386977207255233,-0.011286365676610899,0.013814702851010715,-0.02157280897200098,0.5273748928906121,0.12334349246834275,0.43349859493195386,0.0003951713913382152,0.0005100759420021003,0.00042274715737558854,1.1642728056487621,16.528531385011572,-0.8443646159721949,-0.10994884203729077,9.663740935725365e-05,0.9176352655983158,21.362338548396615,-0.5307464652168821,0.5044558028528994,30.978283728186256,0.07861650494594787,0.02965137133210426,0.29073723744497476,0.07412
2022-10-28,0.0070367576949346144,0.0024906871147500897,0.014044127501385078,0.018020978624239792,0.6533252738527089,0.1879978742860875,0.35900910256303287,0.0003457043325198116,0.0004163935713536964,0.00042024532348579184,1.169715329663783,16.49142117146141,-1.2603361745489983,-0.14307497341992395,9.405164677690068e-05,0.9240924426146581,21.329144135259487,-0.5159879156833569,0.5060201774881954,34.687533064648036,0.06576628541981931,0.033565188728864714,0.2961500467500825,0.07416
2022-10-31,0.00077638801582669,0.027255259251947495,0.005001676391103029,-0.016030526459240746,0.6308892637667189,0.23743337936915476,0.3940329749844944,0.0002837053853342804,0.0003728536631821889,0.00041844339484549593,1.1665327472499456,16.336715465587403,-1.8658847056702397,-0.19038617586555748,8.84505424201965e-05,0.9248098969126202,21.275613912643358,-0.6462885161577743,0.4576831573235581,35.07813593387269,0.05587377339926075,0.0312692902131816,0.29361582376853856,0.07445
2022-11-01,0.03584173895202647,0.06441330455408867,0.01353106963331839,0.027234928514966894,0.6280220199664786,0.2751159877452929,0.4053398110540325,0.00034313658609191097,0.0003830105786034256,0.0004116140184209204,1.1616997372012647,16.44730255887978,-0.3226906248715298,-0.21711493383146663,9.794008332036932e-05,0.9579566918180127,21.281106269194,-0.6301128757508923,0.5266237021117779,47.65242337309377,0.05221119142512737,0.0642435747909006,0.3360182363485057,0.07396
2022-11-02,0.02276814131089977,0.07986714706460507,0.013891734754716204,0.04435609503432847,0.6811000686002391,0.3239414054898129,0.35503365585784863,0.00036416447910267793,0.0003820824062888624,0.0004129949311335861,1.1689642290667468,16.72087595841579,-0.21311435968306908,-0.21264559531688257,0.00010241485114800773,0.9797675851470474,21.307368388977192,-0.5921802810144521,0.6897369899605337,57.65765189260772,0.05513725360822552,0.08390932237348757,0.36242615641112386,0.07404
2022-11-03,0.0029291697031403885,0.07083666845877024,0.014998098822659692,0.032258076489722676,0.7461761120951511,0.33217527568324634,0.34651398325550065,0.0003561204468547808,0.000364765573513167,0.0004134927425055556,1.1725340079014777,16.738095467063964,-0.6573841435481333,-0.22221316501329372,9.923931355114928e-05,0.9826374906735792,21.300320322265925,-0.6583319272893393,0.7087499711665942,58.15067615202206,0.06218043046214872,0.08220873475905867,0.36245582973548224,0.07482
2022-11-04,-0.00715541169080125,0.05574536690786114,0.017712111250055073,0.009202906105850506,0.8085843521930971,0.3123687269608919,0.303311614334139,0.00034921984465846866,0.00034047072640072955,0.00041254336445125745,1.170478080854697,16.77568363083924,-0.8227808412517109,-0.2978879100775163,0.00010020253077868011,0.9756063148849938,21.214465458906716,-0.7432469423920107,0.7961317657982375,68.35747834482922,0.07037436200153632,0.06955659808140208,0.3491616726898779,0.07469
2022-11-07,-0.01529639688998008,0.0387897628380498,0.021161378330974,-0.0275962432843464,0.7090571418891658,0.2432768269358112,0.3858823820668442,0.000335729024932467,0.000349538712211562,0.00041276008413735553,1.169670705126396,16.914263526930444,-0.2370395693470212,-0.31474698215712854,0.00010010401952475038,0.9606830534841421,21.181195256447655,-0.8157397638838984,0.9309450118293692,70.86808306843886,0.07688893593485756,0.049136237717723255,0.3252469146150475,0.07434
2022-11-09,0.0268857746284743,0.02980830968183601,0.01839438823447583,0.006293996523348833,0.7351145121771865,0.20886581469648569,0.3555086879605409,0.0003701125239240871,0.0003525753635693004,0.0004146193589952776,1.166181359646902,16.914306015328908,-0.30586149244555555,-0.3230604174823337,0.00010621952523969249,0.9865117615495111,21.195902996190284,-0.7243535387791459,0.9420568876369743,71.10925275046718,0.08465956011973783,0.07271363226979635,0.3572923488660696,0.07386999999999999
2022-11-10,-0.018181863767067097,-0.011423572508738378,0.01819186481418214,-0.011278806014293208,0.7129226678522496,0.16846053575322784,0.36067067445669543,0.00038671902276110344,0.00035085963255560585,0.0004122751350084777,1.1550065152555564,16.96626384677945,0.19160820044901783,-0.3445656883392239,0.0001102729059920234,0.9685751390964086,21.157028297335433,-0.7082287375487122,1.0128759191364967,61.4633841164341,0.09063460779857253,0.049012979985690854,0.3292309251619091,0.07346
2022-11-11,0.0035555485837723833,-0.01080615762563708,0.01823780312461681,0.004597358844413035,0.5844823645920618,0.07724020496249207,0.4289856454444614,0.000379746806355329,0.00036146814636058694,0.0004125600171695637,1.1553035632119,17.064069332707188,0.23241460348269527,-0.3278586663318111,0.00010729748923084368,0.9720189550605,21.177839961829875,-0.7311045316193167,1.0978314152206254,64.46278931454844,0.09525954818892354,0.048970517831470294,0.3305058179313602,0.07307000000000001
2022-11-14,-0.06894005899769351,-0.07236361927563317,0.035414124520428206,-0.045406391142005176,0.6015594650070875,0.05377068218614167,0.42280684274041946,0.0005933288685639169,0.0005995463266942297,0.00041289958173301516,1.153396373709935,17.77816806382288,3.0696776122531424,-0.11047618572888901,0.00010473949213235832,0.9050079109517527,21.336966311054628,-0.5809268160082894,1.780470321248654,51.08053116860236,0.09093706183254412,-0.02535892034945153,0.23615181560069395,0.07287
2022-11-15,-0.0085619473518177,-0.06601945604111115,0.0354992523333128,-0.05400917688203566,0.49038008131374866,0.02447635542682769,0.4794127216815587,0.0005950566238459605,0.0006244810180565266,0.00043536074247026515,1.0955725199137882,17.926886738578506,1.5635757097927288,-0.05354120780496754,0.00010560789345126349,0.895845260612785,21.388541035086725,-0.670499524004781,1.9453126198490007,49.3983536598203,0.08005605740226304,-0.03532567295235571,0.22308498606428503,0.07261000000000001
2022-11-16,-0.0020789570501472676,-0.09236366736160562,0.02914867307293616,-0.016238349446484945,0.48636706540061403,0.07558511237355314,0.42973190682271456,0.0005192086596992453,0.0005673242591580471,0.00043387780966314197,1.101431438943275,17.943129809313668,0.03728718701235865,-0.07408278373729665,9.928963152902004e-05,0.893982836792393,21.36210878384558,-0.49894202866556636,2.0259057713568587,47.30694266174982,0.06523346188346137,-0.03835781412482424,0.21801634490941774,0.07274
2022-11-17,-0.005448690755476937,-0.08059255616637717,0.029770307860462225,0.0017756634242847014,0.533546504052367,0.11231368296010902,0.4322534382932015,0.0004936544541956406,0.0005802427520849499,0.00043032262927648863,1.101842729777611,18.03204300320557,1.3775161804449207,-0.034512521728826275,9.47432464808542e-05,0.8891118007740072,21.395315272300053,-0.4884460224507613,2.1302940279250087,43.71258711327641,0.04808342606452271,-0.04440452356261694,0.20865714988311682,0.07281
2022-11-18,0.017080194223873413,-0.06820195168586907,0.032512905838148164,-0.008326763017542982,0.5118227750692761,0.05832945548037771,0.4623112596158703,0.0004706693947121619,0.0005677988840277226,0.00042882952510553727,1.1007396276326975,18.082096205992634,1.0141673978108856,-0.009351509817118905,9.07080339556453e-05,0.9042980030179651,21.43895544300712,-0.538995194807844,2.18061950104501,45.90792546939811,0.03202678808905674,-0.028420867481702604,0.22648010469378538,0.07307000000000001
2022-11-21,-0.005386538510678163,-0.0045980484940483235,0.010298060629959098,-0.029375407119310415,0.48799825694155863,0.017803465455138667,0.48584456533345977,0.0004575534206549101,0.0005609820357249538,0.0004302818803247704,1.0992293857964226,17.682778845844453,0.3906707788448758,-0.006795831437647378,8.824520479073302e-05,0.8994269669995795,21.436255556967478,-0.4947425808454027,1.4587653669590497,44.758322248852465,0.016899344052151027,-0.03417464562739084,0.217187768467856,0.0732
2022-11-22,0.008282908947424339,0.012314155741320887,0.009904160737743733,-0.01463258316289373,0.44889884744739117,0.02812360011083248,0.49228039822917324,0.00045993321203839123,0.0005608130459611993,0.00042948090330942166,1.0936312045264434,17.50862294058225,0.0349025022139678,0.012034779851504054,8.747311799588854e-05,0.9068768386720951,21.460996581163943,-0.4933847954522368,1.2055577263972839,37.765218023527936,0.003995478717463725,-0.026713842122277107,0.22466790782934354,0.07285
2022-11-23,0.005687095201222903,0.020192218523772842,0.009613229166959569,0.014663530623372445,0.45750836986154564,0.0730689664002433,0.48741652875592023,0.000433670852859177,0.0005478137059231074,0.0004302317702079201,1.0896557037729628,17.48584923930863,-0.26799824000304245,0.020687357327774263,8.060048050587381e-05,0.9120343335894073,21.471577116908442,-0.44061593849996683,1.1726416814039256,32.203365715009355,-0.006231038991110593,-0.021714159382071496,0.2291811650633884,0.07291
2022-11-24,0.0,0.025781384068286117,0.008514293523400851,0.014987199609436619,0.504610606170361,0.07125889100963101,0.46715776899657135,0.0004336366843384896,0.0005448535208320525,0.00042998472710427177,1.0910318971504829,17.274905901837577,-0.3938575113797092,0.030571798239700142,8.045109476660249e-05,0.9120343335894073,21.48023369585772,-0.45182127466032274,0.9414435733789536,31.14236554001721,-0.01422251770588138,-0.022062814858534327,0.22690455955835717,0.07255
2022-11-25,-0.0017278699583485047,0.006812415625038426,0.005557655210486912,0.005060846305599664,0.5861699718729565,0.09779655967823953,0.4344584525984283,0.0004311551992465331,0.0005426323645960029,0.00043000912978095245,1.0905987103364383,17.119814293467382,-0.10994522225927512,0.06313341059151338,6.152214425964188e-05,0.9104584568634158,21.510481675266686,-0.504610606170361,0.7808206339219897,32.09674528702334,-0.02054540376232781,-0.023920499654345784,0.22243822355807868,0.07301
2022-11-28,0.01337532552928411,0.025804394305296574,0.006155965634437597,0.0070367576949346144,0.5564829016239401,0.06344988756662517,0.3838160581215422,0.0004335180865409472,0.0005405268952196135,0.0004299165170465068,1.0805966901322306,17.059241050583882,-0.06824007222557649,0.07596959759658525,6.051436390266611e-05,0.9226361351048536,21.53560743272109,-0.587897841831305,0.7262781924436328,39.557732496729145,-0.024050998056897425,-0.011141541837519992,0.2363262664119357,0.07274
2022-11-29,0.0119564901526239,0.02954181334680861,0.006811618025722878,0.0119564901526239,0.5660030856707026,0.09168079754468628,0.38223424333511735,0.0004378645044977065,0.0005433217153249911,0.00042849541697097395,1.0677296658600097,17.08546949713374,0.2517555463579619,0.0991287884595956,5.9617218581999264e-05,0.9336676249686899,21.570961126620873,-0.543107576094656,0.7282857284160398,33.98922635825474,-0.024283252864032878,0.00040830376850839353,0.24847935672720842,0.07279
2022-11-30,-0.029614850981604213,-0.006597488689743081,0.01728189606666091,-0.018774262406601516,0.6268662537929639,0.15689605744768076,0.3835584309865767,0.00048185499542467236,0.0005616164749082927,0.00042724324691443345,1.0654554195034005,17.078689236925687,-0.33027248203265014,0.11648218926376262,6.874206464175755e-05,0.9060171973888939,21.557843799673165,-0.5540465955180787,0.7112103923963764,32.04044101426433,-0.02558900552495589,-0.028162413187521523,0.20907880894496517,0.0728
2022-12-01,0.017235949856470922,0.010524747182492744,0.019194788128859136,-0.03639903889732676,0.8786930717688208,0.2908540837442084,0.22776142179166392,0.0004304100926121344,0.0005513519153564836,0.0004319914566972205,1.0622741314066035,18.74278002560563,5.21855983884579,0.5944193682385646,5.804736012053231e-05,0.9216332643721892,22.11923125491551,-0.6564811047745681,2.179303754120844,36.58535285897994,-0.025631563550343166,-0.011390599789315246,0.22730961831408716,0.0721
2022-12-02,0.007306103517040752,0.019669602064788405,0.019152466824408115,-0.050966597151215876,0.9879335738064499,0.37119687364099474,0.17166285361863376,0.00040418746480253237,0.0005477749341964624,0.00043164240684902543,1.0664982251591308,18.742712488159025,-0.12156686267291886,0.6030797499300531,5.37213241281268e-05,0.9283668124064406,22.12736371076366,-0.8614571219123499,2.177298736745233,60.16454243011502,-0.02412028311397458,-0.0044278132734316975,0.23364789996796903,0.07221
2022-12-05,0.0016974720605389404,0.007919215115878897,0.018429652097159747,-0.052132105384848026,0.8888713493478655,0.300887567285423,0.23313584958503952,0.00040361681568962303,0.0005455208134165375,0.0004018021836616122,0.9852394297604983,18.722065538816015,-1.3724928045295242,0.6072223247062027,5.3665449023860075e-05,0.9299426891324322,22.123813078796207,-0.9806274702894091,2.144024590281068,64.72776199822019,-0.021478731511044815,-0.0026275271586049015,0.2331668705962843,0.07226
2022-12-06,-0.0009243075920402077,-0.00491019373638335,0.01751809708282504,-0.046183275534973256,0.8215865428099571,0.2661596324497433,0.2624434523092096,0.0004024708004812203,0.000537481819165865,0.0003893811465891255,0.9861726439320941,18.695471782920283,-1.174131490919081,0.617800050308007,5.132623373336098e-05,0.9290831360447047,22.12008964699088,-0.8871738772873266,2.093609591093286,65.29342731123143,-0.018281972672178667,-0.0034514073436668355,0.2292707774323542,0.07249
2022-12-07,0.011410941506382555,0.03716005841038372,0.007325303781122367,-0.02031365756267922,0.869545955044565,0.24185670826509886,0.2817045029078531,0.0004010651892461839,0.0005294829554753224,0.000380677665651977,0.9931385190963425,18.689018814273368,-0.6571509957870558,0.6180875643389323,5.126672505050322e-05,0.9396848493646772,22.12717531771238,-0.8225108504019973,2.0890247740443337,70.9869602835447,-0.013669413180021173,0.008285816865311012,0.2401666009392579,0.07269
2022-12-08,-0.008537838692692423,0.010881451130647868,0.007684860032923573,-0.05410907184143254,0.7582374833524137,0.2015080502117892,0.3186738585898572,0.0003628150389891001,0.000520477032681655,0.00038101824900893126,0.988953400412649,16.608808175636753,-1.8475422621779363,0.6111916233978096,4.9893742916615004e-05,0.9316619716988346,22.107864846062213,-0.8581350135381824,0.2637437423850338,62.073385513260426,-0.009304173076483227,-0.0002213300146248889,0.226805814405926,0.07288
2022-12-09,0.00599719622178152,0.009567897979915196,0.007486773610468353,-0.030814784792911554,0.8144984657557695,0.21657755487715047,0.3143665039093084,0.00035265826271434274,0.0005067667514568456,0.0003802532139780458,0.9965443847179231,16.377759040575576,-1.882142315435282,0.6035888361962558,5.043333373768064e-05,0.9372493313554844,22.097076342596498,-0.7667753220451061,0.21287318482131837,66.58296179144416,-0.004664519314569387,0.005106982784236778,0.23131488835053932,0.07299
2022-12-12,0.009171488916627668,0.017100638849617322,0.00814615806414618,-0.025391182334861928,0.6180234377085168,0.14314973010611465,0.35813922661603526,0.0003568959378389057,0.000496087511913616,0.00036870445265536656,1.0179814586742366,16.45126056727735,-0.7508582005699278,0.5948538768994069,5.341749912953093e-05,0.9458453032101278,22.095185158662122,-0.8085012695339879,0.2316480071151369,66.9154613599994,0.0008657386659113568,0.014163262285575242,0.2397802425874519,0.07293999999999999
2022-12-13,0.008330800173808939,0.026522723775514567,0.007960628080106023,0.05549390076304883,0.5501816418149164,0.09007668269729718,0.4139427451302806,0.00011661566873750104,0.00024384481312621169,0.00036874971194499566,1.0079890516431371,16.53655082168596,-0.4894979308959598,0.48612834548763134,5.290848715846949e-05,0.9537249514265072,21.993534639160643,-0.6088519487918891,0.28159111538966664,67.67928670538822,0.007531731423951698,0.022115896902386294,0.247153617483682,0.07264999999999999
2022-12-14,-0.01577286278606249,-0.0010672415686414638,0.011302998260228889,0.04781709509734533,0.5329232685429348,0.0600784792204887,0.42068084042193,0.00012716286920271867,0.0002277206553737434,0.000366116123009226,0.9945320048394171,16.483117026329552,-1.0238576327358748,0.4443998303736099,5.961824582977664e-05,0.9386819786320126,21.930909827462227,-0.5418508416411074,0.2797086460500423,60.02159926074275,0.012844732795294017,0.00595095583345596,0.22465996159214613,0.07221
2022-12-15,0.018009716815404753,0.02568034788887852,0.012551355212730687,0.06891020265617498,0.5227038625215679,0.06000490744096565,0.4281584716628295,0.00013760788818773108,0.0002223970577788644,0.0003673211269727066,0.9810658596237658,16.620484424381495,-0.49918167116758266,0.43743056005926806,6.54810779218528e-05,0.9555873752468991,21.940934470558766,-0.5486961313289973,0.32341642347771804,65.21740682055017,0.018868198655688704,0.02395465773091162,0.24370720338072038,0.07268
2022-12-16,-0.0007495237603000193,0.018801622854335953,0.01279738447795566,0.073960708847701,0.5548047577307211,0.09195973471989904,0.4239972351893202,0.00013457447385868633,0.00017173508451383995,0.0003679506302290691,0.9818189070580089,16.696412226894896,-0.9237730352445083,0.39623437017781704,6.511667341088885e-05,0.9548711398041088,21.89836853851253,-0.5046941457061631,0.3638292482675204,61.78015196120458,0.024886471831213095,0.02341341848100682,0.23979702923447752,0.07281
2022-12-19,-0.018304646847685402,-0.00893670706667582,0.015522185910196497,0.03659695993636425,0.5870123447337754,0.08125166608854495,0.3875832058696731,0.0001460311119530977,0.00016095318565333754,0.0003683673820388055,0.977209567061123,16.77046974205214,-0.16029234517862725,0.370706667846997,6.795155276371818e-05,0.9373925608049477,21.85573613135083,-0.5555542814910212,0.40137667757192524,51.30000486328326,0.0286037461862882,0.0057365076953236165,0.2140947788435452,0.07297
2022-12-20,-0.0010698513884123129,-0.01817637394124505,0.014542260903498945,0.04109585817290817,0.58733996951929,0.0698372573999082,0.4035084963508142,0.00014382356869825478,0.00016082211471582863,0.0003689691389719285,0.9812288086615315,16.73067232208188,-0.8363284913789848,0.3534020780304318,6.723879971176545e-05,0.9363896900722831,21.836462326594106,-0.6053169915814608,0.3928022453226087,63.02213987256811,0.03051615850458445,0.005575566236208378,0.2099454470992666,0.07299
2022-12-21,-0.006731901644952187,-0.009157491088910397,0.013141382999573736,0.025592414664882712,0.6348340283303298,0.10279415826264926,0.3686372062993106,0.00014510817547003216,0.00016638757535567182,0.0003669536059593732,0.9759391017791378,16.7538675529884,-0.7785828812314579,0.3435702516116514,6.793474007629074e-05,0.9300860067773693,21.818124324627274,-0.5884098209077023,0.40670368045560423,53.93860540960823,0.03042889725671187,-0.0001632298874248265,0.19901438690572149,0.07287
2022-12-22,-0.04667280627408199,-0.07211385820608995,0.019229800991813643,-0.02780383357366989,0.6703740391585178,0.1631745172825272,0.34132538501129295,0.0002525494321284611,0.00024661973774321315,0.0003665592912624216,0.9789619526438568,16.855207993109346,0.2172597988124712,0.3487819745039369,7.812217072005956e-05,0.8866762827648146,21.776627865628615,-0.641565929975282,0.4472531017598072,35.52235843821093,0.024278953237014102,-0.04519911097790594,0.1406985647616331,0.07316
2022-12-23,-0.017450379393914695,-0.08762197440619113,0.017579207482051763,-0.04476902552311868,0.742805550134418,0.17978755480882658,0.2964848923135548,0.0002649216529614371,0.00030046938551276536,0.00036959766892401757,0.9934945268520049,17.11512671787667,0.9840776717442961,0.3712067380744505,8.106302000546234e-05,0.8712034452309826,21.783591014288206,-0.7170468454325998,0.5659330593863731,31.39743523854426,0.01284726338123482,-0.0603357100829097,0.11863921220284332,0.07318
2022-12-26,-0.014964623246765063,-0.08451778925480069,0.017630303613737984,-0.05743506753921368,0.7866579929152029,0.24011822967685137,0.28332898084052016,0.00027283770085608807,0.0003074609037244844,0.00037028678693069834,0.9915451485659632,17.23947877181987,0.8061869741310379,0.3857308825703344,8.339191527314314e-05,0.8581662139018172,21.78451289210851,-0.7602559295283327,0.630698701426119,29.149085356999123,-0.0028206553420222127,-0.07262047396088253,0.09968724476143737,0.07319
2022-12-27,0.049582668526840123,-0.03809664461692752,0.03517080255818933,-0.0237577409383799,0.8030269805721044,0.25550656028596763,0.3133382797083353,0.0003934008036282041,0.0003798179468314387,0.0003680626957157908,0.973607640667901,17.3536028193809,0.47861264168353657,0.39395630081407856,9.04199812275314e-05,0.9007163848266445,21.841122887162786,-0.801622616161968,0.701159177887017,40.35460590369494,-0.01563577971543987,-0.02646971327336717,0.1515691258726439,0.07307999999999999
2022-12-28,0.00031803451536172034,-0.0312693265352606,0.035337555340457016,-0.03498544917867774,0.7573958362736368,0.2557987917170257,0.27944938118201024,0.0003848217930674287,0.0003803716660806244,0.00037120188224672266,0.9943722600945774,17.336539098667686,-1.1056898660153456,0.3775265838151166,8.783271457882131e-05,0.901002843725571,21.824135964837055,-0.7534443120452643,0.7013283077549504,42.10911009206383,-0.02592607268555036,-0.026443512586564417,0.14939321765422103,0.07314
2022-12-29,0.0052473694143369,0.021489754598755573,0.02697764930097062,-0.00031617379863446704,0.8241181258626464,0.2986881750724464,0.2573252047883705,0.00034472086895337336,0.00037413267819052924,0.0003710529690470272,0.9963445997050254,17.292338806349246,-0.2774279456619666,0.37602825694615144,7.988005569292629e-05,0.9057307384899672,21.829113650646573,-0.7570778017582751,0.6711762641558064,41.85185725633685,-0.03351580470302224,-0.021204596355186272,0.1531237024664833,0.07311
2022-12-30,-0.007750752878670886,0.03157379402125726,0.025296814082057563,-0.024871737921144277,0.8214631485742436,0.3028520663512373,0.24078453870332184,0.00033175646829715827,0.00036582435650062795,0.00037038070878055585,0.9992420755406177,17.11749463921412,-0.44053415353496767,-0.4311919079858444,8.249637092881315e-05,0.8987106433613153,21.013834789501974,-0.8188707564483095,1.2635563689423088,37.71471446344027,-0.03976090755977234,-0.028204215090948465,0.14185007389042165,0.07327
2023-01-02,0.015941336916458937,0.06393991947812361,0.0223490512188718,-0.01651235232026327,0.7786413928116067,0.23389660050050742,0.3105076259901871,0.0003425150731329197,0.0003701130559897678,0.00036981595227898365,0.9949679050126141,16.974663936433387,-0.17294188719126885,-0.4357983743965313,8.5358208583543e-05,0.9130372925175457,21.025627447421826,-0.8292139014529145,1.099793580071022,39.739889342437515,-0.04310704865714813,-0.012556460392166666,0.15760806657527057,0.07339999999999999
2023-01-03,-0.0045504301020011795,0.009066333696540196,0.009295084448029765,-0.022646674081233442,0.7852990082136346,0.2429645686962656,0.33380897123534115,0.00034291998595394334,0.0003703076184527494,0.0003711559354825741,0.9915838189289715,16.734624279725967,-1.707820115354423,-0.43991042811704223,8.77776885054885e-05,0.9088825801374242,21.015273833469543,-0.7627000558951478,0.8701198224479344,42.04893678806029,-0.04482458999587491,-0.01726292621499674,0.14997966280039446,0.07321
2023-01-04,0.009457736392465277,0.018285966999139314,0.009805365360591733,-0.012490361306136899,0.8577429334482722,0.3150632503740485,0.30561715671315515,0.0003480556544478607,0.0003696038585093931,0.00037080195425191097,0.9854139902941429,16.667794831471934,-2.042430965674892,-0.452774148557056,9.584945687572952e-05,0.9174785519920676,21.011341128469912,-0.7898494383156358,0.8248053984758106,39.36001772940496,-0.04436429856437858,-0.008373991920266806,0.15836106344794246,0.07321
2023-01-05,-0.017488970501649326,-0.004745275441076835,0.013475564522892737,-0.04070732089610374,0.8021399766398807,0.31052129164929054,0.3097928345385632,0.00035359907329351277,0.00037146028145698836,0.0003707866409373383,0.9854386247164889,16.50365549050287,-1.7276217467717367,-0.4719237661868654,0.000105015794000874,0.9014327966603825,20.972760241373,-0.848285197055807,0.7147589226025122,36.256463391730314,-0.04433541490879502,-0.025622967947163316,0.13596190015157053,0.07327
2023-01-06,-0.00047696615477521576,0.002550543249028925,0.012929723517691134,-0.032907995501156195,0.7804416475663913,0.28947294130222434,0.32128861489814864,0.00035126918757828567,0.0003715233795336593,0.0003676113332219639,0.9880237979493155,16.353306261571554,-1.5770629588825855,-0.46797331246569684,9.878109945149771e-05,0.901002843725571,20.974740244507995,-0.81962894714153,0.6134746865902302,39.74151592738657,-0.044482019418483724,-0.025767869092357544,0.13324469825167248,0.07373
2023-01-09,-0.013197564285585828,-0.026204287535252835,0.010636551711658407,-0.0513604320334472,0.792388713173299,0.32542288664061725,0.3374322615097174,0.0003545669495614668,0.0003825748929444588,0.0003671115173347503,0.9848114720995477,16.09261454759078,-1.69541803365531,-0.4648770168945085,0.00010443081158968489,0.8891118007740072,20.962654486014543,-0.7809186137211666,0.47212681300790676,37.44293713527551,-0.04600779275099124,-0.03792787654640606,0.11618337486208685,0.07342
2023-01-10,0.013696354086587537,-0.008354422764164537,0.013642544215928617,-0.047106976414575286,0.8316431676298499,0.33638142442087426,0.27441147723014403,0.00036075032964790247,0.0003747874313073447,0.00036737617178369327,0.9865799409340853,16.16547844429347,-1.1118104951711765,-0.47266965279830847,0.00010823177238940032,0.9012893908199715,20.967321774096728,-0.8055862774588848,0.512370315726749,42.58301231799351,-0.046822946608607474,-0.024285120361189922,0.1293144398269736,0.07313
2023-01-11,-0.013352382396903839,-0.030762050739297164,0.012807954981806003,-0.06759802300087403,0.7587950917264805,0.3204385255349369,0.35218463618259155,0.00036047028201437187,0.00037789925899759443,0.0003670029658364965,0.9890808876380058,16.231648418299926,-1.3625103773351483,-0.49230028407310844,0.0001139873811191558,0.8892550302234707,20.93377734242784,-0.8179468135432624,0.5585363576745382,50.79223839929855,-0.04847706511751203,-0.03591067217950326,0.11234564270673393,0.07291
2023-01-12,0.0,-0.013509344769823906,0.011233194908420634,-0.052655691207126765,0.7928726771616934,0.3152213680357463,0.33780018867270845,0.0003524170303912615,0.00036967765969558934,0.00036513924376525484,0.9959916321720395,16.20440581548928,-1.945306467215059,-0.5061427604762816,0.00010629256318197953,0.8892550302234707,20.917760088420234,-0.7721474741233844,0.5523016510872006,56.128409853745985,-0.05043073843323277,-0.0340472419753116,0.11052177957903102,0.07286
2023-01-13,-0.0017723297179922382,-0.014787818608814285,0.011184918036505497,-0.07106456185947607,0.7151370670883501,0.263771600186266,0.4051382077264549,0.00033066703101485007,0.00036846926357993946,0.0003608486167659447,1.0072401788360532,16.34530476665444,-0.5584341391677478,-0.5094707921782433,0.0001005976659764065,0.8876789771065315,20.912855215824624,-0.7928726771616934,0.6378634855684895,60.8649236241932,-0.05257623899932813,-0.03379848711348098,0.10691851932015252,0.07299
2023-01-16,-0.0014523735149388761,-0.0030615554773016918,0.009610762841076563,-0.07171795363691036,0.6632344893602136,0.24049893064605454,0.38969655835020744,0.0003305079823666249,0.00037022737181896667,0.0003606480661046686,1.0082923823885006,16.52732818672367,-0.26674746843492564,-0.49013874158670623,0.000100760681615383,0.886389735670414,20.927081092026924,-0.7169093968063424,0.753303651848939,42.42423394483428,-0.054718361371289104,-0.03335674005400065,0.10377636862390446,0.07327
2023-01-17,-0.013092065240730255,-0.0294071223600616,0.006687434611284163,-0.06678898467988992,0.5720996499455622,0.20601409250078628,0.48579735269949587,0.00032402255561735056,0.00037073121159941774,0.00035695695598774466,0.9951240434603024,16.486518833297872,-1.494921705249082,-0.5212851024142711,0.00010482791554179165,0.8747850634223032,20.880667074477437,-0.6646868628751524,0.7476197887940473,37.61840381124702,-0.058016844412548965,-0.04425306110582393,0.08806230110873656,0.07333
2023-01-18,0.013429573028016728,-0.0030609631833461437,0.009425218378508467,-0.05324347041143018,0.544825571741606,0.19431293263000438,0.5534917268717316,0.00033702420757420577,0.0003671319791740317,0.0003572801191769365,0.9957759607868075,16.45878057317478,-1.62597347530752,-0.5310785736015684,0.00011488322371837184,0.8865330533153513,20.87715728471853,-0.5851917151862924,0.7395236555792358,41.49747977413279,-0.0602933948184355,-0.029330202534364084,0.10132852723493525,0.07325
2023-01-19,-0.01809964294351596,-0.021105203786180304,0.012211815415887013,-0.06407889673682265,0.471326286963313,0.1929414488521799,0.5566230880437324,0.0003480545367211667,0.0003647944371323427,0.0003487047604876637,0.9829467886011034,16.581368869215478,-0.6578759561551523,-0.5285448698284866,0.00012016114096947653,0.8704871215927185,20.859668630749663,-0.5313959987135892,0.8353224141822777,38.42538572884652,-0.06361221388374602,-0.04487936097092132,0.08013128985308626,0.07313
2023-01-20,-0.013495677547308849,-0.03260150320360733,0.012743666303928177,-0.03150752446776184,0.4577587629212858,0.2046107698360533,0.5625468679525125,0.00025552045491465507,0.00029034951164201496,0.0003512121999776918,0.9769426095541174,16.747317135898104,0.423689265908599,-0.5227246738825437,0.00011144648493541602,0.858739308090618,20.853506212211954,-0.489425929906829,0.9788132695055266,27.250926177056,-0.06866007704876333,-0.055453095162427406,0.06442767461087226,0.07347000000000001
