Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,-0.01284219148408472,-0.016520074179819044,0.0070463120283252335,0.051800415994675,0.6373444423612709,0.8502290903116292,0.32120556431972846,0.00023214909691577262,0.00035390681919888746,0.0003923333516191059,0.8114990877723358,15.227680490239653,-0.7218994777969457,-1.674210458545754,0.014258293976707333,0.834725409232921,15.859441264551263,-0.5805633539180688,0.6643387812143188,35.78539660098376,0.1329030553242761,0.05216129902169834,0.029419744954917722,0.08138999999999999
2011-05-03,-0.011865598670438682,-0.02061636613125528,0.00788758370095039,-0.003675578556949999,0.6841354810570399,0.8477949106851552,0.33789425073472357,0.0001527148893250499,0.0003190412440851283,0.00039264721989238537,0.8126386120647945,15.021455915527254,-1.7527174668790908,-1.7848118077338062,0.015931158884923392,0.8248208925269455,15.73500490478581,-0.6501866338453556,0.6049026042349435,32.229165131530465,0.12340517074947084,0.03719308351887409,0.016028683716199615,0.0823
2011-05-04,-0.05635150218228702,-0.07416625462013093,0.024363298684681244,-0.07939333832256368,0.6720173542985188,0.8410472831423748,0.35134497412569976,0.00027374578021533856,0.00035445262308315186,0.00039282501604535924,0.8142811730127975,15.27675491163919,-0.509118719818034,-1.8154112410291972,0.01835060400139853,0.7783409962017174,15.642115527834195,-0.6960010797274786,0.8085595225039499,18.054833750848374,0.10740815334001183,-0.02277055702602067,-0.04204946654272138,0.08294
2011-05-05,-0.02238401427841452,-0.0993646001782853,0.021666701926635105,-0.08887628198864261,0.6001163983326825,0.7718183514246428,0.4256621724616425,0.00028723319005251205,0.00035236037094138966,0.0003987153923751077,0.8427935140308974,15.359687555063601,-0.8001374292851859,-1.8896570579195906,0.019807242184241236,0.7609186002292628,15.544486377612426,-0.7283688564808058,0.9468850970284561,16.652331092645696,0.08564835350861694,-0.045279971291681285,-0.0642299281029087,0.08268
2011-05-06,-0.025483911586986152,-0.12305942444295703,0.018077848589085285,-0.11152420726769519,0.689911761165847,0.8706267692706895,0.4223751756232834,0.00030757448607708664,0.0003550090048900422,0.0004001677095364213,0.8484231438001415,15.345792269661422,-1.2368431990117694,-1.8908545744188723,0.023349942659010296,0.741527417896127,15.488901707025477,-0.622500412611097,0.9620369760659566,11.926897014023936,0.058590290911001056,-0.0693647336403196,-0.0885902835154948,0.08183
2011-05-09,0.0070807417450267085,-0.1053609081753426,0.0231328130053297,-0.13258009965055784,0.6905171693913041,0.9184257927759931,0.4032012976846675,0.00024559874592305117,0.0003262875242108624,0.0003923505564872732,0.8620468413367094,15.320292817377615,-0.7749703653850438,-1.9005021527459158,0.02214791693650807,0.746777982039106,15.482899462595245,-0.7153956727528331,0.9501420214993738,15.239127810963367,0.030087018159743188,-0.06255613080958139,-0.08264811062229716,0.08262
2011-05-10,0.023330173221502992,-0.07349529013886169,0.03094697161575214,-0.09878963264354912,0.6672842991984287,0.8558275225361496,0.40360347961527787,0.0002834397411833925,0.00032298970422894895,0.0003912134604205261,0.8536498416283274,15.324785313928755,-1.6725721726893068,-1.924268481181606,0.026311295007139537,0.7642004417180828,15.48070230420563,-0.6834364276462774,0.9788352158779314,26.77315610614491,0.00407628529963815,-0.0404453574619794,-0.06192268820884188,0.08284000000000001
2011-05-11,-0.006870830307580955,-0.024913561195268774,0.020455728224368943,-0.1142680299238521,0.6903256079326476,0.9104128999865762,0.408834283897467,0.0002712508167763691,0.000349453321638629,0.00039304871653251703,0.8512224005685917,15.065671859342526,-1.4739038463653018,-1.9239706204169185,0.026180799596993962,0.7589497501620595,15.468592083563683,-0.6439541259769257,0.7593520717245579,23.343591698214325,-0.019784013115186686,-0.047507836676499875,-0.06895382054147815,0.08292
2011-05-12,-0.00754716252593024,-0.01011509927391907,0.01823469105252212,-0.119603935594782,0.666255867005795,0.8702326750770055,0.4312986620881287,0.00027050900858934456,0.00034267529417880346,0.0003930489048049061,0.8590761140059376,14.896210371871884,-1.3729737896744703,-1.9190196206353274,0.02725052389612071,0.7532218330485722,15.460515091926714,-0.6971964382402286,0.6413050560311648,20.100685170275298,-0.041830197627516594,-0.05544052960676203,-0.07661421083379497,0.08212
2011-05-13,0.01639752597158095,0.03242683836349958,0.013762744001640643,-0.11007081484279102,0.522028794547778,0.735753286951583,0.5528719951937917,0.0002885942658763371,0.0004324723084919669,0.0003934917689247293,0.8548832629074697,15.011949856560983,-0.7990700988259795,-1.8985926260902122,0.028020700969945196,0.7655728076183479,15.493586722686405,-0.6738030295317252,0.7079954325265861,24.487634442221108,-0.059995435099786075,-0.04170735999814963,-0.062262451844664835,0.08276
2011-05-16,-0.0007793841167907933,0.024368889724154075,0.014120941094496227,-0.10386504453392165,0.4793289646110661,0.6654275092936803,0.5724898980504738,0.0002892818506188481,0.0004548151222089513,0.00039547009935184536,0.8407383544760056,14.695473348583088,-2.327347184231705,-1.9426040669320477,0.028087772109702664,0.7649761323318433,15.416267530796498,-0.505631268576197,0.5569640180874929,25.417991006322353,-0.0745942359038934,-0.043207415635414526,-0.06367829318561423,0.08283
2011-05-17,-0.004367905401607253,-0.0033573034333560514,0.009883394285351886,-0.11280230493657895,0.46691568387241666,0.6308399780036988,0.5729045130468042,0.0002833104283815328,0.00045288529776395904,0.00036947305395529584,0.8268605840817282,14.706554453694553,-1.5579119064634488,-2.0473038939407475,0.028889784872782962,0.7616347889513304,15.276686214234156,-0.4801083487278569,0.6447003192197169,25.122098200592674,-0.08647241420582324,-0.04797060230865288,-0.06838514580735977,0.08283
2011-05-18,-0.022091669966440186,-0.018631991907476886,0.013837795583365009,-0.12816028559275472,0.46670525072854074,0.6400907940993679,0.5379509139455629,0.0002962691457531322,0.0004964004615682984,0.0003604781808981794,0.8517401167530991,15.609139778118125,0.4260779079294491,-1.8678506013468714,0.029001390890166647,0.7448090045588583,15.427604692251377,-0.4712835892740239,1.3369057600003984,20.834812667957095,-0.098051584721542,-0.06919134620648903,-0.08944686831035388,0.08292
2011-05-19,0.015300756497251156,0.003960735861740172,0.015864605370026718,-0.0947142907042492,0.50426627308252,0.6690222127570697,0.5225307527099723,0.00030384032386650907,0.0005587302961683908,0.0003609564744936893,0.8584582649332585,15.800512290956929,-0.2662906620230656,-1.853279560583604,0.0286198420434672,0.7562051457745734,15.455408525988618,-0.48879692069498093,1.598573020314319,25.474819240925513,-0.10727497960693647,-0.05487456599258119,-0.07598517431664853,0.08320999999999999
2011-05-20,-0.01767410098131139,-0.029693985636065512,0.014822594279692312,-0.11626944803707318,0.5182537682951303,0.6687076525184401,0.5308216460806023,0.0003051432888380459,0.0006021865645993742,0.0003598143878951525,0.857125333331674,15.7681805221859,-0.9898402564429989,-1.822399465659931,0.029541139885947972,0.7428398996655663,15.454005885152613,-0.4889655165852689,1.5224944695318112,25.129214449946673,-0.11609816613285465,-0.07147217125091497,-0.09267020789583391,0.08353999999999999
2011-05-23,-0.004578252972489705,-0.033382926036085614,0.014588579272553746,-0.12528229471511743,0.5161740653221794,0.646314958350271,0.5317801392934363,0.00029846115820309095,0.0006143700741594399,0.00036129498594331653,0.8611940487926039,15.860722649387979,-0.8813264683674998,-1.79951876564987,0.028999702497115712,0.7394389906868385,15.470465812971629,-0.5359278692764416,1.6353282066507866,26.046219013065,-0.124436280407828,-0.0753825512458186,-0.09712062130181758,0.08344
2011-05-24,-0.0183974975702077,-0.04700366345957119,0.015360924103791779,-0.14481540275322813,0.5808712254611852,0.705974411625109,0.4465136899906106,0.0002994570881755556,0.0006595380449941273,0.0003618107170552157,0.8578679248383886,15.90499438171518,-0.9908429489755185,-1.7912093448322104,0.03093415913796337,0.7258351636523606,15.4328421906555,-0.5207523182946691,1.7422372106644723,31.937654914869412,-0.1335666147162891,-0.09138176406289963,-0.11398147339866173,0.08374000000000001
2011-05-25,-0.01159046186307533,-0.036769971257141654,0.013850522964563624,-0.14814020548059192,0.645447984500551,0.7840675779168265,0.4073979180424214,0.0003003416376909001,0.0006792419628484279,0.0003616498332140237,0.8609771663380921,15.308174400564742,-1.5288710140463535,-1.8274245795879942,0.033083212112616944,0.7174223988691688,15.38378848580399,-0.5992687230313929,0.9957546465727071,34.0482161573144,-0.14386260120247743,-0.10024103027268408,-0.12438348766417794,0.08374000000000001
2011-05-26,-0.01022966576431894,-0.06099103995177135,0.005707174682739625,-0.15535840470737117,0.5892531434665609,0.7154056000743463,0.4346839114005292,0.0002989362876713429,0.0007153170560423401,0.0003517906484997791,0.8640907113626448,14.992472429470972,-1.2065241822352493,-1.823553711449005,0.034468419957305735,0.7100834075169012,15.376277647047392,-0.6570384463636263,0.7241708952767022,37.34996575918249,-0.15523178330215182,-0.1077226138603219,-0.13345623218459116,0.08397
2011-05-27,0.0005880946495946393,-0.04353413960464114,0.007209254738404443,-0.15903967203458091,0.554567466988735,0.6641506247375015,0.49358463191019264,0.0002942296364848925,0.0007308366564447951,0.000350521399447564,0.8485319359907579,14.862176005396275,-1.5966969540623,-1.8385238135939965,0.0340571516074484,0.710501003769628,15.359769596170416,-0.5994828092308798,0.6466640754361619,34.815162464500474,-0.16606926052076362,-0.1053478970319405,-0.1329848154193074,0.08457
2011-05-30,0.059371884168166966,0.017913305285217174,0.0317209204012009,-0.10986456541805834,0.5291338718678686,0.6059730745180767,0.513834586001243,0.0005095299906268805,0.0010242543181943778,0.00034933390393265573,0.8295896392018558,14.970080910711093,-0.5700470412476302,-1.8124762551815268,0.03828899188611934,0.7526847870668048,15.443331067305358,-0.5539793723391404,0.7019390387641818,46.007404681621225,-0.17007520941623802,-0.051791879049287746,-0.08164923981139396,0.08432
2011-05-31,-0.02726917704947951,0.008713450395052558,0.033482551644642346,-0.12287360101011491,0.5326753674393299,0.6190435716155256,0.5267010281144211,0.0005303440708654483,0.0010073655306632196,0.00035849362327644113,0.843669893655671,14.87780907755343,-1.361106904881022,-1.8505264092800688,0.04270443174422969,0.7321596923458302,15.377289917621965,-0.4697619876997017,0.6651203460848008,41.60118076346184,-0.17199008097829993,-0.07672851966744464,-0.10676083694877787,0.08410999999999999
2011-06-01,0.0051342174194812795,0.025781688099089317,0.03258711419410356,-0.10778356118316557,0.4047544284603435,0.5368845103257636,0.5649270357600527,0.0005340866651989731,0.0009986787981387923,0.00036133874890046714,0.847957285247935,14.909981282181823,-1.305173213354211,-1.8421142601335903,0.04088855607995539,0.7359187593921142,15.390290059707425,-0.5599445444888094,0.6814760726211967,44.50759536674544,-0.1717676355186205,-0.07110902843608176,-0.10223422265041043,0.08327999999999999
2011-06-02,0.02456625006427604,0.06184360270999045,0.03209478632467395,-0.03127610219451393,0.3712678286502451,0.5211577632769011,0.5550636997855205,0.0004316710388520001,0.0009427390731772719,0.00036002255365473706,0.8501214917459249,14.960464619110182,-0.9679304848342456,-1.8833476899980255,0.04068536378587168,0.7539975236623327,15.372145575951903,-0.3996202110408622,0.7478170135012399,46.45464979283652,-0.16712757135398776,-0.04825955478818869,-0.08031972687705423,0.08279
2011-06-03,0.0025321313433401826,0.06390665236821147,0.03192606634193094,-0.006586586006642303,0.34763365778374156,0.5469374806794356,0.5786041480813766,0.00040872345228550955,0.0009089306554368879,0.00035074232310978277,0.8913318834994659,14.941551225793573,-1.7163280674429424,-1.925923113725233,0.0396260063942356,0.7559067444247989,15.331210495954846,-0.34670157858596906,0.7664036056246808,47.24432768424574,-0.15939067184789837,-0.045970328740380706,-0.07821336042948539,0.08268
2011-06-06,-0.013339482276825021,-0.009115963787353576,0.019645550681663706,0.005793341965255161,0.33359943525867575,0.5809055087876775,0.5967083324931863,0.0003849469957524237,0.0008925473591543168,0.0003507254026917122,0.8918430060802618,15.791892130143971,0.711710901556712,-1.6839152076293649,0.03625810819755532,0.7458233398046118,15.562398905135938,-0.3451015264404014,1.4044937183973667,45.38488200760013,-0.15120740698192842,-0.05851083925338558,-0.09057800215643455,0.08260999999999999
2011-06-07,-0.017600148421813788,0.0007335093523748171,0.016760408545425716,-0.018855997431872384,0.40723440672011013,0.5820398591550122,0.5641981155705356,0.0003976023583354024,0.0008892693218584391,0.00034839964574159566,0.9092094463895295,15.8069672489827,-1.147005567453776,-1.7043835705838153,0.03840979516323703,0.7326967383275977,15.521717256270676,-0.34693891753550077,1.4588913385468378,46.38658586092026,-0.14456883385513236,-0.07429610499716453,-0.10659728774468374,0.08284000000000001
2011-06-08,0.008387526577832372,0.003972574777292293,0.01705752193245099,-0.03318264245864688,0.4065754926229641,0.563930650361254,0.5791738372472428,0.00037229792001051054,0.0008992912672309425,0.0003495925956515154,0.9055804318011716,15.825714287447346,-1.0645863314334647,-1.6916969416155223,0.034090651489181695,0.7388422516938117,15.542456159898725,-0.4248345551419239,1.4682004565835842,44.65266084789106,-0.13835024915968894,-0.06598254624792108,-0.09915464072087418,0.08248
2011-06-09,0.026569136075833777,0.005935202987896293,0.017760982426035667,-0.0006286294241716339,0.3456736461638601,0.43212344228077737,0.6409637541625657,0.00040735726929884306,0.0009439047208985511,0.0003489215204992304,0.896768645619724,16.068920952865195,0.17632892987416,-1.5895600353409705,0.03359258983906008,0.7584726520176399,15.671951773073182,-0.39818796604513174,1.68871997446687,54.63560933533477,-0.12953168672961177,-0.040813451177973185,-0.07536390778178917,0.08269
2011-06-10,-0.007080288230961074,-0.003709845717647653,0.018112360278444376,-0.0001585004805761958,0.36701914912786004,0.4277467832249926,0.6421067732763075,0.000407007771016766,0.0009452449805139653,0.00035256370763036464,0.8910627763768146,16.33737261665561,0.3075148355454985,-1.47386826032586,0.03248147307051458,0.7531024470260536,15.773785420639808,-0.3191045100880263,1.9807654763339957,54.00487662235083,-0.1197679128673109,-0.046627860568086016,-0.08188455307504398,0.08234999999999999
2011-06-13,-0.014102350019464693,-0.0044801589179420676,0.01824906662602059,-0.03016156617762522,0.3954822541615832,0.43891091670232507,0.5965282546406736,0.0004018518690329622,0.0008911434953162669,0.0003481650659839701,0.888866478014092,16.15128629666689,0.29751117093706547,-1.3936941392276223,0.03145942889538513,0.7424819327175768,15.839863201799838,-0.3740994373588211,1.5175793613621142,54.96616294998867,-0.11132594108023876,-0.05803636567156165,-0.09468792320421564,0.08246
2011-06-14,0.004419838685154609,0.01783390600189927,0.01564135539684715,-0.02511522704172242,0.3798890928617886,0.4862592992501735,0.6717282532427586,0.0004033936997780794,0.0008730861532406412,0.0003476806739921924,0.8987550007207279,16.136592622335087,-1.39995347754326,-1.3842056342827687,0.031953547416013556,0.7457635830868303,15.853237693316363,-0.4095846041810479,1.4820977369484414,58.72193125438918,-0.10355080545948264,-0.05147348508598129,-0.09064292645829633,0.08335000000000001
2011-06-15,-0.004560389864000647,0.004764695981717582,0.015730177111144446,-0.02530370044714647,0.328823621476082,0.4874348687577694,0.8248619743100116,0.0004034598774880605,0.000870182129747121,0.00034426395654499055,0.9065343335657403,16.132603796995216,-1.1135222753859881,-1.377133191080376,0.031673384110833244,0.7423626104015804,15.85541487312674,-0.375469254176634,1.4662698352074184,60.18060780731738,-0.09678585749959123,-0.05356543442467306,-0.09480608412108174,0.08397
