Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,0.011609696592932428,0.030538531615263764,0.015434662546464459,0.1079903901776027,0.3841394909532323,0.25000136973083564,2.820835792601552,0.00013410369221733976,0.0008351970953454941,0.00026405840368695557,0.24459156034283408,14.517067279008925,0.85884073434119,-0.08759340397361606,0.0022574957646529217,0.8874139121058323,17.924331680425205,-0.4070947870359226,1.0194465271050082,73.56282520982103,0.24547144992555475,0.10107594008927301,0.19776291767530463,
2011-05-05,-0.005481647356577302,0.029310445177760158,0.015642714834702885,0.10254463216603482,0.446196829765384,0.2663742777799962,2.6292915882116237,0.0001379680594357185,0.0008413647240362959,0.0002649940755987094,0.23390993209538222,14.215024660579,-0.17632900958499337,-0.07019819999284763,0.002319479959459769,0.8825494219803475,17.928238989303296,-0.37252979436029987,0.7466290567558352,64.2104522137106,0.24914239199155153,0.09263326783356586,0.18929438535176432,
2011-05-06,-0.025146191132115137,-0.026432076082054667,0.013276026823215293,0.064710400621804,0.40033722633766855,0.24788109856095697,2.7618811439327025,0.0001785855138542805,0.0008514854455024265,0.0002639514127877486,0.2425973102210833,14.10187676504483,-1.1206274017858446,-0.1694345358646836,0.003143683468687712,0.860356665531692,17.800038178694084,-0.4516784771219613,0.7388933846043069,50.53099705390214,0.24770303824265122,0.06310902126276999,0.1576902393866463,
2011-05-09,0.02661978309048596,0.006350467974345353,0.019339180747379094,0.0882078147853198,0.4079763425631351,0.2500673702117171,2.5154768363627933,0.0002050389474446335,0.0009400316972009679,0.00026140863188756324,0.24768708226169472,14.649052089582497,1.5593616014457397,-0.052148101129927585,0.0031169810396306256,0.8832591733485994,17.950298785439873,-0.4254834174697837,1.1281563154319647,61.1900846726387,0.2455185416675273,0.08887133184989827,0.18657459117087868,
2011-05-10,0.032698417633349575,0.03979666175069907,0.02371784592018676,0.12540637006696853,0.409428084302462,0.2420387076231374,2.4665548298199673,0.00024152222000792218,0.000994311542215594,0.00025753118738099703,0.2659388532520163,15.164308119138266,2.000620463168087,0.1144133960638891,0.0031216843698961723,0.912140350677239,18.161777181569914,-0.3813565594726491,1.578598698526001,72.44734000205865,0.24798460386786664,0.12093000131396708,0.22317314347987394,
2011-05-11,-0.021942033415776607,0.005310063830063605,0.026983900736144494,0.09251676996942693,0.45278100474691074,0.26185169471371084,2.561016240410212,0.00027766426309539465,0.0010223601756963903,0.0002612686250673122,0.2632961695145317,15.140853290681903,0.6778901506815888,0.12309593170139088,0.0031882159841316333,0.8921261366228008,18.151813553527475,-0.37672966666911245,1.523271025740731,63.83611566121891,0.2495979488421418,0.0934313836373052,0.19436182028380403,
2011-05-12,0.03328205781873339,0.04449440147501549,0.029937474222804645,0.0972858486586814,0.4057559220791618,0.26759517381047737,2.648920909227425,0.0002895992520459516,0.0010190617872653806,0.0002633476081460604,0.2698855506049755,15.351426787881751,1.4883615122894986,0.1926529849838632,0.0029736424560686597,0.921817930283484,18.258775710465297,-0.47472303816268735,1.7457976437492788,68.32251640609965,0.25468417670540233,0.12575417375281608,0.23180557894945827,
2011-05-13,-0.021052009454007536,0.048881059046135045,0.028800952006638125,0.08116286098059455,0.40150531307969084,0.21566756843710655,2.6542870484080754,0.00031583701879928517,0.0009943662011259809,0.00026701582705938864,0.2734177709733265,15.406930110350231,0.29833924930760575,0.1805664966694548,0.0031107528268129146,0.9024118105002824,18.22382210466562,-0.3724738642604284,1.870847840905844,60.634380711286475,0.25799735738353524,0.09876408120360235,0.20374311734757924,
2011-05-16,0.009713589887013097,0.031608271083374495,0.027303925337941414,0.06546970966766863,0.38123373493362167,0.20185934785286452,2.7210142869600844,0.00029556477169866423,0.0010060605143623928,0.0002661682597385987,0.2793775955146668,15.2212300241474,0.17708526546609926,0.1959135861339896,0.002665796169858063,0.9111774687366792,18.249020114768708,-0.4225573225336984,1.5298356922293745,60.97026580211531,0.2604088746844226,0.10498141692976407,0.21329465500340633,
2011-05-17,-0.0046152889124493335,-0.005666046026202798,0.023150231150072347,0.05567372606099652,0.32952548149734073,0.1882006851501592,2.816502430359067,0.0002982815561315798,0.001000252327423103,0.0002638072748562663,0.2779043498801239,14.750615193214047,-0.08937042644762624,0.20493312734580219,0.002638317831290017,0.906972121467945,18.250770143013824,-0.3715201450466086,0.9494897988613488,61.04474099827227,0.26093388882377094,0.09584419556853055,0.20564102817794033,
2011-05-18,-0.005866119450724128,0.010677389273893834,0.020461378311016156,0.056145629740728564,0.35863105303226095,0.2585745985880794,2.740090406020499,0.00029788963325543525,0.0005271829263919645,0.0002618460165185079,0.2909275576578518,14.572291944642192,-1.0799882187752943,0.10601820944736055,0.0028069958086572033,0.9016517146649373,18.141870174552317,-0.33414077040979007,0.8806128747773727,60.57150982624331,0.25851724923803066,0.08583416965434704,0.19658595468091608,
2011-05-19,0.0009554563851437159,-0.020942016960613374,0.011259459096803764,0.06908350973096677,0.4046740946162193,0.30923200558149766,2.513805611169251,0.00028803511121946285,0.0005038062978699946,0.00025760082136526397,0.2996310534959195,14.44283038720172,1.2119167304285543,0.13368262699891123,0.002738934721077187,0.9025132035528898,18.175957066015,-0.3644971724829851,0.7484651664734802,55.11441271142728,0.25428724664108554,0.08356045738040435,0.1957243688932293,
2011-05-20,-0.0020772164753107836,-0.0019650920149362205,0.0062165042710145306,0.0659669188797729,0.4126748737265744,0.33953300141920995,2.614359341554707,0.00028916462436482987,0.0004999647421096115,0.0002529343100261297,0.3005482061224109,14.256725619511666,-1.968641524252084,0.12263984752319766,0.002880456161328365,0.9006384882572842,18.160005237498385,-0.40371863823107557,0.6300456952789265,56.389295591345366,0.2483948438672417,0.0777888084428075,0.1912126422873072,
2011-05-23,0.002081540285085115,-0.009508866802646065,0.003432947119760147,0.061248861813675504,0.4326881382161696,0.3313136150849101,2.6217112126380924,0.0002886159156640191,0.000523379071546438,0.0002504647786107888,0.27673412283516063,14.44993957950217,0.9254983080461946,0.1582269006540707,0.0027965880516267498,0.9025132035528898,18.202325095165143,-0.4147520902018852,0.7341885150629267,56.98290262547376,0.24126360914938808,0.07655040774997335,0.19160554021267248,
2011-05-24,-0.009319582875427335,-0.014190033196283536,0.00475266097657349,0.04136909240687947,0.403378048287127,0.2875459379562624,2.7051348531606556,0.00029312559293275615,0.0004769916649069546,0.00025046769407757063,0.2762995697724694,14.347017834335178,-1.5006171492880906,0.08924949911399198,0.003210304892382264,0.8941021569562112,18.123334580761867,-0.43060659793108447,0.7101465203831223,51.86544813960887,0.23187003682467355,0.06311322292609746,0.17849615458091758,
2011-05-25,-0.008217320141284068,-0.01652154721070287,0.005219657800425846,0.024468622082088665,0.4156534947810302,0.2963706100909056,2.699753506226049,0.00029593624510561653,0.0004833377033139016,0.0002504977864966185,0.27919979695795594,14.321933504152966,-1.6503298741186518,0.051085578323260654,0.0036217784895365996,0.8867550332934895,18.07599616732965,-0.4126976311625543,0.7201605190674518,51.156982890416046,0.2193970834898527,0.05164275620625265,0.16701439970244733,
2011-05-26,-0.009999337969663125,-0.02728506733935976,0.005277596059470383,0.019476334840625276,0.39709997481655956,0.2825871711309429,2.5223864085122214,0.0003001789562935703,0.00049861009822188,0.0002480069711734464,0.2769392073369243,13.747536809851782,-0.7784632222268276,0.053804078053013966,0.003716851606856546,0.8778880700192879,18.067911531334815,-0.42387081492231427,0.4046863832828506,55.20456693975007,0.20386532102472202,0.03871897785131299,0.15363147330167287,
2011-05-27,-0.0024242246817152147,-0.027623310006726354,0.005223229706596546,0.021391846577036633,0.4612602299209898,0.30676410023776257,2.4465076997447524,0.0002993436300069802,0.0004851764017180106,0.00024810791502547565,0.27262347803954945,13.794378847828662,-1.1661570624280386,-0.01419809715732872,0.00378766458663632,0.8757598720921639,17.99416070223543,-0.4070993127862227,0.45544643059865025,47.46042882852164,0.18616422516144795,0.03390747575892774,0.14913238394046233,
2011-05-30,0.019382133503005994,-0.010835560814803302,0.012384763595489682,0.010205638587930776,0.46259983025840157,0.28258221368242253,2.3415979104017675,0.00027208924968294055,0.00046331766865872305,0.0002483015481955603,0.2690217870437579,13.10643722685407,-0.49243222856725044,-0.024356920392608384,0.003774163331139081,0.8927339668496296,18.003471382871496,-0.463684454602705,0.23118597998338938,42.8517333630732,0.1706550164365324,0.050906710221051206,0.1695563182706222,
2011-05-31,0.021510898454283334,0.019947742505987298,0.015245851220290296,0.03902538913626441,0.4313750143882986,0.24113682602355113,2.3696271584325173,0.00028925102080948627,0.00046276070992230827,0.0002474079108891083,0.2864226777698439,13.384912240217112,-0.18564363202145595,-0.020705343737864087,0.003949718393775114,0.9119374765572216,18.029124898123154,-0.4432176967553956,0.30409093870468923,57.34127566532359,0.16035979913840426,0.0701322568806151,0.192519421080523,
2011-06-01,0.0225583314183333,0.05159737399264941,0.01526728940911372,0.06301625560195045,0.4266885794692492,0.2347688794338103,2.3951261519023297,0.00030888649889688547,0.0004866617747788095,0.00024833860839119644,0.2911560291657221,14.237186884653612,1.285995900572773,0.04771238176917509,0.004014125326581575,0.9325092643861979,18.126622119660404,-0.4098641159340153,0.6614351045048712,54.248960426239236,0.1569608273559452,0.0902625605708283,0.21703013860180415,
2011-06-02,-0.014018801851529927,0.0473278236527932,0.01664114698526523,0.03608540416301298,0.46984294439300545,0.2965135424520382,2.236280489070395,0.00031825338425058925,0.0004878043786696502,0.0002487169710581322,0.28870600987131945,14.228325258198595,-0.8937510589795304,-0.004022481775014091,0.004328913517666702,0.9194366017840518,18.06057728486794,-0.4041302480509159,0.6905422027916673,57.12467209292561,0.15564780537509085,0.07070326931949203,0.1977510783086305,
2011-06-03,-0.000992113444783671,0.048831358504093814,0.01639725480250528,0.04076258336754002,0.4085819271726443,0.27394555960632294,2.3136983839471115,0.00031592605925282976,0.0004902702451091785,0.0002490497130978998,0.2886061086166179,14.228560164245529,-1.1614394158551709,-0.018516873957111123,0.004288392592706578,0.9185244163697956,18.044085278223832,-0.4838617462445354,0.7014933339521715,53.29092824409183,0.15532343067136725,0.065974077244335,0.1943168368871132,
2011-06-06,-0.007998641628007341,0.020659572248757252,0.016914376031094698,0.05906945949396514,0.4094125692068147,0.2495678337560372,2.387132578682532,0.00028328639386776793,0.0004832592678423612,0.0002428948755818105,0.30128986503787836,14.172471461012803,-1.206722015768934,-0.019337235998563067,0.0037241010802428177,0.9111774687366792,18.03475628346338,-0.40957404061742797,0.6640921275024274,51.83214232578542,0.1537733068501541,0.05419823843797246,0.18263606748760558,
2011-06-07,-0.01301206234445862,-0.013834617147482131,0.015028551337535084,0.018184919944978395,0.4679838284328832,0.26110247717511625,2.368225576554924,0.000263957853700894,0.00047145074013658,0.00024272310670357005,0.29689326488601353,14.028478513054978,-2.2139055039380096,-0.14801707780988113,0.004993058508206601,0.8993211707066114,17.88905448739715,-0.417411210834822,0.6565719429573128,49.039360846090936,0.1490423368619236,0.03784411881662791,0.16534920491344243,
2011-06-08,0.03594546401196341,-0.0009239338799730268,0.020753784907215547,0.021386332478022796,0.44642507144477306,0.2943643090147239,2.3445172636893536,0.0002747579870374191,0.0004448462661151354,0.00024154269108158928,0.2920659856706187,14.180250889048631,1.4841731264104412,-0.23442067901378086,0.005031375162391277,0.9316476874834427,17.839041631451764,-0.48099589077734184,0.8322492762556827,59.53560938736897,0.1476997072049378,0.07129865296994034,0.204926963642584,
2011-06-09,-0.013324547419137689,-0.00022045901807576929,0.020638676441808956,0.030385576610788556,0.5015424819809604,0.26805366271729736,2.2800668416553678,0.00025840517638010027,0.0004300993751281307,0.0002458637660191662,0.2936261482910246,14.875440921640024,1.7898320653191435,-0.11317549746086496,0.004925077696079893,0.9192339036936397,17.960031217572055,-0.41047960743280965,1.4581420525762459,55.69343270261006,0.14638834378025198,0.05391207438456345,0.1866381395512225,
2011-06-10,0.008874307107670454,0.009653582562397789,0.020974271603355677,0.006046245350859847,0.43893539365048206,0.24422284832567764,2.2938232512020376,0.00020931845812791907,0.0004007931981552462,0.0002464235879903392,0.2941741437140895,14.895566742103787,-0.6107115038600086,-0.23510182682288877,0.005017719180236024,0.9273914676587998,17.845508038180174,-0.5148670294000981,1.6831166445305696,57.33488338298336,0.14606890639076672,0.059406044164074565,0.19487488842497738,
2011-06-13,-0.005955052436862229,0.011733536516807197,0.020747041879296692,0.021561101165468832,0.46964527590909433,0.20011904745849796,2.2465326781966573,0.00018780694190461084,0.00039463801237304253,0.0002464557867512846,0.29431134819506866,14.881900918082467,-1.8452536410376188,-0.2771987291947945,0.005264646887728313,0.921868802839393,17.795460948052856,-0.4300610865428116,1.7350836611968625,58.328313101932785,0.1450478185380401,0.04997222490941135,0.18554118407989462,
2011-06-14,-0.0018687189827782946,0.023156263946195965,0.019204560025856236,0.009842890851604835,0.4769976269323861,0.26823733600101884,2.233883532238266,0.00018422409874472545,0.0004109710602219363,0.00024563736111899,0.2874943396881816,15.039718249089965,0.6917710610260447,-0.25245846305891606,0.0051836668354858315,0.9201460891078959,17.82253480390405,-0.47560032834595656,1.9737368811164753,60.36500737664608,0.1431118486251728,0.04517161338016959,0.18112113009700356,
2011-06-15,0.00010990538284816331,-0.012236889030597164,0.008149702958870521,0.014636719623382088,0.45593406830795713,0.27250033114220473,2.2828437665410606,0.00018284505693779985,0.0004090716183851877,0.00024474617702198047,0.29169216376444396,14.713753402085915,-0.355276991659577,-0.25658903646101167,0.0051290118031254665,0.9202472181160954,17.813962630908936,-0.4788663459151644,1.437126832521202,63.90556513850003,0.14039274824829204,0.04244983869758582,0.1790496979166638,
2011-06-16,0.002037090951104048,0.003141683190376776,0.005473231754035902,0.02270292442084232,0.432207059167943,0.24960312327942114,2.483252729556566,0.00018056815326265087,0.00041129650627931086,0.0002437822851632508,0.29970744706195473,14.009645395710418,0.1813839456635114,-0.22847446525457493,0.004962557566174691,0.9221218453968985,17.84627100796313,-0.45582416292510897,0.6895366013102825,65.24498386222928,0.13723256175248827,0.04188115633304294,0.17924445609896275,
2011-06-17,0.0009890334874980145,-0.004698784741088091,0.0031503881459166534,0.02273723104313219,0.4210675678087199,0.22255764073615003,2.5073655439434828,0.00018056753813778858,0.0004096196560350554,0.000243706019843955,0.2977089260389856,14.030557419370933,-0.4484241320013302,-0.3250498892947785,0.004976446877661148,0.9230338547815493,17.75076988300735,-0.43016996821683895,0.7754329146946425,61.140123394068205,0.13375004380980432,0.04029353005220186,0.1781697464624634,
