Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.028990554513380506,-0.09415675866705375,0.006285094258685055,-0.01595952451289706,0.18766134816162183,0.06639605941244864,1.308001455998678,0.0003835614047056302,0.000531802325241309,0.0002713862926307149,1.092157466290844,15.938501890343197,-0.4693215186045789,0.459692434755051,0.001909346669626407,0.8740335156183159,18.570319768164236,-0.15904517063976598,0.6695796304613564,38.48358356743562,0.2101452441936807,-0.002470165963146674,0.10444184270909412,
2011-05-05,-0.01363773753380726,-0.08731231248885396,0.0067095844610009165,-0.029027363729909772,0.19257995026016728,0.08571810979249772,1.2470055350109681,0.0003916592242752116,0.0004989444410484982,0.00027073332420770024,1.0901942511033045,15.892791642536428,-0.12209749853353974,0.3933854598657766,0.0020270383338334805,0.8621136759365625,18.488094433215547,-0.21665190267500234,0.6850101116541887,31.824877715384076,0.17870534797019152,-0.01683408536626584,0.08774118749589563,
2011-05-06,-0.009342615914171182,-0.08015274804405692,0.007803746977479455,-0.022852941304261742,0.24628165277224245,0.12695405354507194,1.139160071814381,0.00038451974561253753,0.0004987942033298514,0.0002684557680682327,1.0803019003371588,15.641695286153851,-1.3127144246208016,0.36684370430487917,0.0021222454515941814,0.854059278987933,18.44866324573843,-0.20621768779397454,0.5491556401626887,31.54848195364623,0.14335613249121779,-0.026706710728199298,0.07602264611339189,
2011-05-09,-0.018483409379932536,-0.08637624452380632,0.007346093452315178,-0.07004975284146664,0.30439115130681205,0.15923649803702444,1.0249782663180889,0.0003420396400923828,0.0005353183784839018,0.00026764843328967925,1.0757077482168287,15.637706437750523,0.45376685923057714,0.34860001501176613,0.002115128174903664,0.8382733516996689,18.412396748320518,-0.25562426868641364,0.5566870238328222,31.01001411967779,0.10456109638249834,-0.045042890257600686,0.054730024997721255,
2011-05-10,0.0368946966501964,-0.03435903420380915,0.025452554111445067,-0.03677239344167016,0.23478970343653027,0.11530855963677422,1.0947437644689173,0.0004187742458523879,0.000534718142837249,0.00027289386679664793,1.055944109679563,15.542423725361806,-0.11037648566709292,0.3183820929411927,0.0024282665152401094,0.8692011927205717,18.41784103204133,-0.3228745606867446,0.5219159542171625,34.103255490964756,0.07035291997889369,-0.01092517333157669,0.09198440837062835,
2011-05-11,0.0011119656872564665,-0.004422943659525114,0.02222033741477789,-0.017460894458829035,0.25758602607816417,0.1813723527301283,1.027020635513646,0.0004037996876844932,0.0005215660691710815,0.0002748457710041008,1.0423653078015598,15.530766161535563,-0.5623032958739349,0.3145542293806593,0.002318961405852087,0.8701677146221993,18.404711412451732,-0.19789500678633387,0.5232660169388073,36.81162951939173,0.04084024764301947,-0.010813893343869252,0.09166591753694582,
2011-05-12,0.007034352610562733,0.016442269292640255,0.021104424571155644,-0.02404026898874967,0.29905746178682446,0.16978435028880723,1.013957390256734,0.00039617044611122055,0.0005175489501115866,0.000274867002328879,1.0425803481381761,15.375439057631672,-1.8504918505638708,0.3023874632463379,0.0023725207461407598,0.8762887811571795,18.39640619095799,-0.2564740603909077,0.4549000915849235,32.611995709924926,0.01676970772362664,-0.005139567932913951,0.09778173188823014,
2011-05-13,-0.04044118548914499,-0.015465735571938533,0.028941805286808123,-0.09185790235333269,0.326400748594897,0.14972886329338397,1.0294401702950742,0.00041004097436841806,0.0004797090559714241,0.0002747197764230986,1.0451286255991425,15.503648554078637,-0.07103833191223653,0.19674430078335214,0.002674313977821121,0.8408506240163451,18.248786046914198,-0.29202310917626173,0.5751470734616461,17.77108464001924,-0.008395495940993779,-0.04594030210707116,0.052063056073592906,
2011-05-16,0.0038314107681884924,0.006917691514602753,0.027603845996247045,-0.10427347398848852,0.35184890889730114,0.19014775379223825,0.8417008192816633,0.0003884705349419064,0.0004866036295451194,0.00027727886047934045,1.0579086252610144,15.584134281222612,0.8449679123989059,0.14894542324578627,0.0026500755463804686,0.8440722681516393,18.20721546701013,-0.366841934084042,0.652301047515562,19.968807087973374,-0.03240978952649223,-0.042903456881693204,0.054772945185454135,
2011-05-17,-0.01374041654269309,-0.04225354202577414,0.019579667034227675,-0.11080529576728326,0.36842811551486876,0.21713320481751852,0.8102636766750098,0.0003920204637980448,0.0004790378847107011,0.0002772569028916652,1.0563429089372174,15.482848065051506,-1.1110184274164525,0.0893601370902642,0.0028614215652268426,0.8324743635951,18.134347674873506,-0.34801749812911265,0.6253128414619887,19.190420695139835,-0.056282564878361266,-0.055830172348127066,0.03905303018702125,
2011-05-18,0.018188872942646483,-0.025916360973526675,0.0228747271755285,-0.08295555085774242,0.4564137016127303,0.22960621573674334,0.7594803125759917,0.0004148481868879978,0.0004937512194800137,0.00027710277116533476,1.0534139015861492,15.5496659846629,-0.011062905049877522,0.09934294782457732,0.0028784342174207195,0.8476161340225417,18.162157532437014,-0.38216853205756185,0.6620132475579119,26.88171051143634,-0.07624223287621912,-0.03876004957285443,0.056632335540384236,
2011-05-19,0.010262120436967725,-0.02279420747188443,0.02334094835371117,-0.09345171310403044,0.500303242004249,0.2602966864213787,0.5599239425580891,0.00039109488572250633,0.0004860036361228942,0.0002790989190556892,1.0389897071200103,15.670494716881217,-0.1926646400024198,0.07900605381984051,0.0028710808695243495,0.8563144728741979,18.14703068419821,-0.43822482867008383,0.7662059286575585,32.16557498100839,-0.09120028934735604,-0.028693414358286318,0.06607516175825218,
2011-05-20,0.026711667386276616,0.04559363475548528,0.015358706704724757,-0.0534166614850794,0.5680977314375,0.2567677798328367,0.5051013855994795,0.00042774846906863776,0.0004866598820066582,0.0002727348754683077,1.0386722891537936,15.791003503425419,0.7517085915445674,0.10978136844053124,0.002827363482919624,0.8791880602516683,18.204954030393374,-0.4900411215672813,0.8374801396386222,41.05259179684626,-0.09836488186171463,-0.003571113909527356,0.09305203125409897,
2011-05-23,-0.013924117791886625,0.0270994260218429,0.01858164484743064,-0.0862478055458763,0.5740428796728447,0.23711108074042309,0.46103961098243107,0.0004028002389275448,0.0004913941956615352,0.00027397076678762375,1.0237393976909899,15.623065289310405,-0.2928829435692179,0.11449331985690035,0.0028197984286121138,0.8669461421395037,18.18109304101812,-0.5413860640512234,0.7150113074013689,42.06477255514516,-0.10215140615138842,-0.01728763467185306,0.07654513823992143,
2011-05-24,-0.03716108157679887,0.0027089389563033084,0.026082375712788826,-0.1471361497123097,0.545482965213913,0.20820281396796747,0.4489920903348008,0.0003825915117675775,0.00048591812071767864,0.0002731756846784658,1.020074185287369,15.699663837309501,-0.18714041960880481,-0.08470739910212674,0.0031385238295267496,0.8347294858287665,17.941138694599573,-0.5879669974647314,0.9448083472380586,40.8682591865776,-0.10858900085027244,-0.05317699911580197,0.03564443048528669,
2011-05-25,0.00385942097097125,-0.011402656607315764,0.0244311573546009,-0.13444247552864308,0.6278931645996246,0.2789969254582285,0.404641630853553,0.0003877672756282634,0.00047169857510848037,0.00027108452578568576,1.0354631779029848,15.712604492510849,0.11728796232117095,-0.14416284739222363,0.0031360992791955936,0.8379510583114621,17.885318262257286,-0.5826440467907119,1.0159660170834057,44.149694160051325,-0.11558506735834415,-0.04931436376999753,0.03869129367727094,
2011-05-26,-0.00038427874112545446,-0.02182074685463542,0.023537387686014176,-0.13188613306308516,0.5824501919291563,0.26590572820123404,0.473825277283938,0.0003891626927439332,0.0004682983570887481,0.0002710340629938324,1.0352452628601434,15.612323238188871,-1.5231378743474548,-0.17291529554562896,0.0031210728065279264,0.8376290515336495,17.854413343102404,-0.6240337436286534,0.9475071584915715,45.86712749283744,-0.12270462158329234,-0.04992972019715224,0.03750472933663776,
2011-05-27,-0.007692549842422736,-0.05459868498744391,0.01610411046841168,-0.12005477102391038,0.5330916698137584,0.23253766335299209,0.5274968473260011,0.0003782825057516536,0.00046127421343264554,0.0002684552122065592,1.0089152111414712,15.457656483423422,-0.10796510122500924,-0.18471325997263932,0.0030650442644830876,0.8311855483052656,17.831530342634313,-0.5828344706702817,0.8241301344896711,48.12920068856399,-0.13021559755967685,-0.05719684067965491,0.028712324886466575,
2011-05-30,0.040310201147133906,-0.0026014732424971543,0.027748189923271747,-0.06870227829435416,0.4628675047626707,0.1728110335852251,0.5700111542906174,0.000470946575338699,0.00047028253554442124,0.00026898391516951546,1.013985873967804,15.53707893812933,0.2777525742267895,-0.21561616818647636,0.0032770408909862914,0.8646908049480416,17.837986452647645,-0.5407842196561812,0.9222475974264353,48.82548043947645,-0.13154341959022314,-0.019894245808941315,0.06921877631063289,
2011-05-31,0.010432205579432585,0.04670010107578104,0.018540807996975016,-0.04775271356579469,0.44323678171483727,0.1365105278123231,0.516542968666629,0.0004752762486813156,0.0004620181679542326,0.0002718625071535301,1.026721949115033,15.494999022344095,-0.5427357918940607,-0.24658267668808026,0.003331181691524722,0.8737114371879047,17.814489508698607,-0.4225573036155368,0.9147116922166614,50.88564716871188,-0.1270039717429223,-0.010399547105954513,0.07948399576534254,
2011-06-01,0.02175514010659252,0.06535953748368062,0.018949581500004586,-0.008231706006542328,0.4486300422242582,0.19168910690141883,0.44186357517146346,0.0004855724006262563,0.0004288636515144968,0.0002703971213193561,1.0175408188238437,15.390800612529745,-0.6788785721180055,-0.2862228130655252,0.0034907467495359328,0.89271915191666,17.797018790695756,-0.4328045761354047,0.8569701673893451,53.85778812027505,-0.11560874537225237,0.009677743478571279,0.1018352639458727,
2011-06-02,-0.010104669783879805,0.05499984516868994,0.021034993855735696,0.011057933003454368,0.43749580720358705,0.23277599233597135,0.42586920417688856,0.00044811207699308413,0.0004213131290637657,0.0002716217494944321,1.0185780534515534,15.454293657592839,-0.7050016814087334,-0.29196018760563597,0.003309562407679169,0.8836985196767969,17.780142056352013,-0.42687490211766566,0.9193039599092743,61.485330728433425,-0.10199023908499387,-0.002124549197589872,0.08959720888141429,
2011-06-03,-0.029894192035123668,0.03139553878958279,0.027347593651798792,-0.005605536303421199,0.3709896831681916,0.22323716980991004,0.5305619636723156,0.000484064931108478,0.0004073498415020682,0.0002755263093891613,0.9862527581134848,15.362296169228918,-0.8907648668013063,-0.3093754639911294,0.0036286090324709904,0.8572810664284242,17.72911549868549,-0.44760047698746686,0.8560217242636071,53.14901649285537,-0.09186599826226492,-0.032891084505480256,0.05613203938082024,
2011-06-06,-0.005637051889729627,-0.014157981448516543,0.01983360570356733,-0.001885993694673349,0.35498308751696017,0.25031308796286367,0.554281086346289,0.00048127053296614784,0.0004037054950214363,0.0002766015893073332,0.9980760431934265,15.23376738361162,-0.4902603392800159,-0.2914856795914026,0.003518914634130154,0.8524485285728844,17.738532906254665,-0.40088387520331525,0.7415158681505839,54.92062785999889,-0.08486673311147432,-0.0389295319824679,0.049197069222542474,
2011-06-07,0.005669008384154406,-0.018805260020817283,0.01914832578535036,0.022674840718979627,0.44031559075311977,0.2762113674411977,0.5214758548828928,0.00046406981123426277,0.00034988939766763914,0.0002750552596861263,0.9864583484102566,15.162611545557153,-1.1556307886771493,-0.3397819264839114,0.0035016696448544873,0.8572810664284242,17.695689682272867,-0.3606201394066898,0.7249023436535917,52.50836083084641,-0.07931083327361341,-0.03396543025040765,0.054102338336520284,
2011-06-08,0.0,-0.03969679088003264,0.013603403753256287,-0.013713886257838537,0.471991337932683,0.27067560403962343,0.27104829513153983,0.00039752580826994834,0.0003300580016660329,0.00027441022832068804,0.9885914950259908,15.044194218616603,-1.8564450151730643,-0.37570085834203976,0.003184461637912518,0.8572810664284242,17.6587093912178,-0.43464658236896536,0.6682082734129855,50.26272410424518,-0.07486632324937018,-0.0339513994245167,0.05313135862713135,
2011-06-09,0.011274103779459255,-0.018957118479071555,0.01593407053341453,-0.0037022431751496665,0.4505973518742543,0.2431404732627167,0.3033986440054326,0.0004040482477885389,0.00033661028428606365,0.00027437528440865677,0.9835695778202008,15.160138036496484,-0.0034844801011562326,-0.3594589665284091,0.003266831707180052,0.8669461421395037,17.685012606534123,-0.471991337932683,0.7391135323025005,46.41519837884407,-0.06952035223225622,-0.022541980880833003,0.06412722636615618,
2011-06-10,-0.0018582069802727252,0.009394947180847213,0.006644922364240184,-0.012499993867381431,0.36140439086476084,0.23079320048571605,0.33509288813772686,0.00040157328548792753,0.00033587901953468336,0.00027467952015566675,0.9763200649623117,15.126905980352685,-1.1776548896200345,-0.3489135270531047,0.003117593547643297,0.8653351767666596,17.691957628428714,-0.43932324809479506,0.7086873989605514,49.49693975225351,-0.06390225429524522,-0.02397541985750319,0.061228302739322414,
2011-06-13,-0.0014893827553043026,0.013605317523812444,0.005655674589398719,0.027586038230767995,0.3656994986125126,0.2043695418694722,0.33443855016097124,0.0003178819487369921,0.0002967369935196302,0.0002733877163927162,0.9750556819722891,15.043156430931992,-1.1041461264223795,-0.37411504857960837,0.002787562457535203,0.8640463614768251,17.662846964012573,-0.36326259784503356,0.6700049813221451,61.346532171335674,-0.05847090848098327,-0.02432293644177424,0.05874753166413085,
2011-06-14,0.007084519324763505,0.01503199907057673,0.0058715585602833395,0.03091612822170342,0.32099238481255843,0.17299378196113824,0.320423244375607,0.00031916123380288633,0.00027964267217362723,0.00027329342585728577,0.9710295590117197,14.999218918373149,-1.559810902252872,-0.4551399488446993,0.002928306154484649,0.8701677146221993,17.586738856422905,-0.3671888813678169,0.6968117472241613,62.19510408976179,-0.05226649554398722,-0.01701022349405085,0.06510165384745416,
2011-06-15,-0.00222146118589861,0.0127771448821965,0.006228709391663329,0.042956646820222266,0.3306837076027167,0.18168354348220528,0.39895573343010304,0.00030780571015548934,0.00029257140886304123,0.00027318113267127235,0.9730597939254761,15.0751152115231,-0.9991385174641096,-0.4509215764968327,0.0027302241579151183,0.868234670818944,17.585187832971684,-0.3139078654877949,0.7512501372342318,61.445672719555446,-0.04608289212827009,-0.018758225635078195,0.06157390994324287,
2011-06-16,-0.004823936987183863,-0.0033448221541447776,0.0045243141253370955,0.019384042840608018,0.3188766155132756,0.19472977746691233,0.5114173534030804,0.0002961176174100699,0.00027325921595402705,0.0002733029159160607,0.9705149336993936,14.961057957921335,-0.5686671070518738,-0.470169081202355,0.002637414732690439,0.8640463614768251,17.558835358999065,-0.3329051687886153,0.6848489336815486,62.49989779047538,-0.040882441390858906,-0.023271186278711418,0.05529795896932853,
