Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,0.0006863920057682549,0.005430200200037927,0.006310757946798909,-0.02759240516712913,0.3639152132348873,0.18947093187672515,0.024611311122652912,0.00022424981090397915,0.0002876091066712337,0.000262784128323026,0.38777802244000786,9.506734385029985,-1.3985589603642983,-1.1655190115251493,0.30344846638727246,0.8705224243958675,14.090869140936617,-0.4172319018804288,0.2187118880306638,27.255082501527696,-0.012967054664114071,-0.002897656361848707,0.08698962811503448,0.00031040634281409574
2011-05-02,0.0030861822539711703,0.008619990520223997,0.006321213356402838,-0.008473760970314936,0.3791319464160483,0.20100797706430962,-0.006579540886680668,0.00021299197924643993,0.00027670962434056735,0.0002586279709807615,0.40501473442617125,9.618468597503831,-1.1314089842691457,-1.1273527164891757,0.15324423956390507,0.8732090152537219,14.099914515310452,-0.36322882122911904,0.24311280452603626,44.10119146979066,-0.013290214517307377,-0.00034336861195357276,0.08861848902104724,0.00031055317455641607
2011-05-03,0.0021364560244714337,-0.0008520905502010789,0.00331189308077754,0.00325105629641409,0.45054377510637145,0.24024938183862066,-0.033735517394654746,0.00020866475373230325,0.0002463471447480135,0.0002578912227980185,0.4010142467383527,9.450930836894113,-0.6951504275088164,-1.154902038577573,0.15190142904941809,0.8750745879149835,14.073016441992234,-0.37604576416207713,0.21166821846708533,44.4132966059691,-0.01286112145198428,0.0012175446779573165,0.08916773604666009,0.000313892136047933
2011-05-04,-0.010660002708998695,-0.009984673282166567,0.005819548981516641,-0.03349149905960547,0.4476294955358069,0.28668884177077514,-0.05245655000512117,0.0001756180168349895,0.0002338110826385057,0.0002557460719541589,0.40287536959073417,9.36263218231844,-3.257612793102178,-1.1703988174950086,0.9185578400734574,0.8657462904372337,14.045800617828286,-0.4484073190819,0.19700320222343062,56.38294893729284,-0.01326332501315699,-0.009609342373742226,0.07584849982290785,0.0003162387422255275
2011-05-05,0.01456763281286233,0.009693763073051143,0.008960166272537711,0.009001192720556883,0.4136317206665696,0.27847626409028137,-0.0346022451930984,0.000148800631806335,0.00019807018450032914,0.0002540502996298729,0.39778129261092754,8.958668737047434,-2.009117035144353,-1.3073914867064544,1.0622942801630006,0.8783581645054211,13.922317184049389,-0.4582894982448056,0.1509883250491273,62.83988901583154,-0.012372726956851708,0.0038310630057249518,0.08978874468201788,0.00031528560010163353
2011-05-06,-0.001444270663086944,0.00754392189889086,0.009085862016558331,0.01257870011744755,0.44031138620511157,0.29053181858065114,-0.03727616469167816,0.00014746350843914394,0.0002079029867209,0.0002530172460939725,0.38544898050100035,9.350537002469466,-0.5022637620840609,-1.2961557925494547,1.056036335067848,0.877089577576743,13.930511995153967,-0.3990640878537073,0.22128039565874433,59.72428873442913,-0.010855052033620631,0.0015373253947928306,0.08648761064740071,0.000312167966778798
2011-05-09,-0.004509504972060041,-8.552074783774177e-05,0.009391963978782475,-0.018785766771410417,0.4295053364203689,0.3019318002381495,0.00191772131524659,0.00011089275137897563,0.0001487342072533013,0.0002515582053406884,0.3872658015596576,12.927722245312829,2.151355920123872,-0.31381462933884396,1.047088175526956,0.8731343377657187,14.948700817723816,-0.4417556568681985,2.846676273210095,56.115090706879904,-0.009554960942316601,-0.004026436290917435,0.07993248370529116,0.0003150656118506845
2011-05-10,0.0025639238797403596,0.00034099930871622774,0.009417977797077813,-0.03289634625592075,0.3709672335520444,0.35231593951065454,0.027319324666119416,9.469133117643649e-05,0.00014992280412117544,0.0002518128671009801,0.38309980901292606,12.919353281009746,-1.8664351173516462,-0.2648753478421129,1.0263452435725353,0.8753729877445375,14.949258550112061,-0.43401484139242896,2.8286117390802135,60.43164005041829,-0.00811762205444812,-0.0026936465786083917,0.08105863114463174,0.00031587217607742524
2011-05-11,0.0073317847279850135,0.0185328470792947,0.007524052207041964,0.0026304130703418416,0.39224646919899486,0.3747287014995122,-0.0009340675965693324,5.9645099372714365e-05,0.00013914762079736217,0.00024841853978074113,0.39616777907252015,12.922386885371653,-1.3133389799003006,-0.33190064832166516,1.0491177001343974,0.8817910340473737,14.849544225445715,-0.36840330967230406,3.157684502437994,64.51619476182412,-0.005749285032937068,0.0033030195217504856,0.08723722392236201,0.0003161654316932161
2011-05-12,0.0,0.003908279880207477,0.004462133981847705,0.000846897419814141,0.3651336873766211,0.4016322351483046,0.006521456609535958,5.9506142666899564e-05,0.0001309766502342629,0.00024858637307143585,0.39788050976592065,12.921326170340562,-5.353273259772898,-0.3332255126945472,1.0465033228303309,0.8817910340473737,14.844030480555876,-0.38491468447100985,3.1717771199477016,64.00533926294678,-0.0029110102062004928,0.001906130638413573,0.08555675707448528,0.00031323190403309553
2011-05-13,0.0062626522668221,0.011656514169416488,0.0048152376031561405,0.03131224314704961,0.3548828103575028,0.3655379674366377,0.0013288893805301072,3.163391532624083e-05,0.00011453776002012683,0.000248186368011833,0.393722915061606,12.914147846674355,-0.9231689229668454,-0.33890098546810343,1.041810087863318,0.8873133846656138,14.843064074677327,-0.3651336873766211,3.1718760985898986,67.26404855316622,0.0008622612846874098,0.007029683274382012,0.09063440399869456,0.0003155788988813413
2011-05-16,-0.006391928339830266,0.00974352165774417,0.005507487934263527,0.018448325065159477,0.3993177581452625,0.4290465970186432,0.0017929433533723227,3.326835445726706e-05,0.00012690173612518556,0.0002484315409152938,0.38970022628871687,8.707978826622321,-0.9253697717258863,-0.3128510013960996,1.050765285891951,0.881641741095859,14.828986840466955,-0.3486201580906807,0.04763530990635707,55.0128515480614,0.004225727263868287,-1.528425263449494e-05,0.08197878356515198,0.0003158355176082761
2011-05-17,0.018791208613398114,0.026087013821812777,0.009378265861564863,0.03526553813112843,0.4328376067324491,0.4640475692479309,-0.0010208610241160265,4.855307772140811e-05,0.00012847381360265125,0.0002485293090915552,0.38446294934142644,8.861633597686627,-1.0970015720591648,-0.3830459574863495,1.103287219722632,0.8982088549750709,14.769477379479936,-0.40570968648509276,0.06006067840647236,66.19137656111937,0.009488539928295275,0.018651480980284806,0.1004236276622425,0.0003158355176082761
2011-05-18,-0.007809816083519827,0.010663495774723142,0.01084696528307124,0.028153168866562384,0.42170374951858114,0.4753322810115346,0.009827439417163797,5.259528175283091e-05,0.00012782260642740816,0.00024775670557546445,0.36567974451751206,9.11943049661634,-0.6362469776333868,-0.3905092046027441,1.1127892224372016,0.8911940090131266,14.752863599640127,-0.414046398119051,0.0784079687432914,64.03949801265294,0.014678112692279043,0.010624155076880585,0.09005518603045082,0.0003161654316932161
2011-05-19,-0.00016758974420361117,0.010494118937990349,0.010855604241990984,0.030642984043772747,0.45806281500210644,0.48422776933421696,0.0028463977938424367,5.1923637577618574e-05,0.00012661839710300762,0.0002456763308483733,0.3624244973130968,9.49137540170617,-0.5178884460145239,-0.4441028714209367,1.1125849525361795,0.8910446540371203,14.697587341737163,-0.42951356560210097,0.12017861849353836,63.627310221440325,0.019500171044903942,0.010512937731883337,0.08804462630006579,0.00031722830244462763
2011-05-20,0.00963176073974048,0.013877394954723066,0.011272283100555093,0.040031180034223235,0.4352470834365354,0.5009355766609942,0.006444873422011277,5.501772358183298e-05,0.00013254078739328648,0.00024563521001039147,0.36238803557316523,9.842143922295076,-0.15455548548500309,-0.4302327974208463,1.116408391551991,0.8996269829532307,14.720499647647898,-0.45823040474631005,0.16841328853795384,66.26844259477411,0.02503783851800985,0.01998007904364038,0.09675065517145727,0.0003184374313514038
2011-05-23,0.01791768736388155,0.03868291993485773,0.011549863271824825,0.05766247654437473,0.44729894426387684,0.5330064517092332,0.0002537902858370522,6.712048647098098e-05,0.00014924962807093647,0.0002448738400156535,0.34782453382341144,10.073019334401689,-0.20939612486672526,-0.45628882719578356,1.127040608791306,0.9157462179778987,14.711611545133797,-0.4256153226967949,0.2178798102289819,71.30574467352332,0.03295141864043827,0.03761486902835129,0.1145571932006031,0.00031807106739001334
2011-05-24,-0.0031780105860987895,0.01628475576353572,0.010382467737420298,0.05439200477771511,0.4569748901663393,0.5267449955379351,0.006744419262361356,6.843868520086962e-05,0.00015710787630984543,0.0002448011256757328,0.3497647005768718,10.105203156436717,-0.8445553373076549,-0.45069281566442654,1.1319360043040794,0.912835966802985,14.71257957088053,-0.4293812568999953,0.22407398928620484,76.4461022173022,0.04150493205945273,0.03379456496751764,0.10914595694166906,0.0003191700582521051
2011-05-25,-0.010546126282134805,0.013481996386381034,0.011156346638995453,0.03127148240881317,0.5031095452923018,0.5719924715037419,-0.015354557065711205,7.173103126894439e-05,0.00016585793959622485,0.00024449384314278506,0.3477668387942669,10.029238757841688,-1.055482456261744,-0.4597829543482354,1.1522640855278468,0.9032090834222061,14.691688370378406,-0.4601529007524381,0.20983069216637368,64.44073130839286,0.04856774429634614,0.022508337009376485,0.09574673465857401,0.0003191700582521051
2011-05-26,0.008014414918250834,0.02177570074592028,0.011224649048524672,0.04113325364395215,0.4362722433567543,0.5349645512302388,0.03023277674580971,7.31743810013973e-05,0.0001671948900251581,0.0002451179249424857,0.3471380125302293,9.865785685352117,-1.5194397780318172,-0.46010104350471204,1.1953149385192459,0.9104477757746847,14.698701134845416,-0.5136556715744366,0.1783624312608318,68.12657185169611,0.055314973954458994,0.03010613556892483,0.10278453801483634,0.0003200124127242798
2011-05-27,0.0032788006520676483,0.015346326693110424,0.010832560256875722,0.05001307260561516,0.43134813904671643,0.5313521265888597,0.056807074710805816,7.052586388359187e-05,0.00015227940107242872,0.00024304063619123368,0.3219584022043635,9.514510761932765,-0.9103384997203251,-0.4636759962667555,1.1969342004360874,0.9134329525355683,14.696845970144132,-0.42825782843850346,0.12617518384064041,72.13125587155913,0.061723709213034064,0.033288216012456275,0.10471484972871464,0.0003222090214944906
2011-05-30,0.00800633015395169,0.005460006550951357,0.007971608946656387,0.05769383134047845,0.43057563007107325,0.5406102481101731,0.01785997608299339,7.185223551614417e-05,0.0001542397013398074,0.00023889160630017654,0.2970979120420894,9.377548290960089,-0.3497951181778914,-0.4532427947256022,1.2010397839330855,0.920746198327067,14.713481711320583,-0.4280693383946488,0.10907628792589386,73.60258166596446,0.06853582529534039,0.04095823059383597,0.11179541271377869,0.0003212939149703775
2011-05-31,0.00226953654933304,0.010954759713146744,0.007601861066236931,0.056832727738945765,0.43865927486684386,0.5235607246171836,0.030585406279865168,7.18531618830221e-05,0.0001642567488594999,0.00023889492322330045,0.29971526601251286,9.395989718862811,-0.7650076219192833,-0.45156797696422796,1.1979617663682633,0.9228358654768296,14.716912498749021,-0.42256929991712155,0.11097723965843027,72.35781587013287,0.07541132041792455,0.043084871861760604,0.11255837716360112,0.0003205250630724521
2011-06-01,0.009703821038739457,0.031644739480526596,0.0032710375003952128,0.06481311699806058,0.444989182873722,0.5856143090424717,-0.0022192572445036696,7.417649743678992e-05,0.00017080886844305398,0.00023888399867949244,0.3004445299888999,9.375006993531416,-1.1269840667882176,-0.4570770901761013,1.2257743141926223,0.931790899563547,14.72079202063756,-0.4363897383175108,0.10930257198103462,74.81485768252124,0.08309759460707229,0.052587053577302784,0.12156475760496059,0.0003174848149902765
2011-06-02,0.009610894690397442,0.03327864464522179,0.003551648315558564,0.08663040681076595,0.4435340275710784,0.5772172659699824,0.010438010830844835,6.599251960940839e-05,0.0001829303073215406,0.00023897989087841076,0.3011044298710739,10.184522582266116,0.27102039150986307,-0.4243020083296272,0.43388838079560665,0.9407462437727229,14.763646148867823,-0.43528536183498256,0.23754246099779874,75.64478102450528,0.09204799500989107,0.06186905905277312,0.13045232207014004,0.0003156888803590441
2011-06-03,0.0003173266760443383,0.030228617260900537,0.004387187281046356,0.07136792902828692,0.4583720502840114,0.619682559850304,0.028123014570349936,6.059680907520827e-05,0.00017889309528123506,0.00023859301524780136,0.29432610223690125,10.326956285083867,-0.2755282134128716,-0.41309082314447493,0.2865060138655109,0.9410447676512604,14.775859395796282,-0.43392313288068096,0.27066560332168715,80.06052688901723,0.1011245493991205,0.061211983219198754,0.12891502649080186,0.00031528560010163353
2011-06-06,0.006740706721289458,0.02893509217082957,0.004276270373393221,0.08014973460188868,0.46523498715170986,0.6324221150467384,0.007566366688354309,5.989006333992246e-05,0.00018317248315919985,0.00023811767953745643,0.2906204876962325,10.210420629580021,-0.9440506814642607,-0.4190704827051565,0.29985604880427813,0.9473880744416017,14.7758775376308,-0.45805472360796706,0.24251132620095964,77.75918374205997,0.11056612224155521,0.06706678687290679,0.13457719215597416,0.0003150289459614708
2011-06-07,-0.007010675823414303,0.019407978131234627,0.007180579047088998,0.07743585732754221,0.4673613373175942,0.5933320642088278,0.01397729778919543,6.224294079472414e-05,0.00039170387728655837,0.0002369001290376077,0.30034193919866053,10.185654444299798,-0.9457329399028485,-2.3157255500903493,0.3152753254703537,0.9407462437727229,12.871642179673836,-0.4584942804304204,1.5773195876288661,78.08800966415929,0.11862904717583049,0.05823212747230519,0.1247593857290063,0.00031587217607742524
2011-06-08,-0.016261986697069686,-0.0068073842482745395,0.010521252839095302,0.057204019118360705,0.4806753639870447,0.502855468132426,0.01333969099485377,8.104674494975765e-05,0.0003893268935324103,0.00023665226020918957,0.30147306947035085,10.246722584108158,-0.6710596148665089,-2.2813050097179506,0.316519058916946,0.9254478408711726,12.889695008093645,-0.4743720131410085,1.619871119563284,66.642742910637,0.12296653527895425,0.03970175585173,0.10470450126123969,0.0003145522587029159
2011-06-09,0.008063571348337684,-0.008329545038729513,0.010134999315225742,0.05797203594052691,0.47176894643115586,0.5314320906216168,0.009851921144486298,8.141185264844089e-05,0.0004094727790318263,0.00023803895103004718,0.3025129062824479,9.63135069141981,-0.7920002277969475,-2.2658860458761008,0.3054724411432973,0.9329102555652024,12.91320285508801,-0.4969373506841144,0.8619983564817933,66.27734781893886,0.12549322021328074,0.047198715145698004,0.11179914066260341,0.0003153222636296249
2011-06-10,-7.978194000179961e-05,-0.008723220996789793,0.010117463025107026,0.05788762887903198,0.48189538682098343,0.5310009421204496,0.01377036268885945,8.143390300804608e-05,0.0004094727790318263,0.00023828713664214877,0.3007206321987836,9.14633504200027,-2.247548976870843,-2.2623202998493266,0.3072621463122861,0.9328358261751658,12.915598751705476,-0.46370537508281817,0.5294093932674864,59.91354744744046,0.12646981879378474,0.04589033140150605,0.10990423434997461,0.0003140755144204199
