Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-07-15,0.004467321781866929,-0.05096545929745799,0.011632703841098402,0.012267906605124779,0.6935152370370972,-0.00012698657280874048,0.8657659145204673,0.0003544507525322558,0.00037433714857824896,0.00042533275438697764,1.2389809270532328,17.7399487154626,0.11583008775393942,0.33886238069120295,3.0011999036326614e-05,0.9085626778811805,22.748794792145244,-0.7269740571705842,0.5222297711502897,42.84963026488244,0.08688564146328988,0.013574918155337456,0.4893086259006016,
2024-07-16,0.021681199583869937,-0.013314642624239426,0.017429500714310427,0.04467953890936127,0.7241717342139828,-0.027608273612129364,0.8736301347305464,0.0003681733856396311,0.00038588400934224965,0.0004251425491710046,1.2398485596142357,17.77516488493446,0.018572585378860817,0.33379908421477855,3.142766973228507e-05,0.9282614066347776,22.767169994893468,-0.6890479152552302,0.5426139653387326,52.81545381074528,0.07948484182117142,0.03284030401047174,0.5156167591530525,
2024-07-18,-0.008597354967957438,-0.021797526883284846,0.017538079155191007,0.017649619065917443,0.726408858521582,-0.029194389908475338,0.8931111670672405,0.0003604360268586685,0.0003894110994736023,0.00042595700264438653,1.2434868821692704,18.067814494861242,1.2315038932597213,0.36109864016828297,2.961877816760254e-05,0.9202808138188829,22.791653488734138,-0.7024905346301129,0.7034028194669744,57.62228870725306,0.07236758393276731,0.021685805001282185,0.49680421312031614,
2024-07-19,-0.00900119522741305,-0.011605206690627257,0.0158778713946154,-0.001989996932198035,0.7083580434235235,-0.006353908575764122,0.8154436991079226,0.00036002611712713877,0.0003980445995048003,0.00042644034222262203,1.2433529366232634,18.135400438281604,0.7007398274163188,0.3775790168815258,2.8803648379620907e-05,0.9119971865496567,22.801190492966416,-0.7350062134895394,0.7387331183558098,54.46033982068799,0.06489685919454828,0.010203021411599716,0.47763771776484293,
2024-07-22,-0.025697745805632333,-0.017645756389286227,0.017653132241672646,-0.019288784719444618,0.7794788458265474,0.015584410578592056,0.7885854809365767,0.00038884797989058594,0.0004131291115911029,0.0004279816545116985,1.2347866199506126,18.143009304165925,0.509733367811735,0.3947013780617166,2.938268363768317e-05,0.8885609146742517,22.794011910799995,-0.7173592386509365,0.7304716811002404,42.257352777928766,0.05540503073326769,-0.018086887529654875,0.4343163243743718,
2024-07-23,0.020350158990854794,-0.002112575573459119,0.020610637668860156,-0.045111270139173265,0.8107674341278273,0.025071974827057586,0.7670516596815404,0.0002907648362079899,0.00035910172987410475,0.0004281734109810973,1.251270451429234,18.228724146875948,0.8110172305202146,0.3670816215632092,2.8818148838864808e-05,0.9066432705609321,22.78925733996236,-0.8051765916321797,0.8159113742181534,40.93698818291058,0.046588631760625346,-0.0004845764941560947,0.4578428996029813,
2024-07-24,-0.030751911463981152,-0.053324580022128254,0.01999014203997546,-0.07506625827118052,0.7835555484695085,0.02639470747941597,0.7922347928641018,0.0003292248423668683,0.0004907438938394054,0.0004297811002844554,1.24887583678728,18.472302637845186,1.7357324632887239,0.39707155078052175,2.994438591662449e-05,0.878762256975228,22.7935227149563,-0.7904172751369725,1.004639631406741,38.110082038649686,0.03616993812354834,-0.03335240244841113,0.4078695801404039,
2024-07-25,-0.005173119662882475,-0.05005482942001027,0.020139976375294036,-0.06614875720516766,0.745242974717774,0.025668976760341966,0.7944755780703867,0.00032295763570548,0.00048376501194673027,0.00043131221293696753,1.257815715006354,18.592690634452698,1.870369970203001,0.4523031228050769,2.7874722680289405e-05,0.8742163146646705,22.852256276044454,-0.8143074599334896,1.0630017976193755,33.13514530921279,0.024812656440871064,-0.039699975352824775,0.39554738543630136,
2024-07-26,-0.004160032215284271,-0.045414218955886154,0.0203188647822343,-0.05098566697553719,0.6587439647628612,-0.029415996538395883,0.8443251533276652,0.0003080091639466895,0.00046872448657380496,0.0004313143457531549,1.259130377765127,18.612713494097505,0.8647569929671557,0.47087319246955484,2.5241017519478396e-05,0.8705795466325383,22.870346599026593,-0.7504160943806565,1.06062739794206,28.563419988118255,0.013117922832188463,-0.0448177483598257,0.3844875037798561,
2024-07-29,0.03156196828765445,0.010686758605024327,0.024351889139450026,0.005428642251102067,0.6691059082679776,-0.016067248765571307,0.7676948689488314,0.000328762007976144,0.0004458909292021129,0.00043139937749952476,1.2595623263893942,18.723503993059996,1.482496924720421,0.13985914804507074,2.6392776146972522e-05,0.898056750675235,22.57548982171258,-0.6629039969781455,1.6414533226722399,35.01790913733325,0.004215892870300631,-0.015631111623743494,0.4224818214166399,
2024-07-30,0.01001126489400228,0.0004457807698827754,0.022834663512091555,0.012745458940805365,0.7239697453361635,-0.011756735078952585,0.7647320128544632,0.0003329758365523185,0.00045826574496872247,0.0004309384078300045,1.2623910532339098,18.909155863699187,2.137618086939292,0.19706648297725102,2.650132121643751e-05,0.9070474346960917,22.653825266887928,-0.6375439399803231,1.84570244013222,41.135911147645196,-0.0016824412636511595,-0.006732234734172965,0.4312101128491198,
2024-07-31,-0.0038979641141797527,0.028164090087061222,0.015771725531218875,-0.014977875543427555,0.7520448124516477,-0.07204791785133324,0.7677474417891297,0.0003048695983103726,0.00044528974800308284,0.00043045446582756384,1.2675479092890443,18.802093437999343,0.640807187762597,0.19724836367878484,2.4879122059514402e-05,0.9035117963457876,22.65357634626762,-0.7139584804421613,1.6522547088685196,40.385652376551946,-0.0056991963156699,-0.011663478053079218,0.4203947346119466,
2024-08-01,0.007938129481156242,0.04171470458344184,0.014562115598554519,-0.03064514814091257,0.733969134600704,-0.02880953167495115,0.8098997735090387,0.00027710232955567815,0.0004392638524767299,0.00043002493953820607,1.2682986988207354,18.634899136265126,0.40575552988299446,0.19160976355066325,2.3704908414421125e-05,0.9106839899729325,22.65830585544418,-0.7559427765658274,1.402314130990666,46.71448695912404,-0.007700225012456515,-0.0046275016343051345,0.4261951997614698,
2024-08-02,-0.005879005283582095,0.03991654465819594,0.01494481174488207,-0.021295259883038042,0.7818218367725684,-0.0110834714548399,0.7385639153806505,0.00026807553288086904,0.0004424167513471617,0.0004300342802547805,1.2683872959692089,18.641963332749473,0.887817776150302,0.2103551199433478,2.24042565757149e-05,0.905330073984208,22.67558279384953,-0.7260310051195478,1.3799050964580502,50.23754018756421,-0.00878632816043645,-0.00907192755759547,0.4124392612653624,
2024-08-05,-0.02229230708250496,-0.014373894190544467,0.012942844477988331,-0.05559213602749902,0.8479524894049817,0.030410262646940023,0.6988921216363992,0.0002780069418654908,0.00044684048102410016,0.0004294630483552631,1.2736510743411467,18.507880248244945,0.269465824270408,0.22379596081982323,2.2409540391204588e-05,0.885148177963925,22.668053948112714,-0.7877008420561505,1.188766186555187,43.714458795142924,-0.010947032854983135,-0.029550041323537043,0.3759707374683863,
2024-08-06,-0.048249629543277606,-0.07122816948540311,0.021736772245251952,-0.11112314172260718,0.8289128955680554,0.0037281058878264606,0.7326810685583425,0.00036432330313157757,0.0004970702734636542,0.00042975137649144937,1.280090402209559,18.251564120991418,0.9572241723350375,0.24297670229916002,2.4440988266558842e-05,0.8424401062862584,22.639000567033346,-0.8702447964874866,0.9014062010261591,29.494703302594786,-0.017263283262513293,-0.07454008042623875,0.30523318877725,
2024-08-07,0.0015728595359154607,-0.0661271389555308,0.022525739925794683,-0.11864939258682883,0.7840554919961553,0.02479202134448233,0.7416547659563404,0.0003545115849160575,0.0004961209257623752,0.00042880505108271096,1.2989222712288189,18.267861315949386,0.7376929121504314,0.2531074256505913,2.3645537583664807e-05,0.8437651462408685,22.6535368671414,-0.877162525111333,0.9044151650111302,31.117557761713257,-0.02565728253736937,-0.07130472271052217,0.3030081736415346,
2024-08-08,0.044455118789915815,-0.03229348956272926,0.034108362009615256,-0.06325851697575668,0.7956423315436159,0.011297067391758064,0.7448630486812189,0.00046525205129014865,0.0005076690214837712,0.00042742515228116646,1.298596894966636,18.280249729298262,0.48918782269904715,0.2669051132642314,2.4921382618256252e-05,0.881274826047797,22.71375282808353,-0.7824826324602399,0.9005055183662697,43.374137099307724,-0.03163082357367455,-0.02900434788678351,0.3562115728515993,
2024-08-09,-0.023132075246982353,-0.0490881334917358,0.03494556188756457,-0.08492729144804323,0.7507065975523097,0.020475955768641585,0.7359273333059262,0.00048405858623245526,0.0005156784403661349,0.0004302736273848574,1.3171818712261547,18.152202622894077,-0.2622603809391018,0.27490356272463373,2.8116644829783682e-05,0.8608891104583881,22.699758029578938,-0.7511872127537,0.7848559236951018,43.95247308934838,-0.03744620092229394,-0.050245740874027216,0.320437382038494,
2024-08-12,0.015510400444182837,-0.012321476715207669,0.035577540100994766,-0.05252329641886688,0.7336165335153253,0.03479976395605089,0.7677974450559681,0.0004885903482298142,0.0004835188736340959,0.0004311118112103809,1.3242769676003137,18.088347187168505,-0.43077037803241647,0.2657572935259979,2.8469376021934535e-05,0.8742418452996341,22.707315202496982,-0.7738386727992921,0.7420962110751712,42.76936273384916,-0.04161269923605952,-0.03458777348672883,0.3363406313301623,
2024-08-13,0.007578385369600316,0.045614020909670705,0.02443824105380718,-0.026151606685003825,0.7357015098303856,0.06687348785965885,0.8345038160349896,0.00047663696833588767,0.00047256034552871465,0.0004309801834668091,1.3251546731345845,17.895418850203654,-0.46356367730533804,0.2517445225584217,2.790870661718057e-05,0.8808671869095451,22.70047412805818,-0.7181061330711425,0.6207580859652013,50.518964832924475,-0.04387776557751835,-0.02706276898297054,0.34189017077433725,
2024-08-14,-0.022564236747082522,0.02041556823869528,0.02838589552056505,-0.05235916891362802,0.804284719628996,0.08280920871346065,0.7570667391988313,0.0004965626116337953,0.00048048659494683715,0.0004298420872952184,1.3293350217968245,17.72087454123559,-0.40436147584477755,0.24465882010759565,3.081853916228333e-05,0.8609910911613815,22.671344233624737,-0.7281231244607853,0.5246358124295154,46.968513242566736,-0.04641328931601866,-0.04800317747792212,0.3073664259976563,
2024-08-16,-0.005090529836993873,-0.027989720114869776,0.017426410735960657,-0.07719077384904216,0.9162150153256032,0.14475167679390477,0.6095851111973105,0.0004664348561010962,0.0005122022975976555,0.0004304040653298945,1.336413719192157,17.791168219917417,0.8006261547037856,0.2636783209358908,2.8678940004075987e-05,0.8566081903224386,22.687448991137096,-0.8268489563760785,0.5510302576509646,46.80840171569914,-0.0492274169233154,-0.05141408609198927,0.29656828779636035,
2024-08-19,0.021061314051475932,0.01598390990469256,0.017480149214982636,-0.04958413638076509,0.9527728542235236,0.15922970598250763,0.5404997109256311,0.0004934879485198765,0.0005046224785289353,0.0004304989930751465,1.3338497275136667,17.800689950075125,-0.18214313630002787,0.2895733711767753,3.0950029761091087e-05,0.8746494844378859,22.674521086227283,-0.9213055451625971,0.5754094918660512,44.41197195379087,-0.05044517200988003,-0.03208806494486055,0.3194297600848417,
2024-08-20,0.031931110040106514,0.03241227610495878,0.02144161701598479,-0.010328072626295648,0.9753521965013447,0.1763629587202067,0.5209265253477084,0.0005453644032431125,0.0005122783340922887,0.00041707007949265087,1.3041746374292504,17.84716871393575,-0.006284640115323967,0.28130509938304415,3.387095647942595e-05,0.9025780133719945,22.69172657573798,-0.9317115401720477,0.6114218414239335,49.021490504318535,-0.04815317486086439,-0.0014511587324832164,0.35663375266163194,
2024-08-21,0.008808525630730646,0.03367273576285035,0.021462937655253773,0.024722537194106886,0.9979183647348482,0.1719426822042298,0.5079343814003339,0.0005141983223784045,0.0004946519605351486,0.0004145334660924991,1.3179627213446374,17.85967746639825,-0.3279740495033267,0.2738680667992421,3.287629686033206e-05,0.9105283949365155,22.6857547945245,-0.9434210864612382,0.6283124804254692,51.50704161420503,-0.04305826398334048,0.007309778335633213,0.3634194906427701,
2024-08-22,0.01936639766014636,0.07801585805228628,0.014001779177470293,0.023734560274699223,0.9047397182004382,0.19614908416256882,0.4347883670234023,0.0005123810467687428,0.0004881540300843154,0.00040679366458983734,1.3260550479152502,17.945065848960066,0.35923112770328636,0.26581314875310114,3.3178901240086825e-05,0.928162049913711,22.693840796311694,-0.9891098391041175,0.6919552316007115,53.592534965019674,-0.034926343406991064,0.026875081386442866,0.3844514463276039,
2024-08-23,0.009334460393126687,0.09364579091217906,0.009550378641544425,0.06607439540208038,0.8964404899118599,0.14704471064173097,0.3706824746607196,0.0004601673858438452,0.0003516448314434977,0.0004072366438341938,1.3287522485616423,17.768680996151907,-0.32843873477531466,0.19970635805781653,3.3254757288693455e-05,0.9368259418070337,22.6365746679344,-0.8853733205402918,0.619984016841985,56.3869240875946,-0.024570484779733996,0.03555353962911794,0.3918150712421283,
2024-08-26,-0.022304318849154736,0.04719741289672674,0.02007793729631287,0.04771629393137111,0.933347035199622,0.16921253642019063,0.2901969920193508,0.0004886083204456874,0.0003540209427379246,0.0004068942306172161,1.3276227793846445,17.71127077825578,-0.7272727556286053,0.11166601397598366,3.6977197404705404e-05,0.91593067729481,22.525606813040742,-0.8871060295187332,0.6395050473132515,56.22425471126416,-0.015062106701930198,0.012022418268811265,0.3556560825573242,
2024-08-27,0.030714495322203827,0.04596279968206152,0.019741588678270135,0.08440754144724072,1.0301634721804391,0.2051426647136545,0.2688658149645762,0.0005234537465508726,0.0003598997085509135,0.0004092793221757645,1.3294555406508481,17.715741428659314,0.041036021596290204,0.08794032855399296,3.992782941261796e-05,0.9440630257980445,22.531648053127874,-0.9556513540487768,0.658112684978315,71.83533839742174,-0.004259041868956781,0.04203515122445784,0.3917851829763796,
2024-08-28,0.001727394531652493,0.03862087153501648,0.020027178713650173,0.05304458142015056,1.0288126062290366,0.1924033003473089,0.2902565261292305,0.00048395543707394854,0.0003483656932055705,0.0004095397135126335,1.3297977803580763,17.75578522042965,0.005350246843008531,0.029146537798184425,3.876038451493359e-05,0.9456937951063434,22.475131088943076,-0.9994489768582353,0.7260819089356422,71.87229310083498,0.0068902984598497715,0.04252028948168692,0.3887002478060864,
2024-08-29,0.00463451271774451,0.0236107209028662,0.01894882924624235,0.04743874320661212,1.0424952479296943,0.20447357129075394,0.27313780049282066,0.00048139842652287384,0.0003245254317691887,0.00040795292903312837,1.3289968143307451,17.66780307047358,-0.25595734037526613,-0.10094843480876742,3.907339034399724e-05,0.9500766250268559,22.350183243916607,-1.027085211697384,0.7569160372697695,67.21062532420027,0.017981971580798065,0.046296325945653596,0.38975774597606927,
2024-08-30,-0.005686005085411727,0.008377802479774932,0.019242821720404025,0.045558550896751315,1.0644435664830048,0.21453880029114747,0.260305856620908,0.0004826837784504873,0.0003302726348324722,0.0004077761033842876,1.3288095453795599,17.74430145327271,0.23275955931324463,-0.11822805578380269,3.931416267028512e-05,0.9446744845054224,22.329064484050228,-1.0378607352119498,0.8297855076703976,72.6571660347615,0.027964423729571534,0.039640455731688104,0.3767053615922317,
2024-09-02,0.010897725308916861,0.04262179575030167,0.013795622745365124,0.048628611086364515,1.043549141538632,0.1953251338189308,0.284515680835316,0.0004847535461581477,0.00032946670029224373,0.00040830716305255145,1.3246289406649676,17.875325526506007,0.39915533150724525,-0.12143710186902579,3.95364731006018e-05,0.954969287543905,22.339122922781716,-1.0701295715684165,0.9466899624561049,72.19735296457671,0.037462077986237255,0.049839472913916515,0.38650552051531284,
2024-09-03,-0.01110039090307835,0.0003238442194370972,0.008641868408651486,0.04312093709173115,0.9924673547725684,0.1782484452724653,0.30836665760196436,0.0004904241588926751,0.00031276424540669197,0.00040838907293816744,1.32503082818442,17.888870134179538,0.1321067493821323,-0.15461785543965756,4.026257287737482e-05,0.9443687551517334,22.297094807406797,-1.0326514162297151,0.989680252278806,67.0872693672716,0.04522484323200817,0.038302421991761273,0.366119322175797,
2024-09-04,0.002806116759298982,0.0014010550170000524,0.008706047224731563,0.06989856356131985,0.8724280617029543,0.1574754583716591,0.24461359498032342,0.0004588327229867131,0.0003141565859466187,0.00040926998161737075,1.325115250023422,18.080532745990173,1.2090737835114538,-0.1196944567834237,3.82746151184744e-05,0.947018764142523,22.34009128412975,-1.0035677456756469,1.151533988468722,75.51397025696724,0.051582714789192324,0.04128614343885655,0.36504012514017653,
2024-09-05,-0.011193507325421681,-0.014376021889484836,0.009574934223194364,0.1115547511108046,0.878925636051249,0.15549334592721653,0.24571565887532199,0.00033267380877533324,0.00026125284846266814,0.00040927109242627015,1.325100789795241,18.164741675632285,0.5438927125337676,-0.14290764241238532,3.607391756020419e-05,0.9364183026687819,22.308467187784537,-0.8696219449436553,1.2784793404856454,72.82807707084382,0.055774188851853396,0.029624217649666534,0.3450289908246817,
2024-09-06,0.0160009421273295,0.007121387675519841,0.012451846202668874,0.12756716957962833,0.9982035364860422,0.19936226510057664,0.20444348898036813,0.0003373445998335758,0.0002542472455281734,0.00040933796923547586,1.3266526045528007,18.160002821810064,0.1520235474564286,-0.16782226546940185,3.7479426545767624e-05,0.9514018777367572,22.301466883303153,-0.8901191433766706,1.3018770185704844,72.3443245374796,0.059415193501122475,0.045316447070282755,0.3615951221652716,
2024-09-09,-0.014784831118832553,-0.01846522828077357,0.012886409193428029,0.0636132270473384,0.9118269155051579,0.19112434049925198,0.20105231817567915,0.0002760165375045499,0.0002440283630501317,0.0004104966125884983,1.3235577485361623,18.208211679543858,0.7590695362926946,-0.16099630020195654,3.4809176980781855e-05,0.9373355616482791,22.29671785332264,-0.9822025943587127,1.3523850740542342,61.00709781801162,0.06131465463155362,0.02886395849532674,0.3369322987351436,
2024-09-10,0.0009787325413590509,-0.0064760642002748,0.01225845287305269,0.08986506051291099,0.9513101159182327,0.2171958160437646,0.326465925436082,0.00024051838032896453,0.0002417034318059679,0.00040997328232502,1.319628222393249,18.233955460974034,0.3657411106686686,-0.14391950364685932,3.16961183092413e-05,0.9382529624646372,22.316383112149996,-0.9266117466239905,1.3619623057084218,59.189205452559015,0.06192315944281903,0.028908241503818082,0.3336672097273979,
2024-09-11,-0.0005677991659882586,-0.009818750461484838,0.0120715870648478,0.07260963114122432,0.9702546800260461,0.26103873855224746,0.35609902372985336,0.00023467589026477816,0.00023900302475755603,0.0004090095117478162,1.3179278400969243,18.10377994516001,0.25759063706768515,-0.1277790358510796,2.939951654658058e-05,0.9377202232150638,22.334512347238658,-0.9503313833768736,1.1735740314283367,53.573066569530546,0.06151876552123315,0.02786256314110906,0.32834220884520343,
2024-09-12,-0.03227274865498386,-0.03092729866951016,0.018231841384979335,0.030186420414061832,0.9606159591320025,0.26923414815569635,0.4638574503321631,0.0002938669202312207,0.00025048361638237935,0.00040891055124934913,1.3169516553444442,18.0740192971886,0.2761695996427227,-0.11061917703322932,3.1173645752387064e-05,0.9074574141425487,22.321517714685353,-0.9708224791920343,1.1168171489675773,40.54774709630768,0.05803113116471552,-0.004610729919905489,0.28133429863028414,
2024-09-13,0.03734157583536657,-0.010572371131500002,0.025683059925134654,0.09332525464386676,0.9188335682341264,0.2503095384548908,0.46258785457385154,0.000320257368980161,0.0002548575784223988,0.0004118762981743109,1.3261678478922019,18.085031642462457,0.2293726170455924,-0.09421663058839316,3.114087811845394e-05,0.9413433039901182,22.37497261912973,-0.9928887077869863,1.1103791267762346,57.54788836229595,0.05525456368986813,0.03218924597740275,0.3246121549543185,
2024-09-16,0.02796007354745944,0.03235529686026295,0.02736478173083913,0.1296452017798817,0.9142583437377187,0.1892080705333523,0.43188756559738417,0.0003408749232453092,0.00021315805342204494,0.00041163459035532357,1.3323955785696697,18.057764635831663,0.5540620823859852,-0.10810560667603156,3.280297253705776e-05,0.9676633320030904,22.391373902033347,-0.8814919923987599,1.092653946779475,57.08588937460475,0.05497860688316371,0.06034216540494677,0.35673416788056606,
2024-09-17,-0.01706863239650569,0.013742221295038659,0.029419229641402228,0.08746035895376836,0.9778376915891234,0.16884855300064538,0.4121137468465099,0.0003526163402540346,0.00026302149399408224,0.0004147107731448913,1.3276045903925378,18.316570701682256,1.820153260192937,-0.02522400602035206,3.0662329912458455e-05,0.9511466423055518,22.462766856486585,-0.8862982701902593,1.2953833587216939,51.50285544293277,0.054902249326756025,0.042166178282591886,0.3289474344284074,
2024-09-18,0.007842175271998375,0.022272611011004084,0.029399047454727746,0.06207517442461641,0.9956724736699143,0.08950748565994937,0.4240956609300419,0.0003133697146569786,0.000246742858178758,0.00041542562389994253,1.3243830510338483,18.299238790111453,0.02740306475716474,-0.024425158376277532,2.785571863764766e-05,0.9549892792380722,22.47304323350961,-0.9949063239856291,1.2699912083532867,52.311497251173755,0.05538473264240601,0.05031023459361555,0.33459742852752056,
2024-09-19,-0.0033347591902296303,0.05284167270315687,0.022269973542566598,0.04929070540335645,1.0534650476481415,0.1357784140591083,0.3864701553366505,0.000313363278953813,0.00024402294284602154,0.00041534697786248367,1.3249026002518298,18.20191428667001,-1.296882817090985,-0.03557556035253462,2.739675294480619e-05,0.9518046199625623,22.456965675269814,-0.9878302983979159,1.166984067631713,52.94439412755177,0.055822277363635125,0.04647241175824202,0.32541585763810105,
2024-09-20,0.003234500267296214,0.018224964640354724,0.01648291423076019,0.03268524338921441,1.0844019846927142,0.1639615274465267,0.3509397683846236,0.00029845404359827394,0.0002564752653323415,0.000415303573788777,1.3255545873504104,18.134367507550238,-0.6319720843703586,-0.056322714949299524,2.6180299235121345e-05,0.954883232260245,22.43982262219598,-1.056799806838371,1.1132105805759995,51.008086157291004,0.05631334940356627,0.04945004569557004,0.32492818984387534,
2024-09-23,0.0004447480625417999,-0.009029781959153937,0.009471542449647886,0.023589869058891155,1.0332072556038367,0.18733877546651012,0.33528379452007706,0.0002954075462513572,0.0002605987183489811,0.00041385909106949205,1.330785814732983,18.15205656403432,0.6708880964495588,-0.03004941552523699,2.496619989962303e-05,0.9553079147277463,22.469431291303298,-1.081167484425418,1.1005095412199895,54.41360189530659,0.05671480009266812,0.04908471433349316,0.32080873448054986,
2024-09-24,0.007000762044053088,0.015236462707577836,0.004641099260953082,0.05427056499786698,1.154421137802569,0.2008187053960968,0.3195616439877409,0.0002672732889520129,0.00025212583145265636,0.00041486094935770846,1.3173995439816168,17.666291831202543,-1.3022858113638913,-0.03545508653102786,2.2615268906399324e-05,0.9619957981175558,22.470455438062917,-1.032762507541295,0.6811047155908695,55.50980287641698,0.057411460923166305,0.0550182701818076,0.3252699036666517,
2024-09-25,0.03774000199321548,0.045353642349222234,0.016496687701746667,0.06145663342036278,1.1442671797275557,0.19757279640964587,0.2944417073125549,0.0002893428940401706,0.0002606150676925889,0.0004143741524061508,1.32173261251651,17.971327241597084,1.4774438338683435,0.017494284838087723,2.085096583265498e-05,0.9983015214559774,22.56536111672105,-1.147420375758516,0.872088637319636,66.8528928459879,0.06088601799949385,0.09260192043411315,0.3700119439970237,
2024-09-26,0.020523190836219785,0.0703770844619136,0.01544786814560914,0.08137315240228471,1.1277560326978802,0.20828110596443428,0.2999054004336468,0.0003038096301026553,0.0002670608405760132,0.00041607655039092476,1.317680843521938,18.23578164815699,1.22480933932479,0.055728827760333687,2.1572247157409772e-05,1.0134108063120362,22.62894961141212,-1.1065271777343402,1.08797386599054,67.7762548690906,0.06731700295365736,0.11273530886906992,0.3927016195932419,
2024-09-27,0.04563920616685446,0.11561977244377708,0.019351894931816035,0.12550997435796374,1.1147623134908597,0.19760937446790905,0.2721891746281324,0.00038698576027039065,0.00032003676328104394,0.00041698712888192066,1.3189849864822578,18.58891732150285,2.1135295557575824,0.14606577801666937,2.208929016137794e-05,1.0324073651465853,22.77345561280627,-1.1072328418616604,1.4015449709377736,78.32262164633292,0.07853468657788412,0.15975812466085373,0.4502196425399669,
2024-09-30,0.022421541913087983,0.1401266188259196,0.015207622920119323,0.15732620611507997,1.136000450494394,0.18534116622529329,0.2863271153838698,0.0003922416421841125,0.0003152354774999124,0.00042097999836699507,1.331696631417095,18.64799981364371,1.1980998775284908,0.17771835532532088,2.248919315017326e-05,1.016042810172955,22.82848237420485,-1.0691231073240053,1.4387933111710665,80.2746764569684,0.09370288348966811,0.1811167670369533,0.4763779823533792,
2024-10-01,-0.0006822669112742652,0.1314278907262525,0.017849868577792742,0.1440688526484466,1.1551188346342793,0.2231105318639568,0.237568586607648,0.00039430708900347374,0.00032412463477030486,0.00042266240238393544,1.330100708356719,18.752663639975566,0.7862836030909892,0.18746267081016288,2.1625231410874794e-05,0.9937002768254616,22.841354421433316,-1.113578908581306,1.5760379376777114,80.2079003689894,0.1102141397437295,0.17513152861759226,0.4692104815066843,
2024-10-03,0.006827262261277278,0.09772432736327308,0.017742793213602902,0.16480955210645742,1.2117369699963048,0.2519611608740724,0.19765413345909688,0.0003778511844130933,0.0003265748470096383,0.0004236012397425515,1.3175329191963094,18.644034825103613,0.2946288741046552,0.19177065848122346,2.102336481142409e-05,0.9856774496602628,22.853897924143524,-1.1558011015455536,1.4057146311375244,91.23688605409424,0.12691436877797052,0.1782533461184486,0.4730057138630679,
2024-10-04,-0.008524642163276641,0.06647906686644389,0.021462803816806653,0.1516483078688542,1.2010702666164912,0.33354645316343756,0.16414737602811824,0.00038924860176656445,0.0003253845612716465,0.00042349340627814323,1.312019565895707,18.548955543618504,0.18491684737446762,0.16383552441225424,2.1540209001439975e-05,0.977274902113498,22.81775264342249,-1.2049097077350275,1.313966759061039,85.72157761912713,0.14187686954322004,0.16293083315723036,0.454335159609827,
2024-10-07,-0.005959935469145972,0.013851540948780494,0.012433146999886884,0.15774377165984044,1.241269109890264,0.40066849949646177,0.1820562821407945,0.00038106794426024266,0.0003347797412158028,0.0004236550528899515,1.284289101032475,18.231868641061652,0.04461983105371067,0.15303237810022674,2.119171190817735e-05,0.9714504067612856,22.802258209329946,-1.209594908779768,0.966069391973115,80.7887467796708,0.15411926100261117,0.15084791940303294,0.43977071965524606,
2024-10-08,-0.016512751917736268,-0.024756403209236222,0.008723683651248393,0.12069407493858386,1.213554116633727,0.39245732235378994,0.16380771838072983,0.0004027245809883059,0.0003648435025087384,0.0004236111351520068,1.2812879273923867,18.12084749068622,0.4681365166806883,0.15982508651648974,2.0759609328291568e-05,0.9554090871940525,22.795306816675847,-1.24722904535941,0.8562096814931366,80.20133441277463,0.16238432801025915,0.1271622267577532,0.4103774079171608,
2024-10-09,-0.005696525541778574,-0.029649865478676207,0.008389287372520222,0.13103213157143312,1.3747439819089076,0.5480849115338073,0.07919925072012624,0.00038810349667810164,0.00037669930550205126,0.00042376880592363164,1.285256277813015,18.038144635646788,0.16763515345752705,0.14449517294394884,2.0233105601496908e-05,0.9499665749260042,22.776616022825376,-1.230066868551463,0.7985442857908327,76.84509655266021,0.16687674680148865,0.1169133570270655,0.39697304876846956,
2024-10-10,-0.002412275156569388,-0.03855465651123746,0.005321487592335011,0.12720054300708306,1.3807995730501599,0.5980061629719684,0.10113611749281892,0.00039037531686570196,0.0003811539744420214,0.0004252256783075749,1.2766259428435491,17.99886136582401,-0.05219070761642749,0.14370483526545638,2.0371457267517933e-05,0.9476749941577389,22.766931812910546,-1.380440507450686,0.7733843766150894,77.1057254121196,0.16830726949554342,0.11069566633810964,0.38833258084762595,
2024-10-11,-0.007556747692953336,-0.03761607783237719,0.005307087511354891,0.11931812079968429,1.1569583693155354,0.5164479190389073,0.23959991491285892,0.00039722302105219497,0.00038665877946817095,0.0004038919865520336,1.2835705007183567,17.943337138870397,-0.3355144724755986,0.135710714482517,2.114939517937247e-05,0.9405136533319679,22.749247622093364,-1.3832118482067293,0.7390390027894108,73.55369809819426,0.1667414269991357,0.09893023957054398,0.3727649717214048,
2024-10-14,0.010152292495427817,-0.0220169589470397,0.009670637584235026,0.16838888662686036,1.1579900800068414,0.5290595548318326,0.2574093621412532,0.0003223870538795942,0.00036915454741924574,0.0004042282898038863,1.287625744900327,17.88009666368191,-0.5743738764094366,0.126389665551552,1.9489960974157894e-05,0.9500620230365374,22.744755354306744,-1.1645151170084889,0.7039473694661555,74.88223473648651,0.16360028462538725,0.1066207836378863,0.3815751019942831,
