Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,0.006981478912872596,0.04070175231683515,0.019014323769984107,0.05653970325019664,0.09084819871736327,0.19304393279239562,-0.3391426603684048,0.00017359637413820824,0.00037746016795168195,0.0004825390830654277,0.5948033372805805,13.428912345374183,-0.7363490000372096,-0.7177959397611829,0.0017218591597025373,0.882037125812999,18.08935015282383,-0.05421822965501266,1.3861500075784956,70.6671675892349,0.34604984050616916,0.1297925446437369,0.07996383461728228,
2011-05-04,-0.010889214613614806,0.01865569588467797,0.020686179597457326,0.04825098438730424,0.09382969244477213,0.19129662980478734,-0.32261027609197435,0.00018102442868336513,0.00036485245267185696,0.0004820308078176168,0.5937138732682582,13.431490844717523,-0.766240969857561,-0.7194329147653258,0.0018074230197661475,0.8724324342528452,18.06391908851471,-0.08386671980449067,1.4100014786628945,66.58904419011463,0.34912074928341374,0.11193755020676062,0.06832755023081195,
2011-05-05,0.030613366753404092,0.028492767218688986,0.02303376431615789,0.10135680725940088,0.08498005986846935,0.13610605554927213,-0.320491980168517,0.00019220691189125182,0.0003706391965503581,0.0004712384458968651,0.5744949180975006,13.554608024647079,0.4882488989513442,-0.709212742481241,0.001834971410321773,0.8991405283301928,18.099697482500343,-0.10471890705838693,1.5857915221415644,73.31200329910743,0.35462750598438814,0.1396612499796048,0.10098181139773944,
2011-05-06,-0.006397951295362803,-0.003603334049240181,0.02047388359857227,0.11047714705393852,0.1371377777411129,0.21131320360136652,-0.34295181577990774,0.00017966310945565132,0.00037214470657400236,0.00047471639906452136,0.562681115816009,13.255058670595114,-0.10006167661531,-0.679409584815991,0.0017080366358762807,0.8933878710222495,18.11850385288835,-0.05436669311506526,1.1460364629730877,69.74817802284917,0.3596110130242381,0.12629968274324552,0.09394295220428191,
2011-05-09,0.024606288280984767,0.045037046285893556,0.018353777305003472,0.1293877185323642,0.15538954548386696,0.2655243616033034,-0.3754075915327659,0.00019773220567901825,0.00038729699167274975,0.00047462835447893866,0.5616794729568044,13.209716529315589,-0.23246847204666424,-0.6476114305342936,0.0017725221551751448,0.9153708305233581,18.16226415286887,-0.1435357290364757,1.0741347179595824,71.51805042066816,0.36830975461271026,0.14718836033568,0.12057225779714437,
2011-05-10,-0.019021266307765128,0.01805161246238729,0.02231836757518201,0.11092480346614675,0.14656283111806223,0.22945575019594755,-0.3566867247700032,0.0002244467666124794,0.00040177310402353996,0.0004702795970344333,0.5611519026967693,13.272488823981966,-0.21592683632403845,-0.6060791870634998,0.001853445223446438,0.8979593181856131,18.166357013826076,-0.1307832572028822,1.1173841349969067,64.1144861958822,0.3749134489321113,0.11925187821548831,0.09913031856261602,
2011-05-11,-0.01063899970697102,0.018309148516926887,0.022277489621289653,0.08081581681203343,0.17483246545701636,0.2574367805920388,-0.38009941370837463,0.000228113362863407,0.0003872575228031416,0.0004713491978573388,0.5563080989684808,13.240327729955144,-1.1428824697248308,-0.6308788426402335,0.0018960222288784885,0.8884059292625646,18.123138777295342,-0.16558409742582736,1.1177877444554771,63.71039629789785,0.37598733004235174,0.10250250601110923,0.08730689227209058,
2011-05-12,0.031103624061107116,0.018793552773329836,0.02242541915254431,0.10966094845255814,0.181697648786882,0.2768799484111346,-0.4080011497618449,0.00026362250473251054,0.0004617088416793384,0.00047172054855599047,0.5522684262375703,13.905014825119594,2.134571423344662,-0.3752518096479047,0.0018858724842340138,0.9160385733000059,18.418887245732588,-0.18547146516398738,1.6668236991566188,65.6150396371363,0.3791239347541501,0.13035103948152874,0.12080279270121988,
2011-05-13,-0.0331368401593235,-0.00862326628258947,0.02799958147847767,0.07449080487965598,0.1613742718280995,0.2518483563555334,-0.3933441609657542,0.000332144528900875,0.0004677571421184133,0.0004739257133117593,0.5503911453444804,13.981104654286026,0.5994548452977798,-0.33325560062047865,0.001980146527952124,0.8856839495167889,18.425620497723024,-0.15059402472577488,1.727332157010211,58.60298655703923,0.37668169408128815,0.08781494468555134,0.08348820276072566,
2011-05-16,0.0012754967611758872,-0.031197404423743413,0.024274774034018714,0.0805621054379364,0.19898995053190682,0.3000443260192027,-0.41042749748903284,0.00032918735129228784,0.00046962213196113256,0.0004762437304037791,0.5637259383040162,13.9662554446567,-0.43561372263248155,-0.3176886218876386,0.001927103164849864,0.8868136365258231,18.439812401595653,-0.194511111987423,1.6800300547218872,58.687917604703806,0.36940648069698834,0.0837775882872033,0.08461032304410473,
2011-05-17,-0.003996244854265973,-0.016358877060411503,0.02317801823739709,0.06771303022220598,-0.012483995681592086,0.03431675437224957,-0.29480739614520757,0.0003310701096495913,0.00045540907361216627,0.00047600111047334216,0.5606372117333328,13.927290723504601,-0.8725330079697933,-0.31762160819090485,0.0018883643155109377,0.8832697120941638,18.433136264246905,-0.19771445377073094,1.6201501789273467,56.076367433749766,0.3588110584830768,0.07466622727187923,0.07991753478404019,
2011-05-18,0.004535771583775494,-0.001271836972556395,0.022932761350629164,0.057751942365557696,-0.007645943553089007,0.02564736876201179,-0.2888444730857985,0.00032519665347694783,0.0004452138777083535,0.00047504772759260095,0.5525148801696673,13.952495604853267,-0.5666726744482274,-0.2347313215735415,0.0018132852923652817,0.8872760217550901,18.43498688647932,0.008487750827326113,1.6659551507714103,53.152737064134065,0.3435418745117257,0.07478607645852142,0.08462603869672933,
2011-05-19,-0.009609366172658618,-0.040706486409025966,0.014945633451032284,0.04066019127787057,-0.01799150086005774,0.03140986875756724,-0.28549182988333377,0.0003315741973337378,0.00040810485338198444,0.0002557376659478703,0.6005261778821446,13.06618448367788,-1.1511448988190982,-0.2609141129943709,0.0019203837336617207,0.8787498615658256,18.37314167988644,0.012181715136864502,0.7234505196091507,45.37121833211925,0.3253975939898246,0.061089073403834536,0.074139162377569,
2011-05-20,-0.0036239117788633424,-0.011424617021101757,0.005421425933689878,0.04724504005232477,0.006223694632649712,0.01438047698434497,-0.29219307392467986,0.0003259590469006216,0.0004085668966413747,0.00025597015308017945,0.6014030152409635,12.741111742727457,-0.64480817147964,-0.2467265671650171,0.0018358378507219923,0.8755653495918226,18.374513633507288,0.008382134687399123,0.5200666439443934,49.898423650642684,0.30487992918762025,0.053596540193338454,0.06995778818244769,
2011-05-23,0.005572951792472747,-0.007181670632079973,0.00638225051205944,0.03202333305534544,-0.0013895557547004556,0.031291395033202773,-0.28530595884771315,0.0003096645065067817,0.0004080666509261803,0.0002547331832535137,0.6183388025756877,12.628516135066134,-1.1043781329227205,-0.25237222766206563,0.0017255124390473328,0.8804448330762575,18.370892590352245,-0.009847606411513055,0.4689705065461723,49.543155215040116,0.2842786074480956,0.05566078162798588,0.07554345177561873,
2011-05-24,-0.00682540321227465,-0.010001780757171286,0.006780292533843237,0.03254399533699637,-0.0022314543078818527,0.007357854785789764,-0.2736501780484676,0.00030922695067374086,0.00040885378336913387,0.000254502853704335,0.6192840460087636,12.580078045820047,-1.212560265757019,-0.24537581527880759,0.0016999308111829764,0.8744354420843482,18.366001075147434,0.006962507547173202,0.4459222028738218,50.58678885333725,0.2627907113761098,0.04518770023726865,0.0678469173716223,
2011-05-25,0.006989732427851614,-0.007583333416170568,0.0074285755850335535,0.03894418019628065,0.011189663075248601,0.030121623640982476,-0.264139785306719,0.0003105093604815853,0.0004076835134072397,0.00025455962184702766,0.6169117821272267,12.472344649444059,-1.149733102191107,-0.24901358180860164,0.0017890156151419462,0.8805475118499478,18.36499019467491,-0.004593948904392797,0.40358511425103527,43.805603577043065,0.24258019412436932,0.0494751303779576,0.07483134753876365,
2011-05-26,0.004199552883507485,0.006253834415159476,0.006109391622463076,0.03244858389944083,0.02646615529131946,0.018526619378039122,-0.26390376230473866,0.0003070089826979234,0.0004060647222941134,0.0002547041038079872,0.6171299585404789,12.487130325060278,-1.0129445946229252,-0.24652574834138677,0.0017326806088781039,0.8842454176924026,18.36446980481616,-0.004199930647396988,0.4115309501193974,46.91184605010839,0.22451800558222504,0.05058090197615659,0.0788329589786265,
2011-05-27,-0.005576014898631687,0.0042823787844370464,0.006546470770912408,0.005814927662938896,0.030135415867083903,-0.009299691701979196,-0.23456064672221277,0.00028976326700073344,0.0004417837679757349,0.00025423927257715764,0.6275179855809733,12.97382392515253,0.9265990344265929,-0.19657955696987822,0.0016145179082070408,0.8793148520693029,18.407749438688473,-0.022266602407811975,0.6375970989631858,36.235252788102,0.20719519926069008,0.041871426656059106,0.07243521877709537,
2011-05-30,-0.006892351034207933,-0.008166925816220916,0.006680917716351848,-0.02605832618792714,-0.011790791073089557,-0.09207061174015918,-0.2125334423722921,0.00025817931703738916,0.00041102927485462624,0.0002546011623094712,0.6292549353369205,12.965791435352706,-1.1656433910628803,-0.2804690529226921,0.0016609775864884532,0.8732543054392486,18.30111235880514,-0.03571143076571559,0.6988212273261681,39.67364890314106,0.18947320836967327,0.031867008394617855,0.06469938510136782,
2011-05-31,0.010057574659574797,0.008693247508965385,0.0075965693783509375,0.006981478912872596,0.0021751141421335607,-0.11175799262168151,-0.21144398698039502,0.00023773834157333356,0.00037626255847344624,0.0002549100427770892,0.6175633119484142,12.921658681364164,-1.8556249658847535,-0.30943973342367953,0.001788983293749634,0.882037125812999,18.27065538342523,0.004898440038881624,0.6962623366960631,47.320669351841374,0.1739603059693226,0.03923377403015552,0.0748939456638526,
2011-06-01,0.006696504088548938,0.008399523118032715,0.007547031164553091,0.006696504088548938,-0.003284315610697308,-0.12454637348176079,-0.20587376067665353,0.00023755591285672378,0.0003696419725098187,0.00025489589297451355,0.6128390856105609,12.931638612345619,-1.0085579917275287,-0.3145834841164799,0.0018074185045594496,0.8879436910322578,18.270221068124435,0.007882460517441237,0.708262606630835,35.53667536430176,0.161478360368661,0.042899933901929206,0.08148139315552502,
2011-06-02,-0.0023715018485298556,0.0018009855672622699,0.0075743910689559085,0.015365656007756856,0.0270480906997983,-0.1032829999669217,-0.2077751005469164,0.00023136882158678924,0.0003696611993670817,0.000254726747872516,0.6138747717645018,12.888452061228788,-1.4979838821658802,-0.32502539488164844,0.0017442837841302726,0.8858379309275843,18.254706539302994,0.009980819699246246,0.6872984326189927,50.11178210013755,0.1507486676348977,0.03755051212888366,0.07836641261474069,
2011-06-03,-0.0026672912776330993,0.004731287162875963,0.007099098569350039,-0.01742262159871777,0.014658384242848488,-0.07377675253835247,-0.1851362799260846,0.00018501154174654634,0.0003004286610314443,0.00025540417244434215,0.6094161889252071,12.141827414712125,-1.6941892262143576,-0.3911642133863698,0.0017013879102854008,0.8834751431410246,18.18269786515816,-0.029419592548328155,0.3491430663456527,47.61906259566313,0.14081942778192433,0.03181320828824981,0.07495632268215184,
2011-06-06,-0.007266961199751565,0.004352292444425476,0.007203951101025093,-0.018281989264849585,0.04059416769556767,-0.06173205803912696,-0.19034038691355049,0.00018553844078453714,0.00029580741124672936,0.0002552849785508442,0.6107462072666412,12.05161525200441,-1.6542477488016467,-0.4285032097673657,0.0018252955733843261,0.8770549635548739,18.13643913625961,-0.017325675520481587,0.3317012924650293,45.74245141747088,0.13017138119778532,0.021624198579524443,0.06660642516717798,
2011-06-07,-0.006031859231756531,-0.011646260725514335,0.005469702819195836,-0.047637676003100315,0.02056309475737228,-0.061542931293123826,-0.18505533100984572,0.00015242892769543203,0.0002808958650580768,0.00025522330358475267,0.6146424856822431,12.106313081881993,-1.4003681245442767,-0.45922973451064486,0.0017853720780084193,0.8717646914761975,18.099048056803802,-0.04786112889531924,0.3615041882864925,39.55733470563203,0.11810005914234666,0.012992133208164721,0.05963019891212981,
2011-06-08,-0.0032994323836413875,-0.02146006374332088,0.0021900009867959025,-0.0323744681686996,0.01663088161427706,-0.058388875300811494,-0.1869031415218425,0.00013782997336840767,0.0002661367871253608,0.00025539775230624387,0.6146070468734343,12.094867304331673,-1.0112501009334145,-0.48310332524029337,0.0017128996913679593,0.8688883628222258,18.069296767698603,-0.02659495398912881,0.36696785344608707,42.814328605046484,0.10483792344985783,0.007946136146936539,0.05564505364965961,
2011-06-09,0.0018325630827527029,-0.017336439130051673,0.0035273669272361027,-0.020176895620762414,0.0455546888645455,-0.06069464734503127,-0.19464601640168078,0.0001338391685080353,0.0002635558775734623,0.00025489963960907333,0.6225358950789934,12.007780230826105,-2.136294430161285,-0.49407427938408766,0.001631783546654087,0.8704806555589674,18.05710383618255,-0.019930313997918447,0.3411120430897634,46.20697898322035,0.09161433757852537,0.008217712625411119,0.05707338337823682,
2011-06-10,-0.004307308788605413,-0.018952334641275437,0.0035083346070777714,-0.05382671445964349,0.00713945131483773,-0.0768379038988164,-0.1909157922618513,8.020000547332195e-05,0.00018326010460037158,0.0002550082647015004,0.6212014117479202,12.060376128349473,-1.2996323517686652,-0.9064260153364216,0.0016796163261485967,0.8667312265809672,17.639146572801398,-0.0437221257817928,0.5437271422965984,39.59465202110728,0.07807681163879929,0.0025762599410749367,0.052043252916547954,
2011-06-13,-0.004859338833794302,-0.016573052186807713,0.003051515923373463,-0.026154322494211124,0.007778188813938103,-0.11527036272349533,-0.16419691032630135,3.1905495112039536e-05,0.0001672178786570429,0.00025505215805855867,0.6213002384594458,11.99982922903951,-2.1011655581385575,-1.052663482153928,0.0017379179551870868,0.8625194858731802,17.48703348069217,-0.011446760103443143,0.5929692563302809,40.705075650294404,0.06391087011716648,-0.0029341719801433603,0.04651864120866229,
2011-06-14,0.009230133134589646,-0.0014729157188688724,0.005941634557911697,-0.018417602407244993,0.0011281410631183153,-0.1136336788845016,-0.15484384123243156,3.692444012668916e-05,0.0001740017695901463,0.00025491742550681204,0.6245693879124475,12.066563421219115,-1.0090948102200723,-1.0860292211475502,0.001856343360595224,0.8704806555589674,17.462400349199374,-0.012637527647732405,0.6556962661485375,42.36762242508607,0.051743265941502636,0.005380802126334308,0.05561917514654258,
2011-06-15,-0.00649055782996677,-0.004669889103879665,0.006492787651666571,-0.02087579967646802,0.0036876279098383424,-0.09770497064439332,-0.12923762650201343,3.800117647937347e-05,0.00018048506579742456,0.0002552216013628003,0.6254050683808386,11.956379758982427,-1.5277590524163196,-1.1107921236398202,0.0019519921752930863,0.8648307505241944,17.429882659470966,0.008101992071471331,0.6027605302207595,35.70356162070358,0.04007390006105877,-0.0022610239097558722,0.04820156353749522,
2011-06-16,0.010393160644025734,0.003835145403862761,0.008281917024134808,-0.015166583995119942,-0.004168197857254974,-0.08539920512467691,-0.1382903192929419,4.2869269505380956e-05,0.000187737161008331,0.00025531579462942556,0.628156390588549,12.173626930162088,-0.7638029281913474,-1.1281032835585036,0.0020325044775594604,0.8738190754442857,17.422323529807677,-0.010178185739805112,0.7625482697894416,46.18126735775957,0.03127867993069064,0.006498988860735172,0.058565280102456777,
