Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,-0.027518203643646877,-0.031852310602998535,0.012465680119198642,0.025548323483580715,0.08616731374267839,0.28390279917334316,0.3040491695707692,0.00025191215186423394,0.00042956111028699635,0.0003433144113044898,0.33915836385037534,12.81596320933922,0.9486697234304446,-0.37319255668561985,0.01335686990630377,0.690409306792804,16.43494968982696,-0.11329757966263876,0.8152427543913499,52.61459579436744,0.14979667500080934,0.01848879579806669,-0.06668860552300042,0.08138999999999999
2011-05-03,-0.012185214538397271,-0.03974719342280664,0.012614991133433107,0.02803998651811246,0.1235551612339485,0.2767394725536385,0.3286938281050462,0.00024837802809649193,0.0004285778379700829,0.00034569984501440186,0.3464646994359452,12.663124005109772,-0.8595631809269844,-0.36660594929167784,0.01281031083504379,0.6819965212702276,16.423245346221034,-0.11368551738632526,0.6993078103784167,48.36502016879103,0.1378015185748289,0.005972862529590398,-0.07786473784239113,0.0823
2011-05-04,-0.005345333452676182,-0.04613560411937212,0.011701911851531476,-0.008606536252696029,0.14354391447076487,0.29289546371192543,0.32628842499790056,0.00020250182161223574,0.00041808572109196436,0.00034554130786947405,0.3476372453589216,12.64672470106105,-0.4153642714396295,-0.36728821485475077,0.010480543188264111,0.678351022450473,16.41795630445826,-0.13574037577234577,0.6878845855852153,38.737293752751235,0.12154372206448054,0.0005707707886280796,-0.08253750348054827,0.08294
2011-05-05,-0.0005511646468532305,-0.04111583088845905,0.012317953505269097,-0.026442936245864357,0.1423160086963764,0.2698708650910211,0.3230122015443162,0.0001853722625675803,0.0003966910449702722,0.00034556490168717715,0.345899056876688,12.603693736281947,-0.49667619726128615,-0.39739653964788246,0.009904865559060025,0.6779771393487416,16.38792502078135,-0.14888924792344105,0.6786259367946559,36.049551637517744,0.10302868308293917,-3.0340072230549003e-05,-0.08280167554879539,0.08268
2011-05-06,0.002068007238178682,-0.043054751324959395,0.011830876872118505,-0.023380946708266626,0.13755333886403598,0.2642369756771945,0.3192055153981457,0.00018587776960420042,0.00039783311544382886,0.000345488999274509,0.34774956371437976,12.59498145132262,-0.6007405275340911,-0.3938271128769983,0.009983160453323758,0.6793792009802344,16.393567190172003,-0.14286717334322963,0.6703376161437831,27.65535825165705,0.08413309100873269,0.002297398633357382,-0.08066380509387487,0.08183
2011-05-09,0.019950398862133456,0.003655484074146509,0.012005742200578802,-0.0029593290897972357,0.13407588853490826,0.28226830023295624,0.3099109582190649,0.00020686186311077748,0.0004075749113461359,0.000345648774874558,0.3451051126426101,11.83041873499364,-0.9187247618190518,-0.3908118003288138,0.012905823992934459,0.6929330870184277,16.416555914300304,-0.1354853316258573,0.31105944868814345,32.649242636920704,0.06915648934184687,0.021696228252609025,-0.06218949031186442,0.08262
2011-05-10,-0.0045863106038008805,0.011376244806986069,0.010314936795457233,0.008611240743709114,0.12367500694011468,0.2762404601864956,0.32411420143770564,0.0001948425899257792,0.0003882591090113359,0.0003462844546856009,0.35297013005012906,11.78671650218257,-1.1628632258997997,-0.3994561622596206,0.012213741640568217,0.6897550806537106,16.403479054168443,-0.1141254896727748,0.3002939458891618,40.556135806116906,0.05650003108216353,0.016475248201545913,-0.06651288130927387,0.08284000000000001
2011-05-11,-0.0028458733079083087,0.013917724478553994,0.009903730647620646,0.005054007388635595,0.12643762770948896,0.27010118914884607,0.3280130095559892,0.00019537152840950656,0.00320427733165022,0.00034609919665566093,0.3492300377928961,14.433071751567624,2.865266208496762,0.21673307705253134,0.012086918379792842,0.687792125080684,17.067020790398338,-0.12826131754391557,2.1748726655348047,42.579127864352486,0.045251173427282305,0.013035458034635643,-0.06911796539748671,0.08292
2011-05-12,0.025278662480538117,0.04012148661053461,0.013716753254713457,0.02793319449608167,0.15398749080030294,0.2850217727587514,0.3278897721525984,0.00022501900549816244,0.0033145501667147534,0.00034609682424771793,0.3525116848864606,14.735456202500416,2.048031670244527,0.3702616363679733,0.011537144731045768,0.7051785900673707,17.264782700063705,-0.12928350101739727,2.475783968933024,46.11878830546725,0.03983983825503339,0.03741245131875418,-0.04552275579022379,0.08212
2011-05-13,-0.012062850864497099,0.025454009921655363,0.016425793570759243,-0.009041298676467302,0.16119939370427372,0.3513058821535713,0.3131929199312935,0.00020354495425694823,0.003266350454785376,0.00034819994493317754,0.3566256984562538,14.753965831499885,0.19062512692832156,0.34068139125519864,0.01163625666796998,0.6966721259025517,17.22479192389782,-0.12870882831976482,2.5932743593707723,40.73677294915169,0.03613461647285495,0.023431818620290885,-0.05680818578677483,0.08276
2011-05-16,-0.003890858248478235,0.001484106352889203,0.014388177875346332,-0.019027614807037185,0.18349296599227882,0.3459665293978569,0.3189696111704605,0.00020176431526569552,0.0032337830366521787,0.0003484187618152229,0.36032080965868146,14.759547187625376,-0.4789836403969126,0.32474848991536515,0.011796981569763085,0.6939614734149988,17.205245360036525,-0.17326224456877082,2.64891674596347,40.822870672203656,0.03293116873257239,0.01750207233998308,-0.060316638962680254,0.08283
2011-05-17,0.01050654322566702,0.01666900223159451,0.014666680703665775,-0.027482292419086507,0.19088701677868936,0.32060708621025147,0.3219300261963882,0.00018777320212845538,0.0031881239180038415,0.0003486769274311113,0.3578702519512227,14.792940790846528,0.43857922887132905,0.23071741501905832,0.0119875344834437,0.701252609632381,17.12422724459195,-0.18738382424075706,3.0012060755491143,44.78352955424766,0.03204193261736633,0.0263918879474475,-0.050338519115662554,0.08283
2011-05-18,-0.00040007110179418603,0.019162670183202835,0.01444553022397657,-0.03673730550436394,0.13493284378470793,0.27578348360115834,0.3242118477688416,0.00018213838044667366,0.0031900045397907375,0.00034922266539928645,0.35724448524229646,13.822432545635241,0.47784864374925107,0.225363607735521,0.011769651447354137,0.7009720587282093,17.120717269089088,-0.18038047355302234,1.1406700035764163,46.666641324676505,0.03252856496452088,0.024386324399656444,-0.05063817141652256,0.08292
2011-05-19,0.006400734155924237,0.00039735247699757004,0.008833272075514232,0.0006625279554659524,0.13233046748402422,0.25328401554491076,0.3156963305829634,0.0001384747691447038,0.003152594287110654,0.0003491681810351326,0.3572424041256429,13.189247894540083,1.0548179046578983,0.2574429117156211,0.01061833848078739,0.7054587945268596,17.16358557373988,-0.13533291488650212,0.5838817455851193,47.58057586157682,0.0349570565760704,0.029093156133273866,-0.04456458070728098,0.08320999999999999
2011-05-20,0.012985534610838512,0.025761656810807,0.007144727308452748,0.022058919712774294,0.15059343124807012,0.24083298636959105,0.3159187640539063,0.00014224948699283855,0.0031516662234233744,0.0003484014200814558,0.3559717517528372,13.1796166756315,0.11170052084536697,0.26457871658656634,0.010515085135117286,0.7146195541197086,17.184773676115622,-0.12592973332809998,0.5735132820962501,64.69927506966602,0.040904620813138066,0.04038525260370272,-0.03201779447495116,0.08353999999999999
2011-05-23,-0.0005232887744425208,0.029229473236061843,0.006175941512481869,0.003809779964100146,0.15467944394257405,0.24140533879392234,0.2616287710543368,0.00012791801157002782,0.0031305751154999655,0.0003489101211710789,0.3599582774475589,13.169926121935712,-0.637783109723132,0.21543972482497098,0.010319024491869291,0.7142456017290406,17.135370744001168,-0.1376078966372316,0.5964348700260425,71.69813959603135,0.04861684906720392,0.037911406115547476,-0.032084604910952705,0.08344
2011-05-24,0.007852277114768658,0.026526028187177975,0.0057703519797436586,0.009437494947547753,0.1486828237300728,0.22805362727063372,0.29656590630348356,0.00013054038063681255,0.003190124773411631,0.00034900359759551714,0.3584934655728493,13.20895199837856,0.5786074890408972,0.22155135878804413,0.010437193707501671,0.7198540561218216,17.15150773581563,-0.15520273271701657,0.6150358395214521,77.20584027273743,0.0585050315976246,0.04406455307741733,-0.02400320716401401,0.08374000000000001
2011-05-25,0.023503433337218826,0.05107341836014534,0.008938031082704075,0.03737836344394174,0.15249916260583363,0.2282417035657216,0.2924809767446821,0.00015412116586772996,0.003218473407817965,0.0003497507268645852,0.3501700894172716,13.308417957787391,0.8176235232725381,0.24156968410928106,0.010686576123118281,0.7367730979424074,17.199063974978355,-0.14083054661530414,0.6630309975879056,81.67164816396243,0.07375023132978123,0.06610028418067658,-0.0005533397986313133,0.08374000000000001
2011-05-26,0.0032985860327663374,0.047833570333999154,0.00935219937435017,0.03943207615187516,0.1481350631441869,0.2097617688338358,0.2798884473189929,0.00015420798241778526,0.00322603155791184,0.0003517350203590549,0.35101117824045774,13.18665936913402,0.710961591854556,0.26666699898303337,0.010654205816366858,0.7392034073925983,17.229553936713653,-0.1289957292686148,0.5712725120659572,81.87246024995866,0.09222309404050283,0.06731577326090696,0.0035602559275212794,0.08397
2011-05-27,-0.009231077257089382,0.024852677775411003,0.012108216378688199,0.03582749382566752,0.15035815358664983,0.20639921732879318,0.27769652549857193,0.00015742882025629657,0.0032210860317652404,0.0003516589030132661,0.35587572183797295,13.083206662203136,-1.049770653071919,0.2612802864470173,0.011774436795536946,0.7323797636302535,17.213251479597613,-0.14483647711142056,0.5187604170305992,72.63950383789154,0.1098575107498712,0.055412085569719306,-0.004884730358435658,0.08457
2011-05-30,-0.0017867654474416073,0.023557122374182837,0.012263963806304446,0.029756407349756264,0.09982540468848788,0.17040747441888393,0.30067880793275825,0.00015769751939389475,0.0032447412674675925,0.0003519842371956443,0.3586982771861603,13.484453234204521,1.2154697575924822,0.31440808964390177,0.01139543840638354,0.7310711727741935,17.270113452710035,-0.15958923084373922,0.7307258736982768,74.23239384533356,0.12551866197889303,0.05171292520087481,-0.00616985804265112,0.08432
2011-05-31,0.047819970937495127,0.06414761227636911,0.02307243739045851,0.10953164662275694,0.08130622104288787,0.16370849219669892,0.3078939214456382,0.00020956688543877417,0.0032999526247505877,0.00035207258420391727,0.3588767593792056,13.840739612010049,1.6053579749922402,0.36398782683407194,0.011223607829212454,0.7660309750094959,17.37630519900582,-0.10161217013592949,0.9832317073170732,83.08292881870791,0.14832509524520524,0.0990853311283554,0.04135758544122931,0.08410999999999999
2011-06-01,0.02623547535127657,0.06698814596800395,0.023421345844633443,0.1526864687058782,0.09344239115308395,0.21398189185102012,0.2687945461409311,0.00021360326319519568,0.003318365933073449,0.00036043545879062234,0.3524899646809374,13.934036428761416,1.1889459851773685,0.41167823869989695,0.009645779053020215,0.786128161772672,17.456432260302744,-0.033486250105392745,1.0224037902690135,83.46205005000877,0.17975038367080742,0.12426539102317286,0.06861834875791742,0.08327999999999999
2011-06-02,0.0015458785444855128,0.06512417631890921,0.023620116496118594,0.16067256386962514,0.08669751542206394,0.20596014391149864,0.27545603299474,0.00020743346553020833,0.0033250414119839395,0.000362980807341874,0.35189083593003667,13.981330034658722,0.9473751201457986,0.44162308204235745,0.009186595424893099,0.7873434204311722,17.492998356063303,-0.06720691580180738,1.0350282353766471,89.88494115997598,0.21543361266149078,0.12205839310572776,0.07025398268315021,0.08279
2011-06-03,0.025525224384594036,0.10248886984956762,0.02036228505461954,0.19095540401411082,0.07391995657449812,0.21251913584039817,0.2942879761718027,0.00021955553330642755,0.0033626119395687853,0.0003628154980599244,0.33954180342879525,14.175932273977912,1.1939707300001872,0.4833157517379747,0.009384040936760861,0.8074405379054117,17.566937580382135,-0.08515163687757843,1.1975725311606298,93.29525555781139,0.25665290769894267,0.14586644606067992,0.097416002953999,0.08268
2011-06-06,0.030446813971634734,0.1380896426252094,0.016535379558339162,0.22468354720853623,0.09384559265463399,0.21720379299840809,0.29403923446377944,0.00023976835038438813,0.003374462285555199,0.00036572967349026423,0.3318830541829111,14.289270872025156,1.58071739419355,0.5505529054748022,0.00933527066701615,0.8320245297561746,17.675268984106157,-0.04839473218990409,1.2402293469855001,94.07683814050466,0.30478673402842194,0.1748694860966484,0.13032951664979078,0.08260999999999999
2011-06-07,0.0058421676204856166,0.09249545230594847,0.013208837203008318,0.20774339139200326,0.09762184772213,0.1867227292143223,0.28362681215597974,0.0002349410762169036,0.003393900303329003,0.0003694569622840791,0.32082986704992794,14.119890442758756,0.8303577214883618,0.5752712256274863,0.006285482387558187,0.8368853565233659,17.710166505690363,-0.06339877868299926,1.016986189416172,94.437698452973,0.3556749470210672,0.17563178456673464,0.13630164327488498,0.08284000000000001
2011-06-08,-0.003797338609176415,0.06052353800380983,0.015165271711084305,0.2087006574238568,0.09943795552931811,0.2089631389870794,0.2803217138635763,0.00023388784741178176,0.0033924991915018064,0.0003695067830765604,0.32135288189238603,13.977554574708838,0.19762817392187415,0.5860732348225777,0.0054431541489373654,0.8337074194475854,17.71880918881424,-0.09177968010164439,0.8711513244812336,92.29365185635753,0.4044528087524543,0.16534345389751703,0.1313404302209737,0.08248
2011-06-09,-0.002130676092603978,0.05663048346190802,0.01586649590720728,0.2095675839311899,0.10820435140664642,0.1765122607555536,0.27722432918314666,0.00023305237941276401,0.0005757121054020095,0.0003696359949845448,0.3185102135667421,13.833548884699082,-0.3907751162768257,0.22472415523024247,0.0055680663685919365,0.8319310589807418,17.356218991055247,-0.10323529413849453,1.0816763111926582,90.66750768275895,0.4480636630505305,0.15738021565692173,0.1282980346840713,0.08269
2011-06-10,-0.004719034232070984,0.02546888465944952,0.014755223707612376,0.17417794512959262,0.09315609899186383,0.20609450164311638,0.25743937242909976,0.0002277018517244462,0.0004740299482577383,0.00036961743119095933,0.31791990789514024,13.711606758557723,0.6917874133898376,0.07663836074857101,0.005534905240351508,0.8280051478346886,17.20684004959494,-0.1103350274992504,1.1065184882055479,88.48833872824999,0.4835579816638585,0.14697844668158974,0.12248816055693569,0.08234999999999999
2011-06-13,0.0013548078607976688,-0.0034825824657689353,0.004324773713378204,0.1901250314035554,0.0706427273065462,0.1538537683347594,0.2841519462762949,0.00020964781945083578,0.0004715301909084143,0.0003688148931576233,0.3170552769985723,13.13422870516308,-0.3887635225935522,0.0665537606105809,0.005121438030678796,0.829126935717756,17.198673449177495,-0.09787513322393482,0.6271064519441766,88.12790753336728,0.5114704015626431,0.14328295011727257,0.12349382199110671,0.08246
2011-06-14,0.008004279378357015,-0.0013405147589921063,0.005167230129597267,0.20433702931454167,0.07442773700000638,0.15248184109337748,0.27907092795518906,0.00020174066920952469,0.00047885825205187224,0.00036875323047781325,0.31892393645713013,12.918551754389611,0.15062323636658362,0.0789699853785563,0.005018777048271092,0.835763499351362,17.22070312437287,-0.06928791944574852,0.4983895973294971,87.2101594035377,0.532903863071786,0.1476384516181842,0.13189547343387456,0.08335000000000001
