Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,0.007400785968213697,0.002637914362210836,0.011782672281729654,0.012478829753481024,-0.06154547385399867,-0.13890675602301228,0.08185509871587349,0.00020158895118883234,0.0003190923267192128,0.0003663625164357143,0.49462292183951373,14.82575345705183,-0.9806207046513357,-0.052638727883334915,0.0006006388255540968,0.9013193376057379,19.236605395876563,0.08971893216364435,0.8343006361670183,43.2076176359041,0.06205991203308923,0.023885971620682282,0.09581637604993914,
2011-05-04,-0.007042999971479724,-0.019700328144365953,0.008456444857089546,-0.0018312168754544,-0.03134088697116044,-0.1015192376827303,0.05564685409239134,0.00020197767394513868,0.0003165989324394866,0.00036588411538568795,0.4934620145277707,14.95244187133551,0.9352338770441463,-0.034080721442815584,0.0005962252809981778,0.9175324160611192,19.251137649271723,0.06894625982221236,0.9267483432631247,38.90776230445845,0.05385180390809502,0.015527890382931205,0.08650521865120003,
2011-05-05,-0.038704524038695176,-0.04599612691114774,0.017928307058294558,-0.04015229880384896,-0.0005057350738802979,-0.11518944173574797,0.02812739859887059,0.00027340114649264987,0.0003201018740308302,0.0003650626633128982,0.48479487687536627,14.894353378786423,-0.07349077169958856,-0.11455500527138451,0.0007138145232618392,0.8918891271441688,19.12972876791641,0.024297886999680718,0.9491140713901287,31.40492677013647,0.040166147779078384,-0.023983685032754578,0.0431021257884729,
2011-05-06,-0.02336493746811974,-0.05865186726872207,0.01903735520084713,-0.08998790097009068,0.009124875569099355,-0.09325559234079916,0.05515806274324042,0.0002388005429043178,0.0003232470606498802,0.0003678749345988004,0.47985510239316537,14.793411026270087,0.26064865385157987,-0.13724183348203903,0.0007269883253767868,0.8745170295690324,19.081143961454327,-0.03819878896481488,0.8796545043275182,24.952901985683596,0.020192230020467397,-0.046869503584747264,0.01759056121581931,
2011-05-09,0.013112945746991844,-0.048563512679658305,0.02149370840934067,-0.09714047020026795,0.02066121743061089,-0.05622241524481253,0.029255293510194624,0.00022139800152092107,0.00031526382600341105,0.0003689390913917587,0.48713582650767184,14.823625035451618,-0.3064127110168283,-0.15023539625449778,0.0007261276362601465,0.8859845239325916,19.080530054910056,-0.032489813037219095,0.9190907376976071,31.177115619258657,-0.0008982311006120132,-0.034424304388215476,0.029700837771539722,
2011-05-10,-0.0008572056450641963,-0.05636274675044228,0.020122817441258416,-0.08913859990591888,-0.022777561659280576,-0.07921798732836749,0.07469965175704396,0.00022077736954723956,0.00031504995851042595,0.0003681499373868812,0.49294880377323663,14.815542258200148,-1.0979725782159648,-0.18054425109570635,0.0007118591908345413,0.8852250529972371,19.04516915668129,-0.0075482716836190455,0.943697245748457,34.550375025438015,-0.02174972390688236,-0.03530310137837576,0.02756685950455685,
2011-05-11,0.01207444729085716,-0.03819485486463392,0.02279027395009472,-0.07421576313050171,-0.018336889835466774,-0.06068461185142249,0.06662243816020963,0.00023359834496655294,0.0003045492002792763,0.00036742294295447395,0.48690132153209975,14.503467291429235,-0.7661659452299624,-0.22547554578808462,0.000767212281405561,0.8959136562401984,19.01061138543294,0.02192035601421638,0.7236373272092922,44.99516075614391,-0.03962089577476813,-0.024337614634078214,0.038685317590318395,
2011-05-12,0.0005510271823951918,0.0010815092541225368,0.01469898414562185,-0.06395458844143165,-0.004961236733842966,-0.048818115012350116,0.057632136723007044,0.00023179815118161634,0.0003026311692812565,0.0003658638233370635,0.4604158438736474,14.423918686937508,-0.5712618580927992,-0.2384945814427026,0.0007411002284043914,0.8988901501261056,18.9963005493581,0.030411337126323934,0.678309344775254,42.92596017556161,-0.054496259173276065,-0.024751310128229027,0.03795190336717395,
2011-05-13,-0.02310659316617225,0.0013463202501871052,0.014595074918742621,-0.09120476796133703,-0.016670831016532106,-0.04698093721639862,0.062112035031294255,0.00024566036730356547,0.00033945443724172226,0.00036550753705133374,0.45683326279568515,14.550104337938219,0.7289791217382002,-0.24142063101522485,0.0007714003266097053,0.8781198611260621,18.97296095841927,0.005512263916238158,0.7695076933921052,36.84986638333494,-0.07012703788746724,-0.04773719320137792,0.012819683925789494,
2011-05-16,0.017257528699808455,0.005442766659441656,0.01558493068936829,-0.07407988816613176,-0.010631115476510078,-0.04837127378642092,0.060315911315350634,0.00026791386738832126,0.00034380816698040745,0.0003662497955608546,0.465346496764445,14.492989632304157,-0.7535373027428566,-0.2586648547495432,0.0008556201275204705,0.8932740398313169,18.972649439969068,-0.006435762149640145,0.7395619658253425,36.63543245213849,-0.08277056277479264,-0.03203011016364388,0.029026946121574373,
2011-05-17,-0.009974415554863558,-0.0037319306988491396,0.01639570348194353,-0.09129515907448849,-0.010586322023435568,-0.04862245017471922,0.0186576198674,0.0002615748552175939,0.0003438957570303389,0.0003665856118629751,0.4683779151121698,14.485665941227156,-1.1744391269368777,-0.2944387364988341,0.0009077737488241898,0.8843641533536676,18.925061313186212,0.027888644176318533,0.7622678592570067,28.923141353067805,-0.09425581184166863,-0.04191550011514878,0.017590779278886793,
2011-05-18,-0.0025402744883821216,-0.018118402651926435,0.014786175001484811,-0.08134748038315409,-0.04660583288784459,-0.11445445072081095,0.056565805164076055,0.0002574972713382956,0.00034381642039328224,0.0003662536958634757,0.4756697917459196,14.450697532746771,-1.1168533080165222,-0.28749828802302074,0.0008088899761707119,0.8821176256564636,18.927976138981784,0.0006119064685720099,0.7320664397410543,30.696628820827158,-0.10452714166902558,-0.04461058378844118,0.013841482530499933,
2011-05-19,-0.0061721990767520385,-0.024716179236348945,0.014623374631679394,-0.06821116767755153,-0.04889349182621072,-0.09538890858318316,0.00501275149089353,0.00024404284383442966,0.0003165922509873908,0.000365897749454781,0.47241541489432015,14.473654200574295,-0.39202140434442617,-0.2985788336791572,0.0007773690071445824,0.8766730200618001,18.90997080230226,0.04406555839946247,0.7579685948457748,31.56024685854925,-0.11440376452517038,-0.05052505681446958,0.0065034777495716735,
2011-05-20,-0.027362167152662376,-0.028964741493042068,0.016005921386316516,-0.06709004081641612,-0.022227697034169602,-0.08953256612152816,-0.010777244279635223,0.0002411518586216877,0.00030101991070355193,0.00036486315678470565,0.47243331941444905,14.56975377861736,1.0019188008293605,-0.3014344766035205,0.0007778713292816189,0.8526853463486398,18.88368088641876,0.042721292749458684,0.8332118770372577,26.238426521112032,-0.12720066579344577,-0.07603837894455318,-0.021982991225883722,
2011-05-23,0.008394829580891772,-0.037424736221226884,0.013034868612800829,-0.0655452582663677,0.008214416109817657,-0.05674439032027612,-0.03980151997395376,0.0002429367720876455,0.0002952992105154869,0.00036730040173389077,0.4600190208127333,14.587902281595273,-0.5680212821941463,-0.3096443072972608,0.000801726863807434,0.8598434945173602,18.86452365060243,-0.005134470118492773,0.8721430789153348,26.345201620692436,-0.13963399816240415,-0.06801117262019692,-0.01471850522401029,
2011-05-24,-0.020923217672888517,-0.04806996221579152,0.014396532106654958,-0.08741950541196886,0.05025529109303406,-0.05700373685945315,-0.057026315582843434,0.0002559009396112755,0.0003017289408681637,0.00036525576111553836,0.46519499208944176,14.685607811360667,-0.17774671983989182,-0.30254460032771047,0.0008698524709655448,0.8418528019169564,18.838176333866702,0.00018041347107411454,0.9666738207852792,24.702447005394376,-0.1539394529698183,-0.0867466408137289,-0.03610080692858643,
2011-05-25,0.007191359051199386,-0.03878253531914744,0.016159803565987743,-0.09626222714552135,0.1015322551580744,-0.008114576274920293,-0.027882684450288853,0.0002395641065188944,0.00029698615163149675,0.0003631708767741374,0.4693204213849499,14.6565198294166,-1.6361963739971215,-0.3348611400607303,0.0009035957140861755,0.8479068676837994,18.80409171378135,-0.07117850876592258,0.9785025479479115,33.56700240461457,-0.16725970066418547,-0.0794543835698733,-0.02998764741483595,
2011-05-26,0.008217692761120388,-0.024864817041814202,0.017722300288248644,-0.10281698912413262,0.37223684811780866,0.24056211368392844,-0.20695253074770914,0.00022721202974100726,0.00029108699247616806,0.00036092480131543115,0.47129300737293156,14.578312990588712,-1.2631415232073122,-0.32983117760001485,0.0009348149262450057,0.8548747058124687,18.766486714019788,-0.09434089610687502,0.9472903661882232,42.01475241936411,-0.17763985422178238,-0.07106863823171818,-0.022872862516414814,
2011-05-27,0.0038972232748564206,0.006474835164048898,0.01258472009649918,-0.08818931675359565,0.3338912136895582,0.2041903137529495,-0.18235552501306063,0.0002280254761892411,0.0002889144560477632,0.00036011705369528706,0.45052744579168386,14.427681928979839,0.6653024312886932,-0.29364618293306893,0.0009167808285791636,0.8582063434130471,18.780739767924864,-0.3640191553566883,0.8064252399200675,38.37139473308583,-0.18563297007944,-0.06647120126428037,-0.019963862691559614,
2011-05-30,-0.0017747076645595605,-0.0036753391749689834,0.011969382141230217,-0.08039555576649249,0.354891122046485,0.1957540253955179,-0.19496781051354006,0.00022639328860599284,0.0002864145173220583,0.0001671769264936647,0.6133610230661822,14.39234243771787,-0.8574806565631,-0.3523644649584204,0.0009111410820019175,0.8566832780376183,18.71080786777363,-0.3299939904147018,0.8333279989408481,38.14792205343246,-0.1909368259035015,-0.06711137876183042,-0.022519981997795757,
2011-05-31,-0.002355817059346732,0.015219153527350038,0.004926287904386376,-0.08473172699088172,0.3833741979561114,0.25929274550469184,-0.19831535096025654,0.00022450556372115358,0.00026681712958042346,0.000167358818060717,0.6057922115470856,14.197018299788912,-2.0310712925175967,-0.37095334335074365,0.0009325625555451789,0.8546650889567603,18.685274290086838,-0.35666582971104455,0.7015401723722022,32.08547214567845,-0.19445321066287966,-0.06782839677769702,-0.025544764423800655,
2011-06-01,0.02588364724520331,0.03406042815433108,0.011532266391008393,-0.06793922815934794,0.402323709588563,0.28602592758943546,-0.20730752329327073,0.00026202809017273753,0.0002823059379311509,0.0001655216143289411,0.6147843867951253,14.25766561544027,-0.9568116708324594,-0.3662964275832795,0.001052283400211342,0.8767869386321073,18.710218584922167,-0.3857300150154581,0.7458582145252142,42.30810845398966,-0.1923749702404084,-0.04262492171695761,-0.0011893057230486074,
2011-06-02,0.01161681718884,0.0375466792748127,0.011737047749422224,-0.05042378329682762,0.35502878798599635,0.30739545191569473,-0.21096938790742625,0.0002714729370357917,0.00028770452062313684,0.0001669385817961982,0.6164546219724442,14.214616153839833,-1.8218275559945696,-0.4642306784414755,0.0011753760240498057,0.8869724122117593,18.615685357333113,-0.3764400623433597,0.7943857283042534,53.32568043978181,-0.18477735375039359,-0.030652519966197042,0.009428234635925993,
2011-06-03,-0.021335054347544458,0.01146864533797154,0.01760560953573695,-0.03326606672797605,0.3137179077605594,0.3209623043839811,-0.20680361917394685,0.00022265961835166577,0.0002611043585271408,0.00016674742906321166,0.6087992426855326,13.771222145687418,-1.0574108476025554,-0.49447238678569566,0.0012045068529991695,0.8680488075924488,18.560718992803128,-0.34341197079715635,0.5271976718554829,40.784512734454296,-0.17705249792569014,-0.05010708599071568,-0.012970649871910479,
2011-06-06,-0.00046052679720987033,0.012800261308668182,0.017537250535870078,-0.010593861042709096,0.34374750730946935,0.3463100089765301,-0.18552375873034177,0.00019756832630552952,0.00024921323736456656,0.00016740334860390664,0.617443912938025,13.682632666047356,-1.3346175874096473,-0.5483697468883293,0.0011514074385311594,0.8676490478552664,18.50196285833277,-0.33505296210810387,0.511466244000978,43.48862574517893,-0.16920327619553452,-0.04917220761295868,-0.014088521720944824,
2011-06-07,0.00017560676568662004,0.015370142189364167,0.017391830769901626,-0.02322846675336565,0.3581890192430581,0.3733358125079047,-0.17931282019528005,0.00018804009125872534,0.0002479879961565116,0.00016733632221926776,0.6197570272610696,13.634452602489803,-2.585666033025471,-0.5924957085807213,0.0011069747014428985,0.8678014128983113,18.455400671701963,-0.3442080341066792,0.5107290953307917,44.330615516906974,-0.1614453427418966,-0.04756700771730199,-0.014488238448022219,
2011-06-08,0.0036854573045175254,-0.006600555303422184,0.012206328660298978,-0.018787516091102963,0.37604119847646134,0.37143417485208774,-0.19131801207668053,0.00018910063672101436,0.00024904468275722426,0.00016663128009076925,0.6216401330807569,13.576378620877316,-1.2031434029196453,-0.5955271576604821,0.0011302159999169107,0.8709996579543479,18.45464462838342,-0.3580134124773715,0.4840557315197465,47.712586569904275,-0.15327429352496857,-0.04287934142991336,-0.01134096132976293,
2011-06-09,0.00015305283307021078,-0.017857878186606557,0.010072206725423952,-0.030345382312204183,0.35657083184625793,0.35119799884801184,-0.1914156713750934,0.00018050538028135764,0.00024199158236003768,0.0001666311767497471,0.6215301854254228,13.622160004766585,-1.3909508309124272,-0.6106312692444531,0.0010694014145850286,0.8711329669196011,18.437622957830435,-0.3723557411719438,0.515509712092222,59.20923727554779,-0.14485997459082958,-0.0411987924522637,-0.011512298766284623,
2011-06-10,-0.006097286601445151,-0.0025659709691917554,0.0035260377517927995,-0.03678840019455243,0.33024226487984754,0.3630044420630094,-0.198825504717295,0.0001813263152044161,0.00024024362955111866,0.0001665985588128906,0.6223172448350285,13.553861337791668,-1.394227463414826,-0.6313103458567539,0.0011230664285918745,0.8658214195523251,18.407218475561884,-0.3564177790131877,0.49331405901037223,53.04029353854734,-0.13728335985018153,-0.04545157053505483,-0.017920631842824383,
2011-06-13,-0.01904195676881848,-0.021108260752253916,0.009002162049831982,-0.03278069075610757,0.3160891317100851,0.3061316593513279,-0.17389071658620048,0.0001734106671634255,0.0002017056894083545,0.0001661514570570185,0.6217138970500625,13.567731017456557,-1.1841913554656869,-0.7339385654475681,0.0012377827346497993,0.8493344855116925,18.28049420790173,-0.3363395514812927,0.5569716635866647,53.86419126356758,-0.13358698739129085,-0.06197819067800609,-0.03692331339274,
2011-06-14,-0.007262334923338609,-0.0283879220708676,0.008702740635003462,-0.05609443863924879,0.3136464031227151,0.3116669587290686,-0.18905846122992154,0.00015603964276195522,0.00019351996725634418,0.00016632648390015715,0.6331445519513985,13.750947503192423,-0.9115366847446928,-0.7336127865129276,0.0011982925874484001,0.8431663340159652,18.263707693159,-0.3351310884789036,0.6753482824378382,47.55445866436251,-0.1332194969793057,-0.06688143758735038,-0.04421079633757775,
2011-06-15,0.0046514643166519765,-0.027452784400471386,0.00897015215488904,-0.04214990067232827,0.31654667643802714,0.32535512138836475,-0.19076173505892768,0.00015554377975737088,0.0001859646916583637,0.00016457263434533297,0.6274039086540221,13.7636486809116,-1.0741179726826442,-0.7326131291122813,0.001162459874126632,0.8470882921316428,18.267659992783077,-0.3209087380460537,0.6844517066958224,45.85282381200821,-0.13423508130718464,-0.060703383033360835,-0.04009859965146404,
