Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,-0.011352689152296258,0.03042723395624991,0.01589616386162516,0.09032752017358447,0.23040138740993998,0.2102039640115232,0.8160467043252164,0.00013385185768296164,0.00020710184873186355,0.00021221326015496327,0.41652513009850284,15.311289170444372,-0.42529218282818193,-0.1703611477353189,0.0007644591981903569,0.9061213751843779,18.945287998777907,-0.1926049346033829,1.2710678466076697,75.802308066038,0.13791729640622105,0.07408631152698865,0.03773339624249764,
2011-05-04,0.010899746855798309,0.044090123251259605,0.015226735309151421,0.09336786421249799,0.2230963176641345,0.27837254339116124,0.8176353185563867,0.00013532418491343822,0.00020323904596804415,0.00021252836303776038,0.4191372002134379,15.45255001866157,0.6815510350521577,-0.1927807536405046,0.0007716507646795232,0.9159978687945154,18.93838436439748,-0.24175407656223624,1.4901289005283307,77.11347476835321,0.16071411554847226,0.08402316128422901,0.048319169688737625,
2011-05-05,-0.027010129998384147,0.011338823982578017,0.02230517849004818,0.06821628041327532,0.23684342822865245,0.31888922451432866,0.7946817014615513,0.00017961596886325828,0.0002353268410567985,0.0002139323364828566,0.4064564084893848,15.39153438609806,-0.27815654884114804,-0.2073774930962421,0.0008746077185353325,0.8912566472801328,18.898319764652722,-0.2121965708083362,1.4198198336754155,64.27658676754632,0.17763841705956734,0.05389238059770531,0.019491752134811687,
2011-05-06,-0.011230134168640049,-0.008565899182181758,0.022696841256733453,0.05841997628180562,0.25772771225020996,0.34493590288534515,0.7732762931836294,0.00018846466379115058,0.00023493133720720415,0.00021647131691913488,0.4136857514407247,15.229668109831422,-1.4862624533582545,-0.23625567417572976,0.001000355982254488,0.8812477155524845,18.85846749567966,-0.2638535582270366,1.2426203187784046,55.688244199116525,0.18761499255061606,0.041498059664799636,0.007658660799479004,
2011-05-09,0.012125993020527082,-0.02683250048851049,0.016652532909389152,0.06740064481913088,0.24405291208689306,0.3535885361079216,0.7589085044145683,0.0001926106421339008,0.0002415803018622754,0.00021603319583917436,0.4146734961570935,14.915208923304208,0.5398181402254457,-0.24449404069188696,0.0010191100730332608,0.8919337192006295,18.863610590175398,-0.26895784641885,0.9136324621960309,58.45060058106278,0.1948514154293244,0.053063708860250754,0.019426936401038215,
2011-05-10,0.01586926324945015,-3.677762560860831e-05,0.018528727720010546,0.06864573889292735,0.2173264495379481,0.28665038479479454,0.7965727058683811,0.00019403653161825205,0.00023617376702341728,0.00021558129028655947,0.41428597476504253,14.904224014453137,-0.5695104951995469,-0.2664561522522426,0.0010579313566072628,0.9060880501916854,18.857494242359497,-0.23192691906636598,0.9236234550307051,67.06158548495853,0.2022768057448631,0.06783519790019149,0.035072524005364335,
2011-05-11,-0.018938700730595337,-0.029552414850707143,0.01899258325175852,0.05543806648586691,0.2473464676238568,0.3017780514123731,0.776863990981083,0.00021339301231045648,0.0002654651178985953,0.00021266992405852096,0.4278743243905658,14.629936877903978,-0.7071559054012785,-0.29235372294773126,0.001153578859403499,0.8889279197735364,18.81228272861932,-0.20145718628849796,0.7206175226145317,61.89754607934278,0.20531254664599036,0.045877304271110766,0.015049300151645273,
2011-05-12,-0.007042238500048148,-0.009636696627401187,0.015134979250417917,0.04718430753013547,0.26010397539955976,0.34893891725635684,0.7641020243106962,0.00021778886115983426,0.0002810639608351516,0.00021413972360722632,0.4301072947703251,15.195399447785647,1.5616283774759925,-0.1884356316535066,0.0011573447023534428,0.8826678773531393,18.918909786843507,-0.26628516835445215,1.1321535271763936,59.72881084940077,0.2041442148702426,0.03641138183024545,0.007600274768287989,
2011-05-13,0.029340139621338412,0.030998957590874454,0.019179182293383026,0.0742670416717619,0.22818870770951372,0.3185859307590284,0.812780895125294,0.0002526811236322202,0.00028977093060174547,0.0002129947926914399,0.4217702374664949,15.46856336115052,1.0355403922803008,-0.17136524069576825,0.0011914657098858323,0.9085654761139509,18.970754352924637,-0.2671462138996079,1.4540589162126638,63.56515753971618,0.20587926728927325,0.06398060343154742,0.036698135964618885,
2011-05-16,0.006507938154161286,0.025276143681485896,0.018913127723154247,0.07866734322108537,0.236302104969762,0.29755646792115065,0.810399442301436,0.00025301787905543746,0.0002922235572036114,0.00021728581054230786,0.4071560749585256,15.456497523785233,0.42947425265521155,-0.1418101989197679,0.0011925511009150537,0.9144783640415066,19.009340412188923,-0.1988485680881753,1.3912378003219867,59.95509269787198,0.20991845470403098,0.06786710022649041,0.04294900474294767,
2011-05-17,0.009066716026093546,0.01841060533252059,0.01817946458361519,0.06713776481164113,0.24737971734078013,0.26165780117624826,0.7645992331076277,0.00024097664160325805,0.00028273691695272876,0.0002146781299984276,0.40426958223995196,15.630133325330396,0.9601620742076148,-0.17150724175620777,0.0011817796708611552,0.9227696796802777,18.99305221708034,-0.22979416681560072,1.6974781550713416,62.44576550054954,0.21698366831165758,0.0753863098122693,0.05168606204527765,
2011-05-18,0.019813998707737923,0.05863863198350838,0.013802557341888247,0.08699459357432948,0.21029285611773618,0.23731929911541383,0.8005380166209022,0.00025372343218550914,0.0002915289077898939,0.00021376189260442936,0.41126082435648026,15.940334081600618,1.7238081676929553,-0.04808947541802845,0.0011899371152708884,0.9410534369210025,19.147241998172927,-0.23831300131468658,2.0233912555569944,65.17956806104772,0.22996125087368685,0.0940751403408285,0.07197732460551569,
2011-05-19,0.005510968451917453,0.07202219204004101,0.010266972601568556,0.10958117757966335,0.23132167235210366,0.27658883787001187,0.7698192987460837,0.00023466560798367356,0.00028350525584705435,0.00021575002170032154,0.401634417786856,15.849686653850124,1.034840094813396,0.014593733248644372,0.0010671579237459918,0.9462395527234425,19.220343103895743,-0.19047885740999826,1.7272356636921107,64.74793879809053,0.24661170590371936,0.09710213846865051,0.07735969102389115,
2011-05-20,-0.005882496171978224,0.03533903379220482,0.009177252677033721,0.10842087952568358,0.2556451343436674,0.2994664241370788,0.7471007764189896,0.00023574919057213123,0.0002873539973459572,0.0002151444222527981,0.4005763448844256,15.727293514125295,-0.1672278551778831,0.03327719537473273,0.0010311852818823883,0.9406733021767725,19.23354626263547,-0.2258107039001862,1.4993416077814499,57.00193433265523,0.2640072667265651,0.08779461529954162,0.07051340630393386,
2011-05-23,0.021789768902794604,0.05105860765953252,0.011275764434809996,0.1327273360074246,0.2960916902253323,0.3266020581407134,0.6944234052583584,0.00024732412127812355,0.00030151185804757675,0.00021483923305446416,0.3894445992694029,15.742001948893352,0.5330457498301544,0.07524537949763824,0.0010712942366823722,0.9611703560442331,19.29776662386151,-0.26152763051564565,1.4580062528031683,65.08008360930279,0.2856078040581464,0.10802966205979883,0.09323383330373083,
2011-05-24,0.0015125638504234207,0.043190092583466067,0.011929242517348669,0.12459039083651491,0.30106210046267656,0.28859909477736423,0.7146181721079132,0.0002478758921424926,0.00030562738078173437,0.0002137883982285059,0.39878853119029495,15.751641618646445,0.9873891443925646,0.13437901080755865,0.0008865765450611612,0.9626241875788841,19.363617511846265,-0.2743019213225377,1.380395600394102,63.390712286008764,0.3097488930333864,0.10622483325501765,0.09422092070894242,
2011-05-25,0.016916884730933335,0.04022657119474471,0.011299001347716638,0.11319995797390314,0.2948401129449547,0.2965218893390793,0.7027581194866959,0.0002305588775355109,0.00030338067776483017,0.0002119240404695365,0.3916174825036525,15.73037664518303,1.6187841676231725,0.2077805120872453,0.0008045146324149998,0.9789087899993644,19.463479229778915,-0.29954953661225314,1.2436104739419005,76.45817225460273,0.33621815604635946,0.12099486167098153,0.11193882688509382,
2011-05-26,0.014526970156496954,0.04955385337594276,0.011525704117216642,0.13200761745885514,0.2932771709824855,0.27946143504053444,0.6792484060848847,0.00023134866945905816,0.00030906879785368564,0.00021105455476586415,0.39068771071776737,16.023975063308594,2.131668760352286,0.3305399714983566,0.0007983520736943065,0.9931293687776176,19.616616588525407,-0.2779232282140214,1.4519425440855411,82.93455670237006,0.3663001384920212,0.13319142808673343,0.1272163198272532,
2011-05-27,-0.004406768129364247,0.05111187448280008,0.011032949550840969,0.12197106840509564,0.29166979076370514,0.25002776202045385,0.7017478275238895,0.0002364906133938348,0.00032014420173445246,0.00021156409363447213,0.3968598222091164,16.32155962340558,2.0840653941298997,0.420388530415858,0.0007886349252886047,0.9887528779269528,19.71747536271157,-0.27875020082598856,1.7598201648887362,79.60016090528546,0.395926003198753,0.12425601264202528,0.12141966730354911,
2011-05-30,0.004376414917047988,0.03319881280804382,0.008961712378262114,0.11724936091081206,0.3357711787700193,0.21339218640628665,0.684893937779935,0.00023606951034546298,0.00031607122869737686,0.00021191425963375965,0.39650636561281966,16.35638787946869,0.9183286922686281,0.43192207026255186,0.000774831143343473,0.9873070037947443,19.73891509558053,-0.2960765588930694,1.7913455014009443,78.296005023623,0.4235947475718736,0.12516018668581816,0.12558276047493822,
2011-05-31,0.025246474786561723,0.05768362656637849,0.011522807453270029,0.11088106730185676,0.3295961273033192,0.23488441912879998,0.6751974549505413,0.00022259885990391298,0.00031896512725052765,0.00021191593678098874,0.3949745142693128,16.561708460851477,2.2431669003545194,0.4877941537051978,0.0007552408553780127,1.0122330251726441,19.837360477720804,-0.3313947638529713,2.043727324136471,89.97535421429427,0.4535437568539871,0.14901634068108888,0.15308481987803976,
2011-06-01,0.01659511398129454,0.057348956488114666,0.011484653754360478,0.14228426339932554,0.349814787689541,0.25866713177887646,0.6800013712241639,0.00021373952270088242,0.0004878554170322449,0.00021386366671958073,0.3981017644040617,17.277682931428682,3.865771817554781,0.8650056398203837,0.000700659497903433,1.0078483157385225,20.306143406849284,-0.3043496525167575,2.6602649460475707,94.22825552210928,0.4870633784084933,0.1632777919904654,0.1712094531023133,
2011-06-02,0.01147296715628765,0.05416604762480004,0.011348376907238951,0.14293198393812911,0.3117144129931524,0.28779493760629515,0.7375240211584548,0.0002140098599436709,0.0005009574437947603,0.0002143726728525952,0.39910029627777194,17.217925864321625,1.2162759796074571,0.8776247352317585,0.0006903607740713561,0.9357393693593942,20.334947380382157,-0.33321967370824646,2.4627345364049855,93.71679976413536,0.5231067567849038,0.17120585438581928,0.18353623027424237,
2011-06-03,-0.02028788283249061,0.03735061398930273,0.01728702021318019,0.1508283367437595,0.27548863224054276,0.2815123293522135,0.7831369805404911,0.00019364618969281276,0.00047257245934260983,0.00021433491004308174,0.4024825151308423,17.164014367061224,1.3166038131811693,0.903249341903832,0.0005905757121010799,0.9167551986720821,20.346166681690164,-0.30024144583686474,2.2606333688064852,82.0345939160734,0.5548265512176589,0.1425350615351885,0.1585318496325843,
2011-06-06,0.020208994744265407,0.05370298563092013,0.01801114699971427,0.1874203099478482,0.27180208182365084,0.2490521617642829,0.8389474822883949,0.00018401601268783923,0.00047810989312865507,0.00021568053145255224,0.4089476023251137,17.144001395270287,0.23958846849552531,0.9146028856558012,0.000498571496628746,0.9352818996638241,20.378624799667193,-0.2957765150730334,2.188423538219123,83.23578898790393,0.5819518752889473,0.1600073722801514,0.1807656227182662,
2011-06-07,0.0007102963763243597,0.028485786564498294,0.016300313065270276,0.1740274812476621,0.2692227363092503,0.2354681524440856,0.8238759248406105,0.00018585525521325495,0.0004732819401646559,0.00021720182403076334,0.3995624708568407,16.995817265344623,-0.441602651259867,0.9052657589540087,0.00047485838396011694,0.9359462270079972,20.370657479000826,-0.25159308707938544,1.903462648345114,81.49032247062635,0.6045647717707872,0.15554791051043532,0.1804000960830631,
2011-06-08,0.011387621829556327,0.023217384633336113,0.015583952470885573,0.1688481039612355,0.215835662126437,0.21179165658134225,0.8780163670183998,0.00018317628519535505,0.00047677210931721677,0.00021668717831143546,0.3976184098712265,15.63310994885155,0.21892733553420432,0.9136372981436951,0.0004129173607576067,0.9466044286939644,20.390472435500175,-0.26851243993292595,0.4831035166897137,82.20221563498069,0.6228462428179441,0.16274506228840738,0.19259073951433092,
2011-06-09,-0.0005768043908311871,0.011027700748322378,0.015201413648591863,0.19072468571800139,0.18311450097373072,0.19885507420830995,0.9338409283439433,0.0001506040737366285,0.00045692008067704267,0.00021455975269955009,0.41563481257039436,15.430047448486198,0.17633118902810846,0.9210669099701707,0.00029750373665909246,0.9460584231031135,20.398535517102708,-0.20444804029688068,0.390929954010424,84.5948343010188,0.6358005229919749,0.156412257367804,0.19077585311053866,
2011-06-10,-0.02667577174198621,0.004435628930863356,0.017645156259241384,0.16718075101555652,0.2031546047590853,0.16271405208543044,0.9628266612185794,0.00019931486814750706,0.00046058779389457957,0.00021172699987550796,0.42459520082330876,15.246290594123442,0.7228350273544808,0.9026310187857204,0.00032741110108123886,0.9208215845538315,20.354509122388023,-0.1836913053645619,0.3308813697448739,69.40091666058701,0.6386851191432441,0.12077966251194089,0.15823535912502587,
2011-06-13,0.001582551334204041,-0.013902832597815662,0.014210700250722408,0.1357060989580976,0.22147387702749088,0.16640976116575779,0.9271576041043019,0.0001753358886243097,0.000451715481604882,0.00021346181565956219,0.4246675529826176,15.199261687811383,-0.07205768406758835,0.8866384161636324,0.0002909077655506636,0.922278831981031,20.34132360986403,-0.22983037650107152,0.32037680484450265,69.43124102863774,0.6318745279680039,0.11767007297056149,0.15926270091636663,
2011-06-14,-0.011512832957178532,-0.025947470547683538,0.014522210441217907,0.11537213150165626,0.23010637369788323,0.17336796478970173,0.9388134065806291,0.0001901762108032794,0.0004531486873690512,0.00021342355319957162,0.4216267702721992,15.364865077091363,0.6287894938418798,0.8894635135109924,0.0002932484947700217,0.9116607898484917,20.335818033936985,-0.21989132569328684,0.3757887553770894,61.81945880098169,0.617137863333281,0.1004588144649213,0.145220394663092,
2011-06-15,0.0012397365999108345,-0.03572074942037451,0.012146343564145201,0.10672057795504686,0.25532706784781944,0.1885256845561556,0.9292867149991153,0.00019014805259038266,0.00044837271416555265,0.00021335116020507926,0.4255499351597158,15.326398046669098,-0.07455413971594059,0.8768976807128381,0.0002835475403119148,0.9127910090963705,20.32359719066189,-0.24161920665506176,0.3665078523433186,58.74322270268648,0.5957961873450157,0.09739720558925609,0.14589610299941336,
2011-06-16,-0.0014175629956421076,-0.03653194339798804,0.012037257360896187,0.08367970357106302,0.24974589512681722,0.1958214033934782,0.9479466199154236,0.00018001457340173605,0.000432466364054007,0.0002132256866990534,0.42844208212358875,15.274281382479545,-0.23679739993398247,0.8360852986929185,0.00027323659735543026,0.9114970703391206,20.28293146017472,-0.2540873312479086,0.3618213001423022,59.83299535467379,0.5700671614528835,0.09145063300178977,0.14352333885051466,
