Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,-0.007474977799970972,-0.004995716443994103,0.02596450852247875,0.030172569364713908,0.2771896295343681,0.569145039903892,1.8019007671876626,0.0004812951312641495,0.0005747684677032004,0.000681252815848965,1.3178615236675406,16.072704065073694,-0.7484420440192987,-0.2676563413985275,0.0016707769203315227,0.6891698134961609,18.649133975411836,-0.27750078157878755,0.7683700179477637,44.1358498300777,0.0793858549427198,0.05394077424601089,-0.09907571909764899,0.00031040634281409574
2011-05-02,-0.05690377219855858,-0.04653100533900523,0.03635326664523438,-0.06004994868316893,0.22861103611083444,0.5674108797904822,1.893572841693608,0.0005820528591155555,0.0007559743918304122,0.0006811979743204819,1.314638718955416,17.0396049822247,2.8341027326998685,-0.0692080915168868,0.001631861206278914,0.6499534514228523,18.80591362247297,-0.28466460733433907,1.6291370300527754,38.544494256918675,0.07157194625991543,-0.0059096920257687615,-0.15018333281748233,0.00031055317455641607
2011-05-03,0.00266178984109966,-0.032534261523273544,0.036642612907591375,-0.03501283930735166,0.23717879885270854,0.5327632543089598,1.9105817544592338,0.000560464704376941,0.0007659789605652125,0.0006903956926042048,1.322254801932454,17.131247831524078,0.5767151165662733,-0.05516367745125246,0.0015536948938021484,0.6516834909170373,18.823731194415423,-0.285514808309393,1.7586280290583391,40.331484000839495,0.06075401103066484,-0.0034394392956509233,-0.1478149537105294,0.000313892136047933
2011-05-04,-0.019469170280319692,-0.09254725239074746,0.022719754089274433,-0.061812118225471724,0.2417281663231894,0.5281266915857159,2.109204951145981,0.000569904388018191,0.0007915842736790391,0.0006907832487329254,1.3175742395878476,17.100206257685628,0.05726217229265301,-0.06532546689224457,0.0016069555987843923,0.6389957540635003,18.79279619261022,-0.23451700901160888,1.7242052386510727,40.10985442479127,0.04673887157834721,-0.022703740836933422,-0.164195265817163,0.0003162387422255275
2011-05-05,-0.03790604501690997,-0.11461802497719664,0.023876386336803047,-0.10944016487422237,0.2464096357784289,0.4614801710020917,2.136389632316051,0.0006120588316651143,0.0008818035146503699,0.0006904297300929455,1.31404665017749,17.281332144593037,1.630564021545979,-0.007814781556056654,0.0016219147545145948,0.6147739522443549,18.81642313121489,-0.2611973366035091,1.9418128482792247,39.24727492264221,0.028016670624664227,-0.05883602328876708,-0.1955812191108462,0.00031528560010163353
2011-05-06,-0.03470926272453012,-0.13891236963904885,0.022268181185662476,-0.1674757938933542,0.26125822259082176,0.5664380390344732,2.1955936715211863,0.0005733673388347805,0.0009251818162649945,0.0006912889829789772,1.3318292665222797,17.345247141979108,0.5624807389354105,-0.027738352918840276,0.0016725686083067426,0.5934356016197079,18.755336266085667,-0.28431568079533887,2.1239932305764304,30.606850735707937,0.0043546106519173405,-0.09118217253851127,-0.22310747293532945,0.000312167966778798
2011-05-09,0.06997092422181206,-0.023070286431837173,0.04429444349040619,-0.1135266007579302,0.34526817560257195,0.6559137837169993,1.90753402846505,0.0008616913474152702,0.0010350458877399836,0.0006875751686313773,1.344181637487,16.91369995641328,1.0412771102823764,0.0058029186483907836,0.0018010283548245516,0.6349588391311659,18.855468809622767,-0.2959674853153519,1.335425091332434,38.55139694342996,-0.015554322824334171,-0.028792230331474964,-0.16847665910673162,0.0003150656118506845
2011-05-10,-0.015440574951102182,-0.040708076393051074,0.04436476313791621,-0.12084345785433037,0.2464281942845543,0.5465512771236476,2.0662905582975677,0.0008664712253708661,0.0010409752970372405,0.0006963832727237557,1.3680366835733595,16.802459319167546,-0.9305553516321512,-0.004414773090197141,0.0018943605086154795,0.6251547095846963,18.828218040700772,-0.2752972513807599,1.208885391747398,40.24390673320616,-0.03346786647604587,-0.044967661894558524,-0.18095048387262658,0.00031587217607742524
2011-05-11,-0.014759932899028771,-0.03610084401514435,0.04409660134393924,-0.11881177872934501,0.21070942434877704,0.5102478313211769,2.2412574448946128,0.0008641441009987533,0.0011594505325396003,0.0006872756776657698,1.34572032190566,16.746939536046302,-0.7376589972579634,-0.009327927633248675,0.0019169645374148758,0.6159274680197143,18.807163997841098,-0.2618687692356565,1.1506915234710404,36.029449979111874,-0.050321141100474566,-0.06052064091796849,-0.19242384735265197,0.0003161654316932161
2011-05-12,0.007490568355533744,0.009380948160796043,0.04056331346975322,-0.1033333032561553,0.19709574866376234,0.5175696816189181,2.0054917898271696,0.0008710621844089933,0.0011459365862895616,0.000687189977853258,1.3319032737790384,16.311424900193682,-1.4897283262806797,-0.040522127176600496,0.001979085511582038,0.6205411148209669,18.779018097809455,-0.2254693572478058,0.7714040399538736,34.2569155020843,-0.06490279158949155,-0.05567642123546336,-0.18563030192023658,0.00031323190403309553
2011-05-13,-0.018587276113013473,0.026239315804620578,0.03738099899986257,-0.10508470714019658,0.1259192607262598,0.6090512098125398,2.0378503933562016,0.000873523011832039,0.001138378019872571,0.0006826321247289339,1.3443297156503975,16.141709730921907,-0.5198094651812708,-0.04595187676689601,0.002022120396423852,0.6090069457803123,18.75354938598361,-0.1896051803082286,0.6553724074853429,34.170870676701284,-0.07873322800452139,-0.07482027070244869,-0.2000436401462636,0.0003155788988813413
2011-05-16,0.024621072461467275,-0.017257007122309043,0.018764600186930817,-0.05584661649920297,0.21063564618677022,0.6941541120165624,1.7482696841931133,0.0008814953580275972,0.0011554276351140866,0.0006821365128660533,1.3455257444330433,15.802200917809772,-0.2605525644805157,-0.0548523981319406,0.002047430907760952,0.6240013499219063,18.76630434273065,-0.14450653683927328,0.47213394357531596,39.512176871646574,-0.08912909820222924,-0.05318609030290408,-0.17959805756687686,0.0003158355176082761
2011-05-17,0.0018483287943757976,0.0,0.0175284732660084,-0.07823142822549722,0.21211793377538513,0.576444259290696,1.6702497624212898,0.0008403583131573036,0.0011484951897472921,0.0006797246896358312,1.3454477595674372,15.830911321278716,-0.6842376894842819,-0.05391270481102871,0.0018861982848981482,0.6251547095846963,18.769014406409063,-0.18601457372530295,0.48546620983460687,30.919161946048973,-0.09660946884736785,-0.05073830974020802,-0.17726259094883415,0.0003158355176082761
2011-05-18,-0.007379924829798212,0.007490568355533744,0.016224174835495524,-0.10258549832563679,0.18860903347453983,0.6065330009442425,1.6880900281492766,0.0008128688575300089,0.0011259301665564672,0.000678073784868658,1.3292969594768873,15.785030224563423,-1.0944001252861926,-0.07284337069991446,0.0018791023997638868,0.6205411148209669,18.741385321264733,-0.21026960498100933,0.4731679426101755,31.714240708901826,-0.10216798462359337,-0.05729800551308837,-0.18257952444451728,0.0003161654316932161
2011-05-19,-0.026951806131685352,-0.026951806131685352,0.019975279575310943,-0.1005154593223565,0.27044772905920667,0.6600773831143043,1.4491301294595198,0.0008076360745311276,0.0011082321023177268,0.0006753982884006948,1.3327599382952464,15.863517416537722,-0.7242064332494673,-0.07935672168620213,0.0019274909560592609,0.6038164109975722,18.707537283228287,-0.19598895830433805,0.5151530016095573,29.999931716576967,-0.10831941759707676,-0.08188506409236868,-0.2036832493892622,0.00031722830244462763
2011-05-20,0.0019103749986748575,-0.006628855443032933,0.018621500022871273,-0.11252095574295173,0.27864679923851043,0.5989461075405289,1.6155012959916224,0.000789121469478698,0.0011213511692320442,0.0006768960135785706,1.3357754571865934,15.748290307962328,-1.5178035096588829,-0.08140648623120732,0.001805820209007254,0.6049699267729317,18.706721455297686,-0.297399535190892,0.4603380997469961,37.17101806829467,-0.1143306105825568,-0.08008272087124978,-0.20115694447041638,0.0003184374313514038
2011-05-23,0.020019013133719454,-0.01109055651925761,0.017076390431090507,-0.10907579696568115,0.2847763445416063,0.6982083240159904,1.5253395191855144,0.0007982916806117124,0.001127377655602456,0.0006763432924584362,1.324706079197988,15.591237693398652,-1.2574727642734922,-0.10040965050410723,0.0019490494033585417,0.6170808276825043,18.707048203411215,-0.2767364242398356,0.4011771593865404,40.68322145920774,-0.11794388038042004,-0.06123880045003043,-0.18414847169680784,0.00031807106739001334
2011-05-24,-0.02523388097971546,-0.03782299917168441,0.01961329424470927,-0.11759735827673301,0.2882392883974263,0.6958434217973322,1.4727062570964669,0.0008125953769749852,0.0011106906898131598,0.0006764514837333078,1.3262432694608444,15.46303873714551,-1.591546328644243,-0.10841127273834648,0.0021825317673983343,0.6015094835218997,18.672625812890995,-0.2647573314078868,0.35604917142887915,40.061142249134086,-0.12178133439133937,-0.08376984121404157,-0.2037612596085142,0.0003191700582521051
2011-05-25,-0.014381422023368673,-0.04460976456111332,0.01984867183654271,-0.11986308909969867,0.3736438649019167,0.7532149062055726,1.4179724044675859,0.0008144973024869084,0.0011893764439486053,0.0006753756556123714,1.3251294450105737,15.455028301929126,-1.131879729289281,-0.1106090831483347,0.0022332145218651777,0.5928589217883128,18.656150992068337,-0.31347316937714176,0.3539116805163536,43.66665794427716,-0.12653475106220244,-0.09553226355093664,-0.21420013387483214,0.0003191700582521051
2011-05-26,-0.013618642889543953,-0.03151855895657518,0.017588752336624415,-0.169533223641548,0.31931741498461763,0.6706941581911241,1.2382608324244142,0.000679038366473631,0.0011812246724873824,0.0006751623527481577,1.325805486858889,15.405335589099284,-0.9847412133966157,-0.14695512851380313,0.00223513690605633,0.5847849878485977,18.60625545968147,-0.3880252869252854,0.3491626935667489,47.29243135553356,-0.13253534128062908,-0.10656072223745788,-0.22378838897514822,0.0003200124127242798
2011-05-27,-0.002958597784112782,-0.03622507751825965,0.017152629595578197,-0.16029908604603116,0.23711749773196367,0.7231992464290571,1.2370884591996028,0.0006788023004085385,0.001214963498178134,0.0006740271998483054,1.342185654395709,15.451628570041873,-1.1620191715251331,-0.16661139689166116,0.002206379217871257,0.5830548442793664,18.584176318235258,-0.3329360578741616,0.37276460087166585,28.36533956626303,-0.1388374327438522,-0.10775751731333805,-0.2251086467858543,0.0003222090214944906
2011-05-30,0.02176070560170973,-0.03457942238662903,0.01784805869942875,-0.13556496899773307,0.15198934828135346,0.6862308495863476,1.3241174856594098,0.0007209344723304032,0.0012192011026388716,0.0006754109658990752,1.3383017991368134,15.42962014113197,-1.4223426531905448,-0.17457639245678447,0.002426130319671734,0.5957425290953804,18.59570171269029,-0.24007609551607645,0.36831576279004563,38.028178560520324,-0.14282078236769508,-0.08768146696642672,-0.20717608014273917,0.0003212939149703775
2011-05-31,0.02613735842253262,0.016299296773490957,0.019367157667960964,-0.059450082513403446,0.0984682732541291,0.5775848700188269,1.5085252507649964,0.0006313487600587059,0.0009747055748106139,0.0006706209354033062,1.3206238119915363,15.496879660795107,-1.0555370651433236,-0.49451168913760096,0.002637086364503398,0.6113136651058924,18.299492545221582,-0.13022864267964374,0.5435985005145781,48.214238958404415,-0.14276380222555812,-0.06222913286865677,-0.18543693478469822,0.0003205250630724521
2011-06-01,0.022641477311661884,0.05447465933204776,0.01789665516860097,-0.040708076393051074,0.12124246932464522,0.6091396528413333,1.4635897140578074,0.00066090641116435,0.0009474166607922097,0.0006733935685016119,1.3215033385468171,15.5105650918352,-1.0214083231550573,-0.5537354178531931,0.0028330580602166757,0.6251547095846963,18.260804375637832,-0.07233091483159648,0.5857971023770362,51.66663470962895,-0.1377405527884473,-0.039535106074588225,-0.16602698532531515,0.0003174848149902765
2011-06-02,0.02490781857166624,0.09566073511473294,0.012120693167760802,0.002707679348026515,0.06964834760686922,0.6264335819963771,1.5291629589157534,0.0006756805728328883,0.0009331823524917786,0.000666883396723301,1.315737127500199,15.940824081486818,0.8112907910910113,-0.5123476892439233,0.002816039930301551,0.6407259496702546,18.325495983928263,-0.09860099201298334,0.8653582168657686,61.13357158852502,-0.12762491280246652,-0.01498363007625926,-0.1444595626392167,0.0003156888803590441
2011-06-03,-0.021602128782090224,0.07517313567003558,0.020406825269800397,0.019699847241221535,0.026921401660202626,0.634440822362405,1.5894735222116396,0.0006258085965551969,0.0008514456967489994,0.0006665666967579511,1.3054771881395575,15.949701496074729,-1.032782649117454,-0.6804356026974043,0.0029583999479609172,0.6268849051914507,18.133983978321886,-0.04474052903520298,1.0345213081975395,51.0204081632653,-0.11627807594943508,-0.03552668964102603,-0.16195454042415644,0.00031528560010163353
2011-06-06,-0.0036798196631034896,0.04840270970620497,0.02137631491242655,0.05247828085493533,0.029721470917108306,0.5205888731829789,1.7800785922511118,0.0005601614836092648,0.0008005209204875916,0.0006670569501362168,1.3102294967096504,15.946844826835914,-1.4326677073050087,-0.7621890197916775,0.002896512165357044,0.6245780817908244,18.047940644989115,-0.04852353044229285,1.1201234168041356,49.79760013414174,-0.10484472182208855,-0.03856393663776276,-0.1640706883361093,0.0003150289459614708
2011-06-07,-0.005540116122900174,0.016037890437627267,0.019924619160005725,-0.021798251458661433,0.05072345631545527,0.5413209818861728,1.6403266419851614,0.0003237165064074669,0.0006983119612183183,0.0006657524626352325,1.3204218387950586,15.914444507258512,-1.4140096039668855,-0.8917622627292704,0.0028187087796778783,0.621117846689885,17.90403889042225,-0.033401290580211795,1.2453103653876587,50.20408884816401,-0.0940556890727822,-0.04324489338429244,-0.16768286661110313,0.00031587217607742524
2011-06-08,0.01485603044446937,0.008302717176465135,0.01827563878547883,0.008302717176465135,0.032741832821232775,0.4906367832028107,1.6530579647828105,0.0003233574751147657,0.0006884283184609213,0.0006514542467000592,1.3103015149858852,15.873585449902219,-1.463171576923662,-0.9064871589620259,0.0028780838427602366,0.6303451923299133,17.902165201393775,-0.05626357243835545,1.2154886542379923,59.913821099634674,-0.0829362281241026,-0.028029702990380812,-0.15422166681131017,0.0003145522587029159
2011-06-09,-0.006404374966255899,-0.022502170105048513,0.012966461988837625,0.01685386328639793,0.04798833834102578,0.4801423731989247,1.6276812963701932,0.00031389173363889666,0.0005584683856636224,0.0006514428445883745,1.3051083092857831,15.279175135755825,-1.8598638470869635,-0.9343047966592727,0.002878667946104152,0.6263082253600558,17.864165639387128,-0.017885802376763404,0.6923320879454349,57.80590990392812,-0.07248261685666196,-0.03298185671226974,-0.15852829608782293,0.0003153222636296249
2011-06-10,-0.007366415790883707,-0.008279552737136653,0.009313713600978647,0.0018588030837716207,0.02752002233581341,0.44590106218030523,1.598825440551062,0.00031467863478110706,0.0005638929855856059,0.0006505971566759814,1.3099362870743942,15.150137080879624,-1.8417103125539291,-0.9420222130948398,0.0029122415513708065,0.6216945785588032,17.84736455191115,-0.05439271330728168,0.6142703171226502,51.78574018126888,-0.06350170845870542,-0.0380324046693785,-0.16361066505341595,0.0003140755144204199
2011-06-13,-0.006493572803448311,-0.011080315562081666,0.009550751372805978,0.014204458308806567,0.053832086558658565,0.34391488683323845,1.5181947816430346,0.000298876567876253,0.0005464868607600987,0.0006502879716054412,1.3110565808344916,15.060908758726908,-2.0217461078330468,-0.9856506959807648,0.00292135666042852,0.6176575595514224,17.795861820063212,-0.03488643812669712,0.5876871503591978,56.86282922410461,-0.056337959670460507,-0.042570261208123704,-0.16779336829852026,0.0003144789171405371
