Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,-0.003000908693525317,-0.019227689936943793,0.007267099870021541,0.0028551916447407955,0.031045347010671742,0.029538432300997286,-0.01974549200434894,0.00014289084565048096,0.0001554674685790521,0.00019540372329772092,1.29755515223366,18.627438457690527,-2.376142989996268,-0.8707243950831665,8.570518964487548e-05,0.8339892579071063,20.815711592355154,-0.0016509590924687068,0.8911548217466759,37.57867371787657,0.02504139530866977,-0.005395005302376165,0.01085931384645971,
2011-05-04,-0.018546843362503673,-0.03849201856673834,0.009014802703474023,-0.020379563722062066,0.09449124314362733,0.06212708907940412,-0.06866064555783358,0.00015815542626699424,0.0001626126916124487,0.0001926702381840863,1.2988454620691514,18.60552561451075,-1.994402958648565,-0.8855655442299911,9.304433954159232e-05,0.8185213897746926,20.780208068929902,-0.03404625570419706,0.8865946266774104,36.47015048536406,0.015410706915159387,-0.022635078852449475,-0.008682499661851247,
2011-05-05,-0.02237909038242558,-0.04886719216802038,0.011178340545750717,-0.052229817606488815,0.11127745570817904,0.04530308900486868,-0.10230800261292172,0.00017216951042960902,0.0001672368980357676,0.0001931834791291235,1.287747046986506,18.739344147633528,-0.9145796495847566,-0.9017938024503683,9.755829376982207e-05,0.8002036256129761,20.738256729269146,-0.11303808650613101,1.033311975182871,33.53614185890707,0.000928305054156718,-0.042480010405436995,-0.031480035690385835,
2011-05-06,-0.01136071154446161,-0.049555766249005706,0.011194525222184878,-0.06950213865987731,0.11390487185325782,0.04463336289240338,-0.06565860169289539,0.00017084638701695039,0.00017196496420692606,0.000190641702524044,1.2770904446739024,18.700644751116265,-1.9619482228081249,-0.8976016733090955,0.00010009834702734295,0.7911127430455548,20.725088964700788,-0.13365654609060462,0.9958205424370958,23.886551527979506,-0.01754422381706379,-0.05165516769304236,-0.04306693377927071,
2011-05-09,0.019638146208860396,-0.03568535931671146,0.01669102330920543,-0.05806853598860995,0.1562892713661468,0.09048348280302121,-0.12322202143630312,0.00019126557090246233,0.00017783842844873888,0.0001907915947458579,1.2738838558363987,18.746429936540178,-1.8857002019886246,-0.889317620831661,0.00010583874661727225,0.806648730761176,20.749249148924953,-0.12526558339771943,1.0375732686635668,33.256134033453634,-0.034608226304474576,-0.03167851312680712,-0.024940275457137086,
2011-05-10,0.0010093031332953917,-0.03180661357806003,0.017031900856572316,-0.06312954240613067,0.07207730021496217,0.03016796791739207,-0.06374791456147122,0.00018769918275373957,0.00017411342149523652,0.00019007813572771291,1.2759306243313053,18.73734349768247,-2.3962064299982018,-0.9087105321237974,0.0001041955078998105,0.807462883852602,20.72755631396033,-0.1366511251572864,1.051796633289297,40.54515888983821,-0.04968916435759344,-0.02977670962535813,-0.02464202412830599,
2011-05-11,-0.011258576399259979,-0.024616813611991528,0.0160056781060503,-0.0725092143689755,0.11470821661420993,0.08528407765726076,-0.10499095868878672,0.00019070888325373116,0.00017962577856909062,0.00018949205504436418,1.2704531368141743,18.765821854218846,-1.5691510235450052,-0.9006245445396884,0.00010846397580232464,0.7983720012851806,20.721184606210965,-0.07106799708166678,1.0768363229309388,38.81803469021567,-0.06428502616753333,-0.03949111999356368,-0.03607776871420047,
2011-05-12,0.00985717552828902,0.007545665168810611,0.01348355470912446,-0.06916278885793548,0.09534867281913595,0.10117451477051254,-0.0998722637410212,0.00019486313191856348,0.0001807947787558606,0.00018531510945963731,1.2349666777430717,18.619597821816473,-2.2715949523512315,-0.9054648972317138,0.00011152230717766578,0.8062416942387199,20.721560189385848,-0.1259667930134699,0.9391657540555721,32.092273383713035,-0.07620998819532875,-0.029755547774504013,-0.027001410856237872,
2011-05-13,-0.015987923152569472,0.0028299644557112646,0.014697665987181786,-0.07168377236614265,0.10449690365758868,0.13339300636888884,-0.11299113588106968,0.00019787579079326494,0.000174392321347809,0.0001840444636378766,1.2288747828318691,18.626804744896578,-1.7663510913529836,-0.8980545023411654,0.00011259050607355202,0.7933515639888339,20.710329086698014,-0.08549149729084693,0.9413480112420595,24.393087537033665,-0.08807240051253265,-0.0445766322585933,-0.042941987160982416,
2011-05-16,0.01590565033338276,-0.0008410032498945563,0.013541570611672223,-0.04952384980045599,0.18046145443710015,0.18231627160520025,-0.18624361701521375,0.0002143146751181078,0.0001827791975955699,0.00018405253729049682,1.22823023728409,18.62999100700227,-1.7388670468626146,-0.8855284116811127,0.00011560950898166397,0.8059703365570825,20.736666760258903,-0.12048482681015815,0.9344349098105296,32.69850723161133,-0.0967244700407178,-0.028962694576731597,-0.028209282281275207,
2011-05-17,-0.02727283110408163,-0.029070859637958968,0.018103472415736448,-0.09208064155795281,0.19500075406021455,0.19585364144006379,-0.2634474091571093,0.00021922231070915197,0.00017824059562317673,0.00018228287475159966,1.231838839205643,18.696269873120468,-1.524533132303003,-0.8697560571275167,0.00011802194803721481,0.7839892436932614,20.721297544990133,-0.1645558041037174,0.9862781511331908,27.454570514852307,-0.10689507065420004,-0.05369291313276003,-0.055083393700799066,
2011-05-18,-0.006663044784494754,-0.024558117020196057,0.017869109280346768,-0.08983491987640202,0.17317644068430949,0.1633059170337796,-0.2774802320295857,0.00021837377631557915,0.00019147320518758838,0.0001805493439371521,1.2221351048324334,18.73827747522414,-1.099327284654606,-0.8492621820404226,0.00011640021121265557,0.778765488251971,20.730090783630796,-0.22227358516429618,1.012793300822405,28.356849746075923,-0.11825414695101415,-0.05844226160006487,-0.06169666740126607,
2011-05-19,-0.003920273921688255,-0.03786603972432934,0.01600242674402189,-0.06600217067320457,0.20856807039350644,0.2262187451445814,-0.3149533792667879,0.0001856729069671541,0.00016805457117223714,0.00018002947338336938,1.2168682782018685,18.777390170296574,-1.6824167968489636,-0.8602164653639232,0.00010830632756243527,0.775712514217266,20.710684561603713,-0.17983948546880424,1.0696196271585363,29.564424926668778,-0.13010348326313537,-0.06070038072179648,-0.06566987265989296,
2011-05-20,-0.01565530589307018,-0.03754081773908369,0.0159594096498109,-0.07655074171221843,0.24911724488837472,0.21201368229123152,-0.30226386641437764,0.00019310277675350584,0.0001722298267156562,0.00017936268913804374,1.2172299395962864,18.81217039537974,-1.3142465386194464,-0.8587772353054823,0.00011325910959570552,0.7635684975221121,20.691146095984518,-0.2124883443151947,1.1116469372682147,25.12724278720944,-0.14380260946819443,-0.0741885178493905,-0.08049057502092344,
2011-05-23,0.02985367530972649,-0.024326593850791167,0.021377350439932608,-0.07197754269078482,0.2574961888974019,0.24432337931147363,-0.3245909229500977,0.00020877874145121565,0.00018952497060939643,0.00018057015016340234,1.218136989017136,18.858921648978708,-1.1595701165369756,-0.8454807043900521,0.00011420074671417465,0.7863638235238729,20.730089042568565,-0.2647725507814449,1.1538078879518359,35.73177154028339,-0.15338345836070033,-0.04540478136586581,-0.05328966114416302,
2011-05-24,-0.03476849572814533,-0.03184496166138007,0.023509764532155895,-0.11213405505376428,0.2712797896411616,0.2293904015552528,-0.31386842284609784,0.0002456666440241376,0.00020321687402510583,0.0001807053264813247,1.226319830848362,18.83080052225566,-1.822037197799189,-0.8359414296627681,0.00012831596632059618,0.7590231362849151,20.697568271453697,-0.2276425135876754,1.11860236549165,33.35863246761039,-0.16462326263508273,-0.0769663182041757,-0.08629789362763352,
2011-05-25,0.012692205964053294,-0.012980382595710549,0.024968980703839586,-0.09605871751702544,0.3378504788113823,0.3324129970206062,-0.37301511432998247,0.00026149523589341693,0.0002122836959732827,0.00018118483465729546,1.2346025368466023,18.9339727397209,-0.2035855733741172,-0.7862504950263711,0.00012883865582993402,0.7686568142621251,20.75862753912791,-0.30604828536930695,1.1815242035970739,40.726001157761466,-0.174376268203431,-0.06432309580799635,-0.074897054419704,
2011-05-26,-0.009355564888649748,-0.018366235424793764,0.025171406949381296,-0.10551482604684259,0.30088931626084414,0.2843145979634756,-0.3688682456170912,0.00026065439894571384,0.00021214692266265298,0.00018011783320885015,1.2363550621059396,19.045913193052048,-0.41866109507319976,-0.7512890161413945,0.00013101778414973452,0.7614655955591929,20.779767711156527,-0.325158272847329,1.2817239159721028,41.18601199966874,-0.18411125041561263,-0.0724610150998076,-0.08372361520172615,
2011-05-27,0.023075567007740938,0.020257970911179868,0.026404370702421433,-0.07402631160312168,0.26639100739571764,0.2728937878382478,-0.34176363927432496,0.00029552641753705127,0.00021384802745327673,0.00017923937761781582,1.2225132513917496,19.212551444962987,0.34128192643722155,-0.680360715885815,0.0001295284112828538,0.7790368459336083,20.869066613035464,-0.3102448811494939,1.4167403199456934,41.88924064324021,-0.1892316961753297,-0.05021141245581599,-0.06290629152558404,
2011-05-30,0.019245909138454698,0.00974904304184232,0.024169386741589076,-0.04605082653048764,0.2611603961452318,0.2329300460660091,-0.34115952351590095,0.00031676001262086423,0.00023363218795249526,0.00017890612504378452,1.2347358988781436,19.288944676420055,-0.19669149366458877,-0.6403548616241271,0.00013010123901597073,0.7940301182859548,20.918802031217336,-0.2433154403879767,1.4830185119529364,46.35764579227477,-0.18779617900002885,-0.03167236758191194,-0.04522247486061324,
2011-05-31,-0.010082252233933775,0.03557384324185464,0.01581161656898679,-0.060340752416611854,0.2477076437423058,0.2155331027644316,-0.34797716097601505,0.00031691849473443464,0.00023490453703997372,0.00017885187595416784,1.2395606249700444,19.29147161965197,-1.780613282143549,-0.6239951780033506,0.00013219023093480748,0.7860245063520556,20.916638798741747,-0.2419144870067771,1.4749680067080295,46.632099916945485,-0.18344089847258013,-0.04079247422010783,-0.055179821616036843,
2011-06-01,0.016744475358815736,0.03971767309091567,0.016266260048828335,-0.04173097344725041,0.2773758658421881,0.2532361241175123,-0.3783880271156317,0.00033510389447754667,0.00023413068743448256,0.00017904031947629266,1.2427580879539046,19.188869416158237,-1.5263793847284655,-0.6102821617792565,0.00013801434137833342,0.7991860743300928,20.942493131452373,-0.2577898959762396,1.3188835656819495,48.129508372054325,-0.17448685474090317,-0.024611535362083343,-0.03989757990500009,
2011-06-02,-0.011375076234314774,0.0375981218546948,0.016818343634535316,-0.034728619582356846,0.2377017207757255,0.22731314299885286,-0.38896493659439546,0.00032559149362902315,0.00023884893687210634,0.00018008079517835803,1.2422666801650153,19.200786838459113,-0.2543731290114638,-0.5716312348786244,0.0001319942628862792,0.7900952718091852,20.964946214806627,-0.26063139048337236,1.2902160266076748,49.11898776285264,-0.1649372110304599,-0.035232150224244196,-0.0513009198758077,
2011-06-03,-0.012708536549288718,0.0013060630465433487,0.016145183260116637,-0.025180226379958315,0.2198625600571522,0.2836748966225806,-0.38656412381100347,0.00030987922346225846,0.00022843214614372384,0.00018520065016183152,1.2039106950012126,18.982619317844858,-2.0117676797513524,-0.5917055933817197,0.00013232628935167098,0.780054317169978,20.92663820795559,-0.24907679701004026,1.0641327756902577,42.88905268780551,-0.156775042105292,-0.046654205848849356,-0.06372130628189683,
2011-06-06,-0.0028698781622970015,-0.02042046213716686,0.012235375110936527,-0.016808080570967054,0.24522794940375237,0.3043998321943431,-0.3862770533059664,0.00030457123460207535,0.0002273695313217944,0.00018522042472274592,1.206117780564893,18.825915905624875,-1.7017127532961998,-0.586543876733868,0.0001281094663767367,0.7778156563197264,20.92399982353162,-0.23257109660644093,0.9095740557652614,48.10024499142062,-0.15008249551281222,-0.04839445484671369,-0.06682966400064168,
2011-06-07,-0.009332980414006431,-0.01967901534044625,0.012147422752752874,-0.04474365526309265,0.3087887196903567,0.35156461645930004,-0.42136267588028165,0.00028572821308678483,0.00022238933862976648,0.00018381254680476897,1.2167224445731932,18.850808903238356,-1.4042316743805383,-0.5783926903788429,0.00012291822459046826,0.7705563180335868,20.918919022795695,-0.24809782756604937,0.9285028145963053,47.50510510159845,-0.14585201297192668,-0.05594369253661406,-0.07594732122090653,
2011-06-08,0.017697037415088657,-0.018760577526830136,0.012553004690402153,-0.028818664354347878,0.3248715540155904,0.4299108368314746,-0.4569551894667767,0.00030407991205202956,0.00022709695602914155,0.00018427783229341913,1.2168032796788193,18.811379037349127,-1.9965828339758334,-0.5716376268074665,0.00013254329308553945,0.7841928820242601,20.93880059426705,-0.31812170010436314,0.8905188255356046,52.42153768088447,-0.14086408782644058,-0.03821984226385811,-0.06002334428982655,
2011-06-09,-0.00043259398686190664,-0.007899840858351825,0.011816563820284379,-0.018184951830541696,0.3042695675916076,0.40337404296158863,-0.440159916891643,0.00029882202949793753,0.0002202089519375532,0.000182500720952735,1.2016578702823522,18.64472636827635,-1.5882551702993406,-0.5713133141717699,0.00012793350756277222,0.7838536448989565,20.93407573165013,-0.30717451660050177,0.757060937501308,56.21107614994012,-0.13536122468804077,-0.03742651008146552,-0.060853070451521815,
2011-06-10,-0.0011252515579051048,0.0037398616092148007,0.010085636345955384,-0.028862414386579216,0.26054979385178867,0.3458151665102924,-0.4360483756784055,0.00029293704488963585,0.00021907862502717034,0.00018196526627767165,1.1963142858726548,18.662307142231782,-1.7185563708858183,-0.5599917001226654,0.00012272249044126523,0.7829716123638643,20.938031532893504,-0.3047021615784695,0.7665828923736151,48.80036279556402,-0.1293044645387334,-0.03734354452642543,-0.06235303774828301,
2011-06-13,-0.013170326959436873,-0.006628866427101365,0.011906931849729064,-0.026081682697798758,0.27478618145972034,0.2974275939072746,-0.4358190481571518,0.00028916368067258416,0.0002225791642238967,0.0001800249895706783,1.1946692652220063,18.747722293967662,-0.8068150128268312,-0.541839819384616,0.00011966468539534558,0.7726596202290746,20.939902702084094,-0.2616750454096938,0.8224017266232678,55.48283317745369,-0.12511757054758324,-0.04864286420632337,-0.07506210666357269,
2011-06-14,-0.011414709333712358,-0.008716277611561685,0.012289478281092479,-0.052272893177173985,0.21287309685404,0.2993570918896937,-0.44017688209330164,0.0002781922207370335,0.00021114137948655118,0.00018016843362388056,1.1967140606249522,18.893314349277194,-0.08962148022538446,-0.5065458244767203,0.00011512583384339717,0.7638399352502632,20.962189430719746,-0.2879565084191572,0.9197059171696642,48.050512511500735,-0.12406958466547688,-0.05783857998644686,-0.08598521549620287,
2011-06-15,-0.003463889937710962,-0.029327994128644175,0.005955937720531663,-0.029075865634773934,0.1859320298405578,0.30381210687990645,-0.423235707022075,0.00024601593445054026,0.00020121521958657787,0.00018055413624337686,1.1985634548386668,18.965261255039348,-0.9798038026166321,-0.4980016306387603,0.00010441313003028517,0.7611940777845281,20.965722096190365,-0.22428780618775235,0.9814178392989968,49.88591385958256,-0.12527757961811356,-0.05917325980196312,-0.0896242543980657,
