Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.05635126611951091,-0.0741658813469569,0.02436323626358837,-0.07939310628770324,0.6720177160175949,0.8410472730055529,0.3513445385755263,0.0002737442492919049,0.00035445262308315197,0.00039282463219468165,0.8142826482134691,15.27675491163919,-0.509118719818034,-1.8154112410291972,0.018350529118030482,0.7783414056133083,15.642115855230603,-0.6960008726193787,0.8085595225039499,18.05493725828441,0.10740815831464494,-0.02277023083143189,-0.04204915291310567,
2011-05-05,-0.02238408879905862,-0.0993643060545315,0.021666657874256687,-0.08887619214713305,0.6001162517731511,0.7718187039063185,0.42566183714855166,0.00028723186585261204,0.0003523603709413899,0.00039871492599473146,0.84279479382329,15.359687555063601,-0.8001374292851859,-1.8896570579195906,0.019807175106273934,0.760918942474076,15.544486628781923,-0.7283689821371058,0.9468850970284561,16.652369286661553,0.08564840648760293,-0.04527972996884363,-0.06422969379911582,
2011-05-06,-0.0254843238019824,-0.12305970726112292,0.018077733713911564,-0.11152422429325859,0.6899116361152404,0.8706266442200827,0.42237530212143337,0.00030757414413117885,0.00035500900489004235,0.00040016725867905197,0.8484243862123314,15.345792269661422,-1.2368431990117694,-1.8908545744188723,0.023349915081152143,0.7415274377570047,15.488901535200332,-0.6225003405722097,0.9620369760659566,11.92698187779375,0.058590356097974236,-0.0693648935468444,-0.08859044083223476,
2011-05-09,0.007080742961676378,-0.10536092425770449,0.02313276650876603,-0.132580183459572,0.6905172767437628,0.9184255335848803,0.4032013336127733,0.0002455980933469014,0.0003262875242108625,0.000392350149590141,0.8620482575015344,15.320292817377615,-0.7749703653850438,-1.9005021527459158,0.022147884850993425,0.7467780029427925,15.482899291978198,-0.7153959599172228,0.9501420214993738,15.239194892737771,0.030087072017141163,-0.06255628475593795,-0.0826482674971059,
2011-05-10,0.02333026251056003,-0.07349543893589949,0.03094696028952587,-0.0987897077717158,0.6672841752380612,0.8558275225361498,0.40360347961527765,0.0002834394332149671,0.0003229897042289492,0.0003912130656698555,0.8536512620457853,15.324785313928755,-1.6725721726893068,-1.924268481181606,0.026311290823527206,0.7642005297885597,15.480702220841998,-0.6834365337820865,0.9788352158779314,26.773222283805453,0.004076321360112269,-0.04044542824313881,-0.06192276641037093,
2011-05-11,-0.006870664153086348,-0.024913798585926017,0.020455874927233622,-0.1142678897221806,0.6903261398203837,0.91041387872728,0.40883384058557604,0.00027125060209927924,0.0003494533216386298,0.00039304833609723404,0.851223801063958,15.065671859342526,-1.4739038463653018,-1.9239706204169185,0.026180773940639862,0.7589499646027719,15.468592167504049,-0.6439539127275011,0.7593520717245579,23.343785836857734,-0.01978398250149712,-0.04750774910853831,-0.06895374311675294,
2011-05-12,-0.007547413713504869,-0.010115515349091608,0.01823486350827273,-0.11960408452028826,0.6662552706261622,0.8702323129008689,0.431298371214349,0.00027050880677423155,0.00034267529417880417,0.0003930485160172574,0.8590774847383059,14.896210371871884,-1.3729737896744703,-1.9190196206353274,0.027250552643928807,0.7532218552320649,15.460514922769303,-0.6971968039734701,0.6413050560311648,20.100734418420018,-0.041830188899001246,-0.05544068033072587,-0.07661436775248387,
2011-05-13,0.016397613324056648,0.03242692984782569,0.013762810793491377,-0.11007062528358347,0.5220291946078881,0.7357537112882251,0.5528719557598789,0.00028859458816495097,0.00043247230849196775,0.0003934913893462224,0.854884494355304,15.011949856560983,-0.7990700988259795,-1.8985926260902122,0.028020771282537944,0.7655728959613889,15.49358663947221,-0.6738026843396671,0.7079954325265861,24.487724579098,-0.0599954489630687,-0.04170742751487311,-0.062262530609481996,
2011-05-16,-0.0007795506100433114,0.02436880857337087,0.014121025487451682,-0.10386540217766804,0.47932880221070073,0.6654272166837119,0.5724903421332266,0.0002892822107228852,0.0004548151222089521,0.0003954696963285276,0.8407394937847702,14.695473348583088,-2.327347184231705,-1.9426040669320477,0.028087954218343314,0.7649760931433096,15.416267280959174,-0.5056315812838315,0.5569640180874929,25.418070104909503,-0.07459428841618249,-0.04320763790552348,-0.06367852747874835,
2011-05-17,-0.004367823213754507,-0.003357387076869056,0.009883442482122891,-0.11280245335490346,0.4669161141974516,0.6308402254107215,0.5729040336063171,0.000283310947575961,0.00045288529776395974,0.0003694727930934173,0.8268616898151269,14.706554453694553,-1.5579119064634488,-2.0473038939407475,0.028889953255885514,0.761634812805711,15.276686046945244,-0.48010835282074404,0.6447003192197169,25.122187874632644,-0.08647250468559517,-0.04797074186148939,-0.06838530165618183,
2011-05-18,-0.02209167366213194,-0.01863224216458692,0.013837836312314479,-0.1281604997514889,0.4667049225988531,0.6400905390395077,0.5379515225948708,0.0002962696463580649,0.0004964004615682987,0.00036047782566910546,0.8517413311864513,15.609139778118125,0.4260779079294491,-1.8678506013468714,0.02900156492512669,0.7448090250714884,15.427604521183286,-0.4712839374112061,1.3369057600003984,20.834913243877907,-0.09805171201191827,-0.06919148617029332,-0.0894470230131744,
2011-05-19,0.015300930182829076,0.0039609056891531935,0.015864665062704758,-0.0947142907042492,0.504265759562631,0.669021794461222,0.5225307941494912,0.00030384108401629854,0.0005587302961683911,0.00036095613934978166,0.8584594049673047,15.800512290956929,-0.2662906620230656,-1.853279560583604,0.028620020729364395,0.7562052959636482,15.455408525988618,-0.48879659626098504,1.598573020314319,25.474870022784245,-0.10727512269143559,-0.05487454793188779,-0.07598517359736165,
2011-05-20,-0.017674185226337347,-0.029693988107026725,0.01482266186983644,-0.11626932289419822,0.5182540564283795,0.6687081867020568,0.5308212027988097,0.00030514442519541266,0.0006021865645993745,0.00035981416067182076,0.8571264400272011,15.7681805221859,-0.9898402564429989,-1.822399465659931,0.029541369135266556,0.7428399834936494,15.454005799391838,-0.4889648293798019,1.5224944695318112,25.12929173374387,-0.11609832005895676,-0.07147223165781913,-0.09267028465010126,
2011-05-23,-0.004578253365124296,-0.033382767818150416,0.014588664792795693,-0.12528243599662325,0.5161742378677996,0.6463149180997443,0.5317799649718131,0.0002984619399815313,0.0006143700741594402,0.000361294775165915,0.8611950818317189,15.860722649387979,-0.8813264683674998,-1.79951876564987,0.02899987759429158,0.7394390738394707,15.470465726816414,-0.5359282416547169,1.6353282066507866,26.046268891462574,-0.12443644191437316,-0.07538261028286569,-0.09712069838725122,
2011-05-24,-0.018397240689593253,-0.047003336744912194,0.015360968878936121,-0.14481525263419492,0.580871011353497,0.7059743096213744,0.44651352626261187,0.00029945765342365073,0.0006595380449941276,0.00036181049000829333,0.8578689937420809,15.90499438171518,-0.9908429489755185,-1.7912093448322104,0.03093430815904048,0.7258354352227561,15.432842366195402,-0.5207524912329239,1.7422372106644723,31.937690252706005,-0.13356675582568392,-0.09138159007177821,-0.1139813178670432,
2011-05-25,-0.011590898678202177,-0.03677006308136421,0.013850591804502193,-0.1481403679754948,0.6454479623960281,0.7840675644545332,0.40739783029829324,0.0003003423846003348,0.0006792419628484283,0.0003616495978494215,0.8609780704951602,15.308174400564742,-1.5288710140463535,-1.8274245795879942,0.033083457680317306,0.7174223502360403,15.383788219406409,-0.5992682520430902,0.9957546465727071,34.048180329285984,-0.14386274603540714,-0.10024125271295393,-0.12438371990502756,
2011-05-26,-0.010229224493449318,-0.06099087146171944,0.0057071537234121,-0.15535818914418897,0.5892529284054642,0.715405497290565,0.4346837507031811,0.0002989369229010097,0.0007153170560423407,0.0003517905291545962,0.8640915881649005,14.992472429470972,-1.2065241822352493,-1.823553711449005,0.0344685939356609,0.7100836759588578,15.376277826481289,-0.6570388610742303,0.7241708952767022,37.3500942133137,-0.15523190660835504,-0.10772243946970508,-0.13345607568672757,
2011-05-27,0.000588004827130284,-0.04353397181660712,0.007209160589837081,-0.15903953321869402,0.5545671550121696,0.6641503913787403,0.4935848954285782,0.0002942301988383109,0.0007308366564447958,0.0003505212517513722,0.8485325950724686,14.862176005396275,-1.5966969540623,-1.8385238135939965,0.03405730209740638,0.710501208587988,15.359769685834637,-0.5994821528989135,0.6466640754361619,34.81526675868308,-0.16606935345189236,-0.10534780102480977,-0.13298473599401295,
2011-05-30,0.059371878844633574,0.01791347913897856,0.031720879403089285,-0.10986462420382359,0.5291339953719847,0.6059734493651534,0.5138339652102155,0.000509530332777839,0.0010242543181943776,0.00034933374609892864,0.8295901772333727,14.970080910711093,-0.5700470412476302,-1.8124762551815268,0.03828911641012091,0.7526850002632397,15.4433311519444,-0.5539791501850393,0.7019390387641818,46.00745238447589,-0.17007526550763913,-0.05179178357408551,-0.08164916136924315,
2011-05-31,-0.02726909010240397,0.008713448865494522,0.03348253534739477,-0.1228733144842431,0.53267494150899,0.619043115012669,0.5267015703021378,0.0005303440178077462,0.0010073655306632196,0.00035849344407618797,0.843670262838658,14.87780907755343,-1.361106904881022,-1.8505264092800688,0.04270451889700611,0.7321599651723335,15.377290091645522,-0.4697621165273511,0.6651203460848008,41.601210800377714,-0.17199009433731421,-0.07672834416214652,-0.10676068080986227,
2011-06-01,0.005134042502465519,0.02578196136488642,0.03258704072445493,-0.10778363009509861,0.4047548883719738,0.536884625303671,0.5649271765503192,0.0005340865581081181,0.0009986787981387923,0.000361338511006277,0.8479578962046537,14.909981282181823,-1.305173213354211,-1.8421142601335903,0.040888664347464514,0.7359189055521319,15.390290059707425,-0.5599440316113939,0.6814760726211967,44.50763136800027,-0.17176761557981257,-0.07110901349735778,-0.102234221254974,
2011-06-02,0.024566336631606234,0.06184350189621246,0.03209478393712983,-0.03127633750209846,0.37126785820892105,0.5211576436119161,0.5550637792208917,0.0004316724853773565,0.000942739073177271,0.00036002239607189836,0.8501220359575105,14.960464619110182,-0.9679304848342456,-1.8833476899980255,0.04068549621228775,0.7539977371194889,15.372145660443586,-0.3996208458695083,0.7478170135012399,46.45468605059109,-0.167127521417314,-0.04825946519002427,-0.08031964845707651,
2011-06-03,0.002532131129395987,0.06390664663807155,0.03192605561643696,-0.006586751798603574,0.3476335822536296,0.5469378913391645,0.5786041095723917,0.0004087247599224842,0.000908930655436887,0.0003507423057993294,0.8913322052989777,14.941551225793573,-1.7163280674429424,-1.925923113725233,0.03962613313206978,0.7559069582611433,15.331210580233126,-0.3467015215773148,0.7664036056246808,47.24440084426736,-0.15939059261607352,-0.04597024373393117,-0.07821328238483816,
2011-06-06,-0.01333964970914725,-0.00911613229386432,0.019645560955711256,0.005793428873276385,0.33359890428376215,0.580905149076772,0.5967085507761456,0.0003849474739852608,0.0008925473591543158,0.0003507254008408685,0.8918432544074026,15.791892130143971,0.711710901556712,-1.6839152076293649,0.036258179081643846,0.7458234242252326,15.562398819718224,-0.3451014511242336,1.4044937183973667,45.38489888619923,-0.15120732145417798,-0.058510909073216724,-0.0905780787775109,
2011-06-07,-0.017599979089742646,0.0007334222129564694,0.016760416058355817,-0.018855744723432766,0.4072344544936666,0.5820399274353774,0.5641982191006103,0.0003976025604777971,0.0008892693218584382,0.00034839958391959925,0.9092099397323237,15.8069672489827,-1.147005567453776,-1.7043835705838153,0.0384098393826787,0.7326969475542283,15.52171734321868,-0.3469385539929094,1.4588913385468378,46.386638756621956,-0.14456873636872863,-0.07429601854840139,-0.10659721006509723,
2011-06-08,0.008387612796554533,0.003972747911952679,0.017057550421895887,-0.03318239513396448,0.4065757767636744,0.5639308350121688,0.5791739452345912,0.0003722980041551212,0.0008992912672309413,0.0003495924714010432,0.9055808853010862,15.825714287447346,-1.0645863314334647,-1.6916969416155223,0.03409068607601483,0.7388425258475306,15.542456332348301,-0.4248344335834092,1.4682004565835842,44.65269169479202,-0.1383501306220349,-0.06598237915926954,-0.09915448572032705,
2011-06-09,0.026568959044436236,0.005935117994742001,0.01776091752280578,-0.0006287133117662824,0.34567295905859274,0.43212295328815786,0.6409646209407858,0.00040735696200228674,0.0009439047208985496,0.00034892136344319094,0.8967688837385972,16.068920952865195,0.17632892987416,-1.5895600353409705,0.03359265070123742,0.7584728026570615,15.671951773073182,-0.39818816396711987,1.68871997446687,54.63564048642223,-0.12953155901690364,-0.0408134449958149,-0.07536390706368798,
2011-06-10,-0.007080204237791432,-0.00370984540498831,0.01811228678045769,-0.00015824677124998132,0.36701872436096217,0.42774645839727343,0.6421071468733106,0.0004070072087218883,0.0009452449805139637,0.0003525635079920598,0.8910630497942018,16.33737261665561,0.3075148355454985,-1.47386826032586,0.03248148832222008,0.7531026603054395,15.773785505231912,-0.3191040000141565,1.9807654763339957,54.00492593360259,-0.11976777309872234,-0.046627775307088976,-0.08188447505319602,
2011-06-13,-0.014102433418616278,-0.0044800738829092746,0.01824898006424789,-0.030161485473297445,0.3954815811676766,0.4389106984722444,0.5965290700495272,0.00040185129547127646,0.0008911434953162652,0.0003481647320684587,0.8888667108739471,16.15128629666689,0.29751117093706547,-1.3936941392276223,0.031459438808814036,0.7424820801810993,15.839863201799838,-0.3740989285987536,1.5175793613621142,54.96613249000319,-0.11132579985090599,-0.05803635805837843,-0.09468792285260294,
2011-06-14,0.004420010289389875,0.01783399139927755,0.01564130845996475,-0.025114816920851157,0.37988870275482256,0.48625866602585455,0.6717284461937381,0.00040339322170843486,0.0008730861532406393,0.0003476803325725133,0.8987553146099295,16.136592622335087,-1.39995347754326,-1.3842056342827687,0.031953501771324645,0.7457638586151873,15.853237864165457,-0.4095840145862929,1.4820977369484414,58.7220532220991,-0.1035506505015838,-0.05147331688253429,-0.09064277038904818,
2011-06-15,-0.004560559933942887,0.004764522710486441,0.015730138895705053,-0.025303537391249686,0.3288232431231941,0.48743458603682255,0.8248623709734357,0.0004034594872590754,0.0008701821297471194,0.00034426362116832287,0.9065346412330824,16.132603796995216,-1.1135222753859881,-1.377133191080376,0.03167338164350328,0.7423627578414043,15.85541487312674,-0.3754686924654327,1.4662698352074184,60.180567622241,-0.09678570140796246,-0.05356542520044058,-0.09480608376950432,
2011-06-16,-0.032791975114072947,-0.053335578750736024,0.013954986469767488,-0.0359686945365123,0.3507186377448561,0.5037589826873323,0.7578647702778174,0.00043144763776449996,0.0008513538509180296,0.0003442955341590079,0.9099397600485154,15.976196776970308,-0.4386117577014421,-1.4736729019470884,0.033445639309849846,0.7180192167606544,15.723832338716825,-0.333383803057137,1.3834155540069453,52.0601930411878,-0.09442014341797349,-0.08187154116519664,-0.12424738747819211,
2011-06-17,-0.03415324170189138,-0.0791474131524641,0.017048948771865753,-0.08292558038715137,0.3264264866177049,0.47132158938089086,0.7863215889063802,0.00046462394476385477,0.0010418977173153887,0.00034639942300177684,0.9170567060816344,16.01485610667189,0.39909584707572987,-1.4068961397123043,0.03359437747959765,0.693496532904025,15.755153841053419,-0.38351061285892907,1.3460080543891575,32.04208555194667,-0.09857608009174373,-0.10941543857579433,-0.15393860302679066,
