Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,-0.00919977156995555,0.004285328134818744,0.010220403187675338,0.07358774109534139,0.27860760319874966,0.32116385678573467,1.121659093460158,0.00018516887942429515,0.00021415595553426188,0.000190556543638459,0.5212763201704805,15.061453177811826,-2.5253554160773612,-0.47665203172820764,0.00036130590844058553,0.8974651971628792,19.728968515543595,-0.2525261516792896,0.5648272808496967,55.002130455487794,0.1377878666067144,0.04541022672981925,0.057656221632486224,0.08138999999999999
2011-05-03,0.017338743452042005,0.02228490918495507,0.012468090345213956,0.05902775796108051,0.3293510688764303,0.343096744541058,1.0355788808746174,0.0001555296034155302,0.0002008649432774857,0.00019032650195899053,0.524971510790435,15.389988427684175,0.22012637002416544,-0.4764048064126972,0.00034818939412514967,0.9130261159736227,19.74667189744829,-0.2878073747687052,0.7841042609772436,62.63819186000739,0.14176675281054957,0.06148022506577162,0.07518187236655988,0.0823
2011-05-04,-0.005700771899065482,0.001904736429167997,0.011648414455655684,0.029796726988540634,0.33999976383030783,0.34559974775419544,1.0886022858341198,0.00013782040168425555,0.00020066963046843728,0.000191337052405466,0.5176741805083332,15.510938993160261,-0.34525697528438953,-0.4870683968480692,0.00033278813288063037,0.9078211623485674,19.730431196803,-0.3120123254243883,0.8942775452116717,60.15668480064463,0.14526274671489028,0.05315848509658253,0.06825354677796035,0.08294
2011-05-05,-0.04886812828016662,-0.03930748621140334,0.025339123583984373,-0.023306017597397033,0.31418069751487576,0.34805246788578326,1.0805989976640338,0.000258025612530382,0.0002390939623328749,0.00019084901929436384,0.509564324442153,15.659143528227444,-0.29114183246126013,-0.5817207071818955,0.00038772003174840423,0.8634576413314676,19.5815506093806,-0.3457005357293733,1.1448154718695047,47.97319318934833,0.13958648564143497,0.0007533038108138685,0.01562632331333604,0.08268
2011-05-06,-0.012993154127578954,-0.059129863405714134,0.023814187433644385,-0.023394644899019545,0.32145513023682026,0.3618089563994511,1.1257244822515635,0.0002581326324585029,0.00023215307907740285,0.00019982144909957595,0.5178617784364588,15.600043982100589,-1.3336889532844427,-0.6102084493267398,0.00040113642775710276,0.8522386031150121,19.535928467272473,-0.3630488257950424,1.1148142025344543,41.43733319832492,0.12565688999213587,-0.012776684731406618,0.002105258675993888,0.08183
2011-05-09,0.016676618809068122,-0.034557480142282104,0.027125082239469304,-0.013964494906179015,0.3704828314353261,0.39940835818867737,1.0887709385266828,0.00027037023837355454,0.00024690130007760323,0.00019975170420304534,0.5219905824617899,15.63159346595537,-1.8199696540586843,-0.6365721571338722,0.0004379657558806881,0.8664510614335337,19.517318961861683,-0.3344482843643992,1.1917059317915282,42.86136968956471,0.1096306355901755,0.002820323768196192,0.018385374095810397,0.08262
2011-05-10,-0.005820651497785323,-0.05653547396454872,0.02376072575873771,-0.025803161357942694,0.3545918246344668,0.4000944751564657,1.1412117016501888,0.00026910503835643875,0.00024792939081236275,0.0001998818417982079,0.5262995648874519,15.36380577690598,-2.282469666611897,-0.6483252843612612,0.00044660828936747847,0.8614077517650429,19.494290107001504,-0.353806212626258,0.9275480730967909,42.619755399411865,0.09205283542200766,-0.003592729608232773,0.011923969784300104,0.08284000000000001
2011-05-11,-0.0023163358693357727,-0.053324071154968955,0.024008495028152842,-0.028622587783982745,0.3742170199461836,0.463145552101736,1.0489663252016541,0.0002690137403259448,0.00025022260413615346,0.00019789904514020518,0.5159573217092939,15.146913052331694,-2.1975760678066742,-0.6799941572168149,0.00045388634621480723,0.8594124420915057,19.45375191120181,-0.36041247613225214,0.7757816273068311,45.01023709406268,0.0734779649083234,-0.006090499359313728,0.008977144753489118,0.08292
2011-05-12,0.0034831007272611014,-0.0012181016040043735,0.011159309025708298,-0.018326848434673138,0.30343158548439675,0.40746981488552514,1.0764604353114366,0.00026819593520016757,0.00025101442728817205,0.00019773243744130128,0.5235440195746383,15.033852135257307,-0.8228520445148191,-0.6551229529606526,0.000438950713060181,0.8624058621935718,19.48006669025139,-0.3765333558155194,0.6772039107523756,35.784835798310894,0.05573696740048911,-0.0038564601636917315,0.01179249853959519,0.08212
2011-05-13,-0.00021881357189335038,0.011708637622091844,0.008684301667755053,-0.019264180243161677,0.2790249321480751,0.3923360237617439,1.1420436278393007,0.00026809720834813325,0.000267759904793447,0.00019663891304530504,0.5175713336498367,15.167221238259561,-0.42166656469170705,-0.6654339960483467,0.0004384731529224339,0.8622171560864436,19.466096764382957,-0.29994848475713565,0.7845361225929692,38.52669462593715,0.03894850051855192,-0.004956592454341349,0.010825105694576991,0.08276
2011-05-16,0.03321737867799013,0.0281685712161428,0.015764956014368225,0.023231937372775402,0.27626008878193997,0.360470358468449,1.1593099147993344,0.0003176046626679311,0.00029674844080760824,0.0001859608983411667,0.5087697617390616,15.744635622358768,1.4280726621551398,-0.5366883600899873,0.00043088890989717457,0.8908577498628267,19.630603464102094,-0.27924374571996846,1.2249776809831807,49.313774527178005,0.029522899080186564,0.026745699830206495,0.04338535584455054,0.08283
2011-05-17,-0.02007061521356912,0.013431426599718854,0.019261599923318173,-0.010726941685794134,0.27486742701390376,0.33810017169523143,1.1669610918013267,0.00033004069128637773,0.0003215519058338711,0.00018868304094221954,0.5167701767648245,15.959680641789046,0.47300590878386495,-0.5033987653945756,0.0004309885638569059,0.872977686755304,19.63920301253031,-0.24304271010394984,1.4756422650839185,40.25698858954366,0.02154051075836766,0.005685021671661431,0.021514716256086138,0.08283
2011-05-18,0.006394521653478202,0.0222797791223035,0.01907403204082844,-0.015354681417269478,0.26520770033012364,0.3390780351852929,1.1694169988436105,0.00032567608817932116,0.00032383046586230256,0.0001875840220241734,0.5338269374901076,16.03900590573846,-0.5631211143338731,-0.5195721276255478,0.0004289753246469093,0.878559961476264,19.62627704575975,-0.2949380422274729,1.6285966989669083,43.98834841867914,0.01598024942384665,0.011493675194791,0.027090327138780176,0.08292
2011-05-19,-0.02461821838183398,-0.006347918016862297,0.023171152955938686,-0.03524991893392648,0.26534810140109677,0.3721693416970324,1.12546990392392,0.000352833402549766,0.0003428161153317116,0.00018721286120795222,0.5330441650303038,16.102655563930437,0.02080491016141307,-0.5087005999852332,0.0004488016883061592,0.8569313804831057,19.611078737453063,-0.25881317867664544,1.7188240684844827,36.637148737473126,0.007700039119002812,-0.013613925673948897,0.0011395065878067009,0.08320999999999999
2011-05-20,0.006577421658790827,0.00040665326162225846,0.0234306562400284,-0.015997842076595936,0.28248126714737753,0.33992749732009386,1.1778602705253047,0.00034850109201271356,0.0003481225586266613,0.00018942821406629464,0.5357709121792192,16.13079813176419,-0.058535489750136116,-0.4808647598819442,0.0004317417326738118,0.8625677795051928,19.645443389773945,-0.28996631978293075,1.7193979082775588,40.31431990588205,-0.0007483375094830061,-0.006936153574631268,0.006948403556850696,0.08353999999999999
2011-05-23,0.001062805453572624,-0.030726823246151946,0.015051857246580124,-0.04515103495618922,0.2746883355769727,0.36012664459094434,1.1540596288055416,0.0002944839840559194,0.000338388481187408,0.0001895225691176549,0.5374040952978247,15.787204709889581,-1.536555030961607,-0.487474213743036,0.0003776149273530421,0.863484521245327,19.638631153429813,-0.2759038454885867,1.2290668608648267,35.0332364739058,-0.008702597986608138,-0.005860343979482213,0.007242312165948571,0.08344
2011-05-24,-0.021800100374441356,-0.032437501180759165,0.015466446504068079,-0.05480444035366294,0.29425998189027114,0.38387389079562984,1.0909337887405974,0.0003089810049304256,0.00034293056053347627,0.00018884302945318404,0.5332152346448654,15.551843641936271,-1.7250938657614563,-0.49358445271847556,0.0004159453941585628,0.8446604720104024,19.606492412040712,-0.2736255301234001,0.9811711907287507,32.3696081682982,-0.019955939108184006,-0.026886700254813062,-0.015313371393699109,0.08374000000000001
2011-05-25,-0.0048849359870902775,-0.043281737695583855,0.013858785002281928,-0.058881694057921874,0.3411411575844143,0.40724417808463986,1.0411118358598679,0.0003090218744218505,0.0003478415370747519,0.00018940067442816031,0.5402807230280245,15.448866148658341,-1.6535296714695298,-0.48831701060409416,0.0004274648071913139,0.8405343596738061,19.604557314180372,-0.3160600822647125,0.8825431201619968,41.74750975726406,-0.03366368341488928,-0.03125503576478727,-0.020683867867041794,0.08374000000000001
2011-05-26,-0.00917650589009178,-0.028135495864416105,0.010821491830569923,-0.08086798299061604,0.30327625612103093,0.37667789114414885,1.0970160186572517,0.0002948589863397789,0.00033401595378589055,0.0001883038311666797,0.5412945744231156,15.333011893590786,-0.7000951591553761,-0.47611228005927647,0.0004126132869715085,0.8328211911714348,19.607616656309677,-0.3460260935715046,0.7764056918947346,42.82861513838252,-0.04998574654661501,-0.039637274332867636,-0.03027905713433982,0.08397
2011-05-27,0.003950440230048313,-0.03067188298048218,0.010120860752653622,-0.06973343736199744,0.27107898325434543,0.34820616980156194,1.1221156672408479,0.0002966877893185802,0.000339393540385027,0.00018823751084379403,0.5367277629398077,15.38689971023983,0.22462290510938002,-0.4281574851502277,0.00039365654867260945,0.8361112015094753,19.66116263239609,-0.3124527620111227,0.7797393371555347,37.81127782227422,-0.06631172473429751,-0.035276377396694376,-0.02709484448571843,0.08457
2011-05-30,0.006031973710838523,-0.02586024230846018,0.011195535546807201,-0.07136658364600623,0.22399622615107817,0.30215583356540887,1.1739036292592457,0.0002948738805143375,0.0003346501449552177,0.00018802988335026572,0.5297542317683259,15.406439226321398,-1.2686781145043649,-0.4400812951152919,0.0003962455639983297,0.8411546022963181,19.652156389444016,-0.2671285430242971,0.8071578853398491,41.863514466254195,-0.08048384040109582,-0.02968968149849582,-0.02190601648030364,0.08432
2011-05-31,0.012792680153965064,0.008588956525763303,0.008782492005914983,-0.050754027257373435,0.21528253055512803,0.28305583177757576,1.1968529332811992,0.0003051018694625402,0.00033370917721644027,0.00018580040353823485,0.5160815189008904,15.504214260965343,-0.6335695596543238,-0.4123242188464342,0.0003805438672184749,0.8519152240835305,19.691714105841623,-0.21796425244023965,0.8664879107224025,47.18623897134258,-0.08996112764884967,-0.01738503067831905,-0.010161052290485256,0.08410999999999999
2011-06-01,0.023045931855942614,0.03689800928903053,0.011857512552648594,-0.0454288338122647,0.20736547424706453,0.28896368887144397,1.2032438169266269,0.0003178785804907097,0.00033441023306185865,0.00018451201230075458,0.5066603094096832,15.666905139998317,-0.00746867401543006,-0.4234688625287978,0.0003901253727540738,0.8715484042847995,19.702083272737422,-0.20248985040116296,1.0323099648512766,53.0502815985972,-0.0913710420050161,0.00414577282997127,0.011693961243754205,0.08327999999999999
2011-06-02,-0.0033420752607288273,0.043003748142504294,0.009962875365480656,-0.04316438088189223,0.1483228709050295,0.28163682361137177,1.1531982411682686,0.0003172844822548598,0.0003319384883205615,0.00018458029377519742,0.5037521038504532,15.630394744610538,-1.103791744902124,-0.44013565147811107,0.00039018169346053734,0.8686356239243116,19.677359110002495,-0.18431954239112192,1.0168047072720396,52.103202351826965,-0.08815209923633757,-0.0006596305100522734,0.007484258023460875,0.08279
2011-06-03,-0.0022354864886865444,0.03657719111853708,0.010998664652713624,0.003747907525584404,0.1412816842623148,0.2825648937973928,1.2473809367433408,0.000202029106901019,0.00027756130196356354,0.00018488893297841406,0.5024585399080176,15.44582405128569,-1.23541398528234,-0.46453268440489315,0.00033874175572905907,0.866693800723437,19.6491313215284,-0.15166494616575832,0.8676942929754702,40.4026922389315,-0.08241777229309037,-0.004089467043363101,0.004391951954760962,0.08268
2011-06-06,-0.01960356977910549,0.010163299355648414,0.01637466089390792,-0.002974630322903793,0.15185301068129875,0.28185259762118586,1.2551121354238015,0.00021288014742708062,0.0002799744732923814,0.0001847762023854551,0.5039050268995139,15.605836500183294,0.09456819302845026,-0.4294883360194648,0.00033142448365401666,0.849703508323837,19.663622401598804,-0.14351717075100134,0.9839376743178508,40.69028659402436,-0.07904988296127437,-0.02411911559144065,-0.015976919529525242,0.08260999999999999
2011-06-07,0.020344712696346745,0.017695725546459595,0.017882756022680198,0.0006225633140055642,0.14690291081514073,0.3127213552969106,1.2787087720986028,0.00021965292243022812,0.00028232024236197345,0.0001848278961217189,0.5175392133663538,15.544197985803068,-1.2891177163978313,-0.41961394327742,0.0003306829408709105,0.8669904820777633,19.68945001815092,-0.17145658046040424,0.9198742250846114,45.76842374684394,-0.07322685485846993,-0.004888322639191763,0.003174095252129449,0.08284000000000001
2011-06-08,-0.00205276031206747,-0.0072717084081938,0.014222304812451599,0.004414873969242228,0.14776297089177048,0.3105970582798594,1.1022101214218618,0.0002180853284771426,0.0002796354130180777,0.0001861133934164615,0.5183858949420247,15.422834236981169,-0.8954110417940478,-0.3989542786379706,0.00031353838238124275,0.8652107584252139,19.705761980219723,-0.12655819811879399,0.7999157165694811,53.54257767907826,-0.06643051547720288,-0.007692807025244745,0.00028266094152130375,0.08248
2011-06-09,-0.016613832651200422,-0.020491137776711077,0.01582833906709574,-0.009979085704083124,0.09871535896130079,0.25758896849928714,1.2715386860836526,0.00023157941288269736,0.0002806504005079092,0.0001859290870332826,0.5234854860490198,15.40125703146636,-1.3059476303802326,-0.3878995962228117,0.00034298956913110605,0.8508362916767191,19.69898166493346,-0.14981573120383795,0.7750721233020766,45.32957426031339,-0.062480289987346595,-0.024532442782920005,-0.017063577728673736,0.08269
2011-06-10,-0.008780208841465909,-0.026916114270190583,0.01591299914392929,-0.02207787734564237,0.07602574654589689,0.24013370883032747,1.3306786650833802,0.00023401876229196735,0.00028271762081349966,0.0001867329034662072,0.5267925455043058,15.35345461691871,-1.7992566216778973,-0.39720813259473886,0.00036407238119392317,0.8433657713458992,19.672092348080593,-0.11532919161250121,0.7523668275863395,42.38774581460132,-0.06194031141605613,-0.03326164642805383,-0.026414219328523652,0.08234999999999999
2011-06-13,-0.0009590828069739876,-0.008410692105206952,0.013776392883828245,-0.02280196144677682,0.13546666016297548,0.24604671392295097,1.3252346367131014,0.00023399062684636404,0.0002660864020052868,0.0001783250067112943,0.5237004502860115,15.207975839727828,-0.7040758779160164,-0.39466165293340993,0.0003653570129617337,0.842556913734611,19.661441202645808,-0.0848059553873628,0.656837619125703,49.07845322569314,-0.0636690566690652,-0.03375511203484969,-0.028048479479836002,0.08246
2011-06-14,-0.016260039509709334,-0.04398384738696082,0.0074770498313932515,-0.06959679572217459,0.15563782741027876,0.29119423776968123,1.174168288089851,0.0001813300916217537,0.00023520664456549767,0.0001777114204146514,0.5165045278001464,15.33162960660762,-0.312585052893095,-0.4846868790054555,0.00037246295310908596,0.8288569050281075,19.54955539338837,-0.13642574296994947,0.8177713091633827,45.280151792928756,-0.06975948571023496,-0.04831603401006658,-0.0444718093305199,0.08335000000000001
