Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.0224953699035505,-0.025045465413316204,0.012471884698127317,0.052083550602966655,0.44011167647146787,0.32109075895203065,0.36274939726719535,0.00014886161946042314,0.00020467853341637427,0.00015537331738224713,0.747762203871835,17.791970054325088,-0.45423725139018517,0.10250077725573634,0.00011199639386471152,0.959188849854278,20.628028797767257,-0.3967139871845048,0.8667954069165373,55.82701940526497,0.2997165508534217,0.0578550977723788,0.10455924411060723,
2011-05-05,-0.0002674352003992908,-0.03537298201192607,0.009791115831125005,0.025810005388628543,0.4441008069391639,0.3546853034968178,0.2988409211438323,0.00012158194031646865,0.00019881822073257623,0.0001554791955566613,0.7532455279179079,17.790798667828994,-0.3263040762504653,-0.003762376909342141,0.00010731136460530019,0.9589323289919964,20.52279264025767,-0.46260704637501837,0.9616016414686331,53.5434051752295,0.28615449104235335,0.05418815561538239,0.10306565757844549,
2011-05-06,-0.02301931656882017,-0.04873596906758659,0.012179425618843694,0.0,0.48019968711791594,0.3761015065368132,0.2945594401538416,0.00014952856237460805,0.00020904667369519818,0.00015549567189662874,0.7525846223472862,17.730833273356634,-0.11321811964194613,-0.03868833010138063,0.00012257422518760348,0.9368583621428537,20.4653783299996,-0.44436824213956316,0.937072625843826,34.55282831229863,0.26590488624559555,0.026821260517890078,0.07661452459922528,
2011-05-09,0.00602730104240079,-0.045490021273546066,0.013116505825485951,-0.006762184911752289,0.4744256357443668,0.38797705006212535,0.30223990570299963,0.00014299175508999034,0.00022845770107442274,0.00015625186941508893,0.758874861614946,17.621994076164583,0.20201470120752793,-0.03650118555097611,0.00011784067062654598,0.9425050895255791,20.475318128589723,-0.5032190036867361,0.837139733236353,33.744797480877125,0.24282841995950666,0.03006606569287417,0.08189334714058906,
2011-05-10,0.0046297137946387235,-0.03505085712676537,0.01455171901882425,0.001357356060187831,0.4495972101549224,0.39096301218760976,0.3203312333783843,0.00014349492731749566,0.00023658096650500696,0.0001562424366219766,0.753143501490226,17.63655876422975,-0.2873941094425224,-0.035372681289491656,0.00011859854869683972,0.946868618340073,20.480958953288443,-0.468398334701966,0.8485541446868062,37.94551199600052,0.21929400159286602,0.03162274886335128,0.0856634965716323,
2011-05-11,0.0062346002111253185,-0.006689907026513953,0.012433963061051208,0.014484546242316432,0.45896603808090064,0.4146094823775819,0.3256628396474448,0.00014255931396677562,0.00023746747808011211,0.00015589818714685248,0.7575201405465178,17.599905284485974,-0.9597266199958809,-0.028914846159033905,0.00011703581428009304,0.952771965627884,20.490393294214236,-0.44496749636028365,0.8153857545324034,45.739875396146296,0.19719249776935413,0.034582670722412466,0.09116613052998444,
2011-05-12,0.004040936402004203,-0.002409213221360562,0.012668662439629197,0.020816310785095604,0.4380837076677695,0.3746905880326028,0.3286843259663248,0.00014257540421452124,0.0002378360382775168,0.00015476457876195226,0.7764320415229933,17.472929685083848,-2.3617069126150834,-0.03768268899999124,0.00012249838584733674,0.9566220565465988,20.483143636039046,-0.4527314378697753,0.7263036457546012,39.34833044976843,0.1777741418995501,0.034645444931317534,0.09436910062352022,
2011-05-13,-0.013683970872603313,0.007123068241188468,0.008510356767462438,0.0002718419893499302,0.43998846051062546,0.3839457980392629,0.3225936516483525,0.00015092618476900512,0.00024049113653724043,0.0001547585656578249,0.7758351655568516,17.33224192955591,-1.7571164164722564,-0.06624826301847558,0.00013912451923036757,0.9435316681887252,20.440370812629038,-0.4340427712657653,0.6495467297114877,35.60081794294524,0.15771215749338224,0.01738062360975126,0.07834966964810226,
2011-05-16,0.028291700712034462,0.02941171834501377,0.014917287320632036,0.02162169828843341,0.4705805971312078,0.3692407966326483,0.3216569024995999,0.00018735167157591038,0.00027487598111602214,0.00015370374233250811,0.7757621414119006,17.334580986046536,0.22975807171542129,-0.07636545740900098,0.00015204720327419627,0.9702257837574474,20.459837052116836,-0.45367243138322877,0.6565812707548716,47.69799162311701,0.1432996197608825,0.043852856259810204,0.10763467962869043,
2011-05-17,-0.01534387672550852,0.008945423294668853,0.017748981354671383,-0.021041627761584247,0.49254270217273954,0.3666696741266713,0.3322767483386433,0.00016149532662021465,0.00025990109566845123,0.00015508843863785103,0.7817593055494435,17.426908490515643,0.41031126218025515,-0.09761650812800045,0.0001496293177646968,0.9553387589355632,20.42410299305902,-0.44228889641917335,0.7348344468105724,40.31420523073794,0.13011948210355667,0.026418867086837935,0.0895545608424872,
2011-05-18,0.00940344915815472,0.012122809206012608,0.017996944865898486,-0.019060202186204744,0.4686154209191198,0.3423697776538317,0.31263701827888135,0.0001633855469026589,0.00026134024513196246,0.00015422712939072546,0.794041483151929,17.497061221982356,-0.18992039410651632,-0.13784800954002974,0.00015359723287372698,0.9643222383840284,20.393812681522327,-0.5078865788982481,0.8201176342459747,39.788667329713746,0.1199749029843267,0.034439010881980925,0.09870097296623066,
2011-05-19,0.0058557463478101646,0.0139522271848318,0.01805295525742233,-0.006572077601823101,0.5005508012113689,0.4017146211260463,0.2748311823773604,0.00016347490867800327,0.00024038239245857107,0.00015529546551587247,0.7872768139593986,17.587243657669138,-0.739883986484002,-0.17157538268066752,0.00015574784690993422,0.9699690648095578,20.36666516211477,-0.45921197176096507,0.9276146600761981,44.76527657724988,0.11312290379993427,0.03860333500776538,0.10404016873166912,
2011-05-20,0.0005293342998313744,0.028563783734305792,0.01576145688421849,0.008266690017851852,0.5067579836314897,0.34351260186468835,0.3025564966153338,0.00015324455174399787,0.00023863548786107888,0.0001553009551028253,0.786233126647837,17.755067481988643,0.4570608657616553,-0.17343978134692445,0.00014869426424246666,0.9704825027053369,20.366402462321613,-0.4946950548635587,1.0979851835338423,43.956027647033885,0.10909476665703183,0.03728296080511618,0.10350668422568067,
2011-05-23,-0.01322390700646836,-0.012962808894424027,0.011187484295656532,-0.021248504649378885,0.453888179037927,0.3147307060332645,0.3280757700371888,0.00014759648754476823,0.00026103319930248595,0.00015453146940583464,0.7729955352769053,18.212594350040717,2.980105935959179,-0.03254343619039575,0.0001389779817524386,0.9576489323381568,20.503812751475202,-0.5062286493316583,1.492244416545456,41.958083000192936,0.10378848922372647,0.021928739051925314,0.08795667212078737,
2011-05-24,0.019565642549245643,0.02203112760110293,0.012069912718841445,0.0002628953945211787,0.4722898625075269,0.3229326969663624,0.3202273259495043,0.00016740094247558488,0.0002652366970486472,0.00015643942788020734,0.7642541955004643,18.239950460411304,0.7718320705883309,-0.02663142117019197,0.00014666373042448004,0.9763859490359519,20.52084056446574,-0.46711208604439536,1.5372364629065665,55.992854120374105,0.10143396706738361,0.03982154051743623,0.10808648417550801,
2011-05-25,-0.017087361189472072,-0.004791083867693002,0.014836029513090576,-0.017345628600806018,0.5261087953275456,0.4006920618298848,0.27881071567713867,0.00018140987024216834,0.00027182200857975313,0.00015560569505473882,0.7492562479926399,18.242403956040754,-0.14465088644178206,-0.0034591542285649446,0.0001577815246849805,0.959702089664449,20.524546621669057,-0.45272421995828127,1.5090777511298323,50.24068953898601,0.0977442584558807,0.020307816979829068,0.0881489938965156,
2011-05-26,0.011500374983062,0.000793797231267046,0.0156674267406547,-0.01330544754426366,0.4927541027711919,0.32971883103396515,0.27537270309121187,0.00018558366213512794,0.00025557919123512433,0.00015620543165209758,0.7496145572678012,18.27756793870169,0.03086516547886641,-0.00835526082151235,0.00016127689793933976,0.9707390235676184,20.52683106457922,-0.5431961565170177,1.5774553196145806,61.37925115645027,0.09574255649814478,0.030046060173109887,0.09959747521529098,
2011-05-27,-0.011105060835874592,-0.010843673142852728,0.016460704788922382,-0.03434030693713552,0.44242949443894597,0.3059680025971363,0.30138640305231057,0.00018401642553380856,0.000256475464106582,0.00015697974781148116,0.7366922856339913,18.31292585295326,0.9545257221759359,0.01931309523511458,0.0001583740479327715,0.9599589076551425,20.54472273113557,-0.4812537277881299,1.5874231748615146,55.66668660337085,0.09192167329959232,0.01710591843774646,0.08649398068480059,
2011-05-30,0.010427693388320947,0.0128649780262593,0.015840811325888073,-0.015116137342232494,0.4089103698148788,0.24300542873005004,0.3370304017818635,0.00018731353474624903,0.0002528851680084141,0.00015785426610148183,0.7176049225665939,17.883645119444672,-0.08245015193258862,0.013901605457981763,0.00016072031243115784,0.9699690648095578,20.54221369999598,-0.45353455527482056,1.0467750475195055,57.234698960812885,0.08912574224761367,0.025608946217178567,0.09686766656180236,
2011-05-31,-0.007144787736843683,-0.013669909239211742,0.012955526619715739,-0.024694726268972733,0.4001205599345463,0.22798977438079482,0.3126504027698642,0.00018867995522801496,0.0002488477479102945,0.00015731913097849568,0.711326847734111,17.79469554649233,-0.1293279174569674,-0.012712113602781704,0.00016465547659221872,0.9630388417301888,20.505457187581957,-0.3984826764265579,0.986443291192114,53.194875673503255,0.08537566612623433,0.016471504086867348,0.08807227642551074,
2011-06-01,0.030650197496549847,0.03423362636743432,0.01672656825161354,0.011509104098416323,0.369591695156255,0.2358211015307905,0.3013055381416938,0.00023452398101558164,0.0002592817774360161,0.0001565041286565146,0.7048473216639826,17.882678217634826,0.8027762969724102,0.013027352062265324,0.00017323160774636932,0.9925561724260678,20.562207789610902,-0.40726534767139,1.0489319876260028,59.641851461688674,0.08784056756276817,0.04476218197151368,0.12017448995699112,
2011-06-02,0.0025859435830231092,0.02511884505653228,0.016583536507255647,0.037462921761574064,0.37750017837647465,0.2676245382574678,0.36357765153627875,0.00020641198045571468,0.00024827877140556946,0.00015991722855403768,0.704960184962055,17.859516405130687,-0.2692078741743803,0.01634821474331333,0.00015701047694632566,0.995122866690943,20.567660399728368,-0.33894149765970516,1.0219787255085475,64.67152996845425,0.09469749329194384,0.044540211213860606,0.12174219047373862,
2011-06-03,0.007480142627915187,0.04438483738332577,0.013916476681278026,0.0455028966642117,0.3259929710271803,0.2453431407937936,0.3614570548312659,0.00020762918843473624,0.0002504711478040736,0.0001598854129829784,0.706110030220631,17.77927392383105,0.24433877721766525,0.025882583160269985,0.0001609994444826252,1.0015385892428992,20.585578148064478,-0.37491423479345154,0.933357247489767,60.32786470441254,0.1055551420143104,0.04925524056532251,0.1288575515887775,
2011-06-06,-0.009472605639799792,0.023815754904332298,0.016021089155408234,0.05999972936188813,0.3094475480760168,0.21887063037089605,0.35443340065467543,0.00018217730318692408,0.0002408409362734934,0.00015960799239933098,0.70757936722322,17.71061529313618,-1.0809836616053567,0.011916970079424837,0.00015472729449601274,0.9775139041409232,20.561459614805983,-0.3185128283992651,0.8842414651117538,62.47876557655104,0.11591971623005419,0.03670941509898865,0.11702797628370751,
2011-06-07,-0.003359739239474413,0.027718833859671888,0.015391471185167536,0.05010908310607909,0.3299130044671501,0.23509924585323616,0.33054896577151927,0.00018340469390597963,0.0002238486623509375,0.00015976862029697857,0.7084284076415278,17.609981116148486,-1.6631705932440521,-0.01379862051556814,0.0001557109491006922,0.9742297123200492,20.530436283734492,-0.3189201537158166,0.8220111292226407,58.73028187753208,0.1242770426073979,0.030922506651534416,0.11220736835628578,
2011-06-08,0.003889829104099407,0.001034577004390691,0.006680868799550867,0.049335703996026936,0.32896598218430184,0.21046216374527527,0.3341745465899253,0.00018326710714577018,0.00021657580334499333,0.00015913958714298325,0.7057120759936517,17.32879376957525,-2.3394129882675534,-0.03670091017825943,0.0001595863236723751,0.9780192994091101,20.510129744294904,-0.3332727437066245,0.6357182171149968,58.21434428432238,0.1317835298290686,0.032663176028020026,0.11553460030314748,
2011-06-09,0.007233258455191072,0.005674700783346864,0.007378360488442339,0.05037713881785488,0.34257945364104136,0.2118156551954642,0.32656915109154827,0.00018369928318361176,0.00021315019096112073,0.00015912374103360555,0.707064687681026,17.350293718272006,-0.07834899603133146,-0.02302483598975451,0.00015798731675551348,0.985093565775901,20.53097460536924,-0.32507615308020243,0.640736132140796,60.06829826561124,0.13958325589748655,0.03819398986949113,0.12264431079006137,
2011-06-10,0.000256224554447293,-0.0015362717605569287,0.006482906251865195,0.04641776359961658,0.31262293132628116,0.19085927610594622,0.33297340989864144,0.00018377174048077858,0.0002132335152259785,0.00015889341379629395,0.7093172391524089,17.196101069013274,-1.0053896030774856,-0.008312039805143247,0.00015031125277892063,0.9853459709358809,20.543678542529697,-0.3353461951858503,0.5423856756938205,65.73553906668795,0.14715216674778364,0.03666027173436757,0.12188858636006826,
2011-06-13,0.006678436059260662,0.014744175808700577,0.0044777090122604,0.06802096550843828,0.3425675964133692,0.18842091853673937,0.3481275373865249,0.00017107068459782052,0.00020745219466110075,0.00015855950961082425,0.7100162292158556,17.431189416595274,0.7425579856671154,0.03131666739509623,0.00013264948250023837,0.9919265409990263,20.590983844336066,-0.31236670677183387,0.6587977658354185,62.45247896790775,0.1552023770862647,0.04169487953962998,0.12818667369200543,
2011-06-14,-0.00391331038578191,0.014180549073229853,0.004674904589155246,0.03457167575623776,0.30094374473237817,0.19049271559299674,0.3552062278373149,0.00013971451032784233,0.00016636240025458317,0.000158915539874388,0.70947500430804,17.477935789388493,-0.9209512616027986,0.01230640628515527,0.00012007871430667456,0.9875841603329697,20.567164183801367,-0.33588916035410854,0.7041994691890903,69.49126851240965,0.16201454692658215,0.03564717928627401,0.12262057662647495,
2011-06-15,0.015452865356513135,0.02586211622875334,0.007397928573287922,0.06692960895800781,0.2879669497774695,0.14604044923189963,0.41142030188553136,0.00013243187064996173,0.00015915882062364302,0.00015899498138908667,0.7100297457683604,17.554859883796347,-0.8930039342154005,-0.011147996844170232,0.00012641362828394367,1.0028451653908201,20.558197651511684,-0.3048570551181601,0.7792149709637313,70.65283442182616,0.17051766812747776,0.0498209098133013,0.1387242886886374,
2011-06-16,0.001547812229747425,0.02007151723137346,0.007432893249974773,0.058626277279151706,0.29907200643498366,0.1577862313873517,0.4721278019580877,0.0001304599674802937,0.00015216918569324362,0.0001595004983528462,0.7090962964686492,17.53090966193614,-0.3061846336081609,-0.013504787398755753,0.00012088006867797319,0.9987141813380715,20.556911388123453,-0.27251408442095637,0.7629325470974735,78.11225240926893,0.17962106102308656,0.049629652205166776,0.13934454817953576,
