Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,-0.10105166850940195,-0.10312964301609007,0.045202868896671064,-0.05241417604485843,0.05848328678722847,0.2388995794341211,0.8567405673012367,0.0007985700207677564,0.00046515331932908796,0.00031747359027234974,0.7136599202273013,17.661289011812137,4.456330222049422,0.38804571978963465,0.0005916532620695511,0.733596067607511,19.767257906312693,-0.08592171999724763,1.8936200277885282,25.98800260069578,0.13332924492074183,-0.05756954757897926,-0.1325477450931442,0.08138999999999999
2011-05-03,-0.00713709026003273,-0.110005468083896,0.044427137188376147,-0.08211129069013201,0.07805543144719662,0.22695055678112563,0.8915884065753883,0.0007604944529806115,0.0004579836861554567,0.0003532996429539268,0.737962390986592,17.780514382109512,1.6459475683801863,0.41310858127788724,0.0005650788160474204,0.728360326258591,19.789236076208553,-0.15953495529663042,2.0721254646610285,25.40935563565671,0.09845828896749852,-0.06328215817961257,-0.1386078267871601,0.0823
2011-05-04,-0.007188394480262983,-0.11182543556572178,0.044240950020491714,-0.09616419264371279,0.07563841746398414,0.2592093095358021,1.0253312947584807,0.0007534077565669402,0.00044808393175600314,0.00034561389284634854,0.7325656282704157,17.816807744974277,0.5347226541575606,0.37890409703293787,0.0005703755468546997,0.7231245849096712,19.750003440632668,-0.08519252170722935,2.2186225225655165,27.57646287701344,0.058020899165325775,-0.06925569748710866,-0.14464254520484646,0.08294
2011-05-05,-0.018704922001710145,-0.13446888892536202,0.041345993733412474,-0.10559130258749982,0.0580614351620552,0.21408551595045378,0.9593606965760701,0.0007625700242714412,0.0004539520984515049,0.00034602107263380556,0.7241003130883361,17.881668688812994,1.0524905235795963,0.3866426507476562,0.0005815631744345355,0.7095985959514168,19.741733023963064,-0.08282681194424713,2.342305748678481,27.439930496388882,0.013582164348184891,-0.08513963433802818,-0.160445775485141,0.08268
2011-05-06,-0.0006146177414314558,-0.13099259663955276,0.04193942900938949,-0.10679592028355289,0.12619368611952186,0.29714704246786083,0.848401186626226,0.0007618944161246544,0.00045874607889202855,0.0003468299526057298,0.7284968282284278,17.877833524423618,-0.8657031996062216,0.3762361993200598,0.0005826086004942257,0.7091624640650502,19.727255121045587,-0.07676635716376534,2.3659123961589916,18.00812895951684,-0.03104730052429158,-0.08448648758817151,-0.1606440799420174,0.08183
2011-05-09,-0.001230701731333217,-0.03449632860944052,0.007264886537170576,-0.12677070423634762,0.1957780901811803,0.35443599117590674,0.7436263748975185,0.000725975444556284,0.0004524753964814564,0.00034546137581743466,0.7273688926801144,16.881870852086674,0.36518541166561164,0.3569783563247512,0.0005639872706014665,0.7082896965927289,19.703348102162792,-0.12680830386095332,0.893933962141693,7.836368971202049,-0.0735634938911415,-0.08420772944171251,-0.16137779459745633,0.08262
2011-05-10,-0.016632457007988433,-0.04373004191106056,0.008460486865345366,-0.16742005513714653,0.19038753682867537,0.33808223043249774,0.7797857677072606,0.0006559286123118172,0.0005715512663118141,0.00034119247250285274,0.7133006845093454,16.718714902661745,0.7073178189447287,0.36531020899186384,0.0005413606535311391,0.6965090986649491,19.693450953694718,-0.19700879191251353,0.7541571546440236,3.793315527864479,-0.1145901189400253,-0.0981932167192806,-0.1750373169846231,0.08284000000000001
2011-05-11,0.004384934067406476,-0.03258268389902785,0.010398246145175384,-0.16507557598438838,0.23257168119571459,0.3929388032794263,0.6972059714850669,0.0006591063313353044,0.0005787001251886666,0.00034092702984366073,0.7053168737315773,16.700039166754927,0.39184379400034514,0.3577643302902804,0.0005475500610120289,0.6995632451399437,19.6894781496587,-0.2070199938366638,0.7464086142906909,6.506687850141432,-0.1516793131497304,-0.09302137574487518,-0.1709105505889644,0.08292
2011-05-12,0.023285141017476807,0.008813543372177657,0.014344483051821316,-0.1453376389210097,0.19368640982914176,0.36262878776779317,0.7420728043811018,0.0007043186193578172,0.0005882495580644301,0.0003396427870560492,0.7251924463020405,16.616609474596082,0.5420832109709676,0.37167250669983604,0.0005854353432492067,0.715852673953671,19.72511131571486,-0.2281867471283081,0.6780550712835207,16.793414049220942,-0.18145586156956728,-0.07221160708834795,-0.1510628239330851,0.08212
2011-05-13,-0.018894933902460775,-0.009639228549195522,0.017176137563556248,-0.13814038652644534,0.13014906779168012,0.3602525685669071,0.7848652553075659,0.0006911387891310974,0.0005725817723793593,0.000338432382915535,0.7180674018477269,16.615756457541355,-0.873419034291851,0.36820246191459577,0.0005883718381192138,0.7023266849954165,19.701518968827358,-0.17040126881166495,0.6805437536981468,15.28400601136768,-0.20683323038972254,-0.08974342326145988,-0.1665179180847097,0.08276
2011-05-16,0.006212478951841405,-0.0022587111702425666,0.017558020883196565,-0.11926780336615594,0.16100803960448906,0.3239014678114398,0.7946715991038764,0.0006946494184146418,0.00057026471660682,0.00033873161381393,0.7219344030921694,16.501601066977923,-0.8368161119893176,0.37847821462081216,0.0005384577062950733,0.7066898747432672,19.7123955099628,-0.1490440016941409,0.6042895350724531,17.23563377059118,-0.2266144677444616,-0.08407673849934556,-0.16083902364810052,0.08283
2011-05-17,0.01646422443519202,0.031321739836543294,0.016048877233103012,-0.13030463991798136,0.20439307113935246,0.3348774826984897,0.7397395204938704,0.0006573648424466122,0.0005533827123029131,0.0003332973662893247,0.7167951707346066,16.38402877024998,-0.08987985646545996,0.38401088828487195,0.0005071428181579235,0.7183249754471179,19.731936522696877,-0.15479556065264766,0.5355371676926033,23.058167885754088,-0.23947622457337467,-0.06889946555032316,-0.14669614553952906,0.08283
2011-05-18,-0.022069410978167614,0.004157910279531274,0.020560555689150363,-0.16967523825206066,0.23145885134741095,0.3490410430876483,0.6631788567121546,0.0006178734940875468,0.0006135523379664188,0.0003345388857145429,0.7180859247486082,16.32255631902892,-0.011949674352228717,0.3919357327397398,0.0004933198330978489,0.7024719663480934,19.716825046479894,-0.18792884670416043,0.49999231889524987,18.793508718292912,-0.2495681605778433,-0.08888647805320907,-0.16511340871037058,0.08292
2011-05-19,-0.019254333013670633,-0.03758641653150152,0.017625211905829396,-0.19177604957662053,0.24650088603171394,0.3924169194591851,0.6213747750982119,0.0006090266718386732,0.0006117972654814615,0.0003350980725026061,0.721430863617005,16.163024464939426,-0.5168644169874425,0.37419869390143073,0.000549049596009526,0.6889463371752591,19.667086226114527,-0.25352826232557857,0.43937690154971476,17.86768111075662,-0.25934146983072176,-0.1056441894472492,-0.18071979546457978,0.08320999999999999
2011-05-20,0.005910653882862382,-0.013253411376942692,0.017102240654961406,-0.1609439179130906,0.2308192147154604,0.37482126406558813,0.6519100701402805,0.0005954659948316385,0.0005944378261081179,0.0003352700333333574,0.723843691755177,16.1741727248053,-0.7369604816982507,0.3808572196123288,0.00047865171838624174,0.6930184605181678,19.671995345303408,-0.26575521904538457,0.4447400639662428,33.00849704712546,-0.2677567714209396,-0.09969921811802021,-0.17541750545319343,0.08353999999999999
2011-05-23,0.04092359285336711,0.020786191536068088,0.026181851927454917,-0.11775163306202685,0.26040555779165264,0.4570399913956462,0.6279937910633984,0.0007088647455940442,0.0005924669216134264,0.00033341309846654944,0.7032046289146955,16.280231592125425,0.1035024353247763,0.36669072433866085,0.0005574796799828381,0.7213792658362805,19.69218250660266,-0.22490856083259803,0.5044506829500248,47.55103184463843,-0.2690276612305066,-0.06268407555469824,-0.14132243173045195,0.08344
2011-05-24,-0.0008064731716250773,0.0034420595819601996,0.025316443975250583,-0.11877675844206936,0.23429290365234778,0.4209069671585848,0.690985124696454,0.0007082373059910734,0.0005877866296039264,0.00033781033182996256,0.7145496181579686,16.197190432568796,-0.8323327208015684,0.35801356663721257,0.0005599681889138925,0.720797492811817,19.67492602679452,-0.21948196493828553,0.4719526215190359,49.15609656301146,-0.2653575975873089,-0.06269808679321472,-0.14169665532164827,0.08374000000000001
2011-05-25,0.013115442105842146,0.03954478695448471,0.021993443624404998,-0.10769513889188076,0.2812598199432197,0.4920856707275296,0.6499802975011926,0.0007235569091468732,0.0006021186726181782,0.0003366037075984989,0.7048677419492835,16.23485825504034,0.2748549953947738,0.3743505867299035,0.000584056652474975,0.7302510705988267,19.704458003190588,-0.23509937682397286,0.48204845009900105,57.71741988845394,-0.25597563707858295,-0.04916370863684237,-0.13007526139827555,0.08374000000000001
2011-05-26,0.011750591840605784,0.07240856508487314,0.015931348984636304,-0.09253293052822742,0.239411438870333,0.44527740404949334,0.7268629186221323,0.0007369920220086872,0.0006146775791035006,0.0003356223501741791,0.7039203686006753,16.562255179906103,1.4861446231573194,0.4137695781471482,0.0005799623940856211,0.7388319528705989,19.76085837509869,-0.26814437783737755,0.6395234378206716,60.450755060349074,-0.2421433703868716,-0.037324332639738014,-0.11947993542294011,0.08397
2011-05-27,0.012992425256934892,0.07995849235546437,0.01531540902819686,-0.08710295174881988,0.20670603213043282,0.4397169474546072,0.728444433941071,0.0007454775954266161,0.000621987084139019,0.0003347292102446185,0.677994050715432,16.611227621178795,-0.09155549589768694,0.42468981827653574,0.0005864441815790457,0.7484311717957054,19.783067175087982,-0.22766084702972722,0.6654048547611926,63.3205075734385,-0.22283707187091079,-0.024256320475253258,-0.10776852750262196,0.08457
2011-05-30,0.0019427795794608738,0.03951588866859801,0.00669329490515311,-0.08109096157978568,0.07751324893109124,0.4399807726413456,0.775236182514909,0.0007470960750686149,0.0006676491712110043,0.00033228940220708805,0.6609917010239214,16.48512362683347,-1.8651567164413572,0.423594597680632,0.0005859024461192818,0.7498852085929021,19.775630219642984,-0.19371360687349792,0.5920964331694554,69.01550562869241,-0.20035263519865423,-0.022244655492024857,-0.10574279770055407,0.08432
2011-05-31,-0.016873352650210838,0.022800631763033596,0.01286702348975667,0.004956492508860544,0.06470619296037827,0.40042377249240246,0.7654036163058358,0.0002645943297559637,0.0005417869747523389,0.00033199488957925656,0.6526715313572543,16.694812717750192,1.0903377306044069,-0.000193783368550718,0.0005910537010759376,0.737232131021137,19.339337197589153,-0.07557046935163036,1.110576244635111,62.560662926476034,-0.1790184187704223,-0.03802835933050707,-0.12048169248564482,0.08410999999999999
2011-06-01,0.04241466595584642,0.05237995058346501,0.021499032708081553,0.055111814694685846,0.05551629659023272,0.38040375908560886,0.7714809244616383,0.0003443639478689442,0.0005631526217933741,0.0003331119342988628,0.6539649189933934,16.818351107755525,1.2405973287638616,-0.028551282541601337,0.0006307082502975824,0.7685015855903155,19.35099553291088,-0.08157954561058911,1.2947257423518308,65.96119336954867,-0.15331541933094212,0.0029762892175786,-0.0829814046964713,0.08327999999999999
2011-06-02,0.005677341355556198,0.0460628136359984,0.021578275417180146,0.06878489205361471,0.039442230529775024,0.4062799448984882,0.7951398178902869,0.0003394978656467491,0.0005646149068510405,0.00034017580121324166,0.6532314500746481,16.606127601506774,-0.10385605288840549,-0.04680591652891559,0.0006322812028043362,0.772864631423998,19.336217296852382,-0.013101630634386296,1.0687768957400308,72.64243596779588,-0.12482942180722248,0.008413651281952915,-0.07759513867629075,0.08279
2011-06-03,-0.002446317642544882,0.030120053913647693,0.022005802119256235,0.08649307290009323,-0.0005579637871158116,0.3640995633745756,0.8999510121034304,0.00031625499938172296,0.0005565615488893965,0.0003394651222034703,0.6593952213762894,16.58293088452739,-0.3517396634507507,-0.09105699865854927,0.0006162544198662369,0.7709739590408465,19.28445827740192,-0.033764889174218826,1.0970534394278995,70.96779796191296,-0.09610495154061552,0.005816085030626717,-0.07960062472051825,0.08268
2011-06-06,-0.01584593309277138,0.011831075710056371,0.02418473591219138,0.06993417688843828,0.007707254549065512,0.38910118203019284,0.9530620403925223,0.00033449426738582037,0.0005558483856839761,0.00033904378492817446,0.6621859412227865,16.592993347197233,-1.5719242998001783,-0.09598886858856667,0.0007039200502701195,0.7587571572696161,19.258914819913965,-0.0018883538554290702,1.1188048219799824,63.138071889694004,-0.0706688404778484,-0.009841667201658412,-0.09383192482308247,0.08260999999999999
2011-06-07,0.014376012546352124,0.043992831153599754,0.021821343793539828,0.08665290965642969,0.012671488121218877,0.4118480019852717,0.9288431466997396,0.000338894026683843,0.0005785617803504441,0.00033666692694587694,0.6485397164733759,16.391522727014266,-0.40931975758464617,-0.11987280513136929,0.000742412662716112,0.7696650596821586,19.250493528544887,-0.023553187641836892,0.935649181326628,72.55876719821113,-0.04652604181317751,0.004395157036622429,-0.08050923507800184,0.08284000000000001
2011-06-08,0.0075585948163865435,0.00908398961460577,0.011573039884670682,0.11338480358555447,0.03140452712696695,0.42725155936801595,0.9388221829879606,0.00031654631557787504,0.0004504672483008407,0.00033660901292697137,0.6515431702419712,15.949301899406375,-2.147006891161457,-0.17871455310179746,0.0007759808239267638,0.775482646012626,19.197799870020752,0.001704524425133247,0.6385778552398662,80.63862115631936,-0.023145441919355005,0.011747910745074343,-0.07328784535167128,0.08248
2011-06-09,0.0009378291727506483,0.004328422728902437,0.011375017154761049,0.10956360508297158,0.05675078754443352,0.4081125574565396,0.8005510057063869,0.0003174196733803734,0.00044904377298193534,0.0003363632154161991,0.6459207130591149,15.968729142046621,0.020754816997641208,-0.19552630431473866,0.0007698978052549105,0.7762099162610184,19.183886618059105,-0.02384593231058041,0.6608464325559482,80.16891708522782,-0.0011518567411588731,0.01266740383231564,-0.07209896684305488,0.08269
2011-06-10,0.014240219565494927,0.0211282841211764,0.012531005179562842,0.09975605951070365,0.02091887096755629,0.3657399828855872,0.8830571374856253,0.000304878772309686,0.00044582707076765534,0.00033615222900060574,0.6423482153062321,15.873428494815252,-1.1337749914415958,-0.24135761269627065,0.0007913917429522251,0.7872633158974898,19.152603298699173,-0.055812958371682875,0.6286935518968308,77.3222031507003,0.021137524587645486,0.026737336992452315,-0.05874879428239168,0.08234999999999999
2011-06-13,-0.013301484160020749,0.023768326834101128,0.011521724786037933,0.1060259590967747,0.016332849157894902,0.33967249236378483,0.9288231813345462,0.0002931808655803981,0.00044674903004560015,0.00033694072716761023,0.6418531285949534,15.883409109932868,-1.4449080037356123,-0.24882994492809468,0.0007849103336673839,0.7767915453713139,19.129841545162666,-0.006678651402061364,0.6409782765808276,71.46045216593207,0.04034137257908126,0.013522368644623238,-0.0710449792414418,0.08246
2011-06-14,0.01254454986778386,0.0219199062692359,0.011163214376040918,0.11298615384129773,0.013167635344799367,0.30053163794869064,0.9917123048490768,0.0002958904859558904,0.0004415645450383212,0.0003372142171205006,0.6414744720524711,15.723466916694836,-1.822725614282253,-0.26127107748476747,0.000841439008623928,0.7865360456490973,19.127752117391374,-0.02963433331791565,0.5542463815317915,71.52395366115407,0.05851000057085321,0.026598897018543167,-0.05925412906966183,0.08335000000000001
