Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,-0.018794233869256605,0.021680474683188455,0.01808298263199304,0.05345187451970568,0.21967419245383657,0.4370352632232135,0.4522885638289107,0.0002764794699528032,0.00023257193159091307,0.00020207958464979348,1.1245017491183584,18.191786564425502,0.20868081853540252,-0.07659494456664254,3.4658169420532676e-05,0.8124466141939815,22.15613649168259,-0.23310092932016846,0.889324285868305,56.52264517355087,0.14300055270983747,0.05030616201929009,0.012939306022713712,0.00031040634281409574
2011-05-02,-0.017911243149657308,-0.01976478276135396,0.016539767107251902,0.02013273795940429,0.21369760002870875,0.3947500118261347,0.4400640060811414,0.00028842358396695677,0.00023972870558426553,0.00019986854301543,1.1414616802750215,18.108761441874318,-0.797152339214722,-0.0846775001188407,3.589924972554996e-05,0.7978946853410372,22.127977970901497,-0.23846842632309317,0.8267660394512573,50.71618559603005,0.14394328958572816,0.030687208276177595,-0.005915777937088426,0.00031055317455641607
2011-05-03,-0.039898716245656884,-0.07746350480668707,0.0165348078742229,-0.027168784719324046,0.2543073425299873,0.4000234110906653,0.45288668703372137,0.0003656033131521395,0.00027632526767861767,0.0002000188654610277,1.141738042476633,18.21295743718955,0.38901023800351103,-0.07146312060562078,3.9152200911388574e-05,0.7660597116966975,22.100784584574324,-0.23160884317836605,0.9052350536330139,40.02486394138849,0.1352418913006414,-0.010115032518210988,-0.046024123600675655,0.000313892136047933
2011-05-04,-0.04047988439450101,-0.11931827367665859,0.014502865213087327,-0.09537464799629214,0.22351264846686725,0.41069175412856507,0.47573149455450947,0.0003760858567299039,0.00031370782902586227,0.000203664431144483,1.1493479348386422,18.583388620598505,2.2411007687129914,-0.005763735516787537,3.804165752605371e-05,0.7350497031279305,22.132955325406407,-0.2942060587756442,1.2182041940785258,35.62823873530863,0.1149037352668495,-0.04901535133822097,-0.08483419534856987,0.0003162387422255275
2011-05-05,0.012424122440752194,-0.10123852277601708,0.021611235675596648,-0.05406291269700669,0.20533182132118477,0.39637740311254,0.41008449175047357,0.000348869944749604,0.00029379457129000917,0.00020395306484401852,1.1626204336583756,18.644785113532837,0.5628271815787182,-0.07252597928270277,3.7871729161666156e-05,0.7441820506396304,22.08043393108299,-0.26399253286136826,1.3821541576602787,38.02269477725907,0.08971167341125962,-0.036031108913997634,-0.0737526947789962,0.00031528560010163353
2011-05-06,-0.005122594630693755,-0.08871562176761949,0.02278248392414964,-0.04307684184594196,0.2059670757507106,0.3958762782827856,0.4312446266166621,0.0003390130243329747,0.000290779024379791,0.00020493501044498583,1.163569652212867,18.630471623811246,-0.00725616078728091,-0.10993252383533056,3.740148600971068e-05,0.7403699076627652,22.03798774105803,-0.19290769888043258,1.4143077745308623,34.11096578277139,0.06176352839337833,-0.03984641824882499,-0.07874768987983459,0.000312167966778798
2011-05-09,0.018252075926966205,-0.05515952257628942,0.028031725827064403,-0.041038036971032255,0.267189618202166,0.45099731643290997,0.36267124149126384,0.00034313702457619777,0.0002946789978656787,0.00020535253482302724,1.1593629187889662,18.654028613664156,-0.34140902985628996,-0.11269897388331833,3.800747988436617e-05,0.753883195431467,22.052666060315367,-0.21108967038140436,1.4529651260774001,38.983602133760655,0.03580835533628864,-0.021296477944641526,-0.06225600418438057,0.0003150656118506845
2011-05-10,-0.010056917698407553,-0.02579205930584194,0.02306874868725958,-0.06186885711090939,0.2228105405556151,0.4305575227297378,0.4396716368293032,0.00033591476863729854,0.00029597361270588813,0.0002032595180039496,1.163469626120215,18.57352499935016,-0.9414513665875658,-0.1303251287471463,3.864967909709822e-05,0.7463014541808002,22.023869495124767,-0.24893754227519982,1.3658698845534119,40.679899408677414,0.010974245322097509,-0.030393985750241617,-0.07197294442330235,0.00031587217607742524
2011-05-11,0.001429651915246355,0.016759005960779838,0.01182818017176112,-0.06089689970086665,0.24035728852633098,0.5139908561813291,0.4226578155581895,0.00033630468872526025,0.00029298162208985385,0.0002019687286503478,1.1543331813429094,18.13728055779371,-1.1127139696826096,-0.16099245490583947,3.892763570449667e-05,0.7473684054841209,21.993647779755822,-0.23286745825402266,0.9113733953676608,42.10879340184327,-0.01180098405729313,-0.029074896530342106,-0.07095883342344456,0.0003161654316932161
2011-05-12,0.01827176308356604,0.022631684372342642,0.013159514196419189,-0.04902422162717801,0.20591833696425121,0.48670974250731613,0.4378012077737419,0.00035466023243117904,0.0002995085994251208,0.0002019405919393496,1.158541537227701,18.138513171988464,0.5744571124635774,-0.14042610186446675,3.9916182500843826e-05,0.7610241439252692,22.033218091662025,-0.23892763661108463,0.8931207857115727,40.89841843457599,-0.02952950259617548,-0.01240276700624017,-0.05431596521592751,0.00031323190403309553
2011-05-13,-0.012542016188813787,0.015005281838623041,0.014835184408420821,-0.04923964459506458,0.21186425377978013,0.42442565048794734,0.4430680680680681,0.0003548885406410964,0.00029652876159157144,0.00020254985604312343,1.161531728366829,18.102267812001532,-0.34584144144124845,-0.1323655972764795,3.9680598674196026e-05,0.7514793667920803,22.027492698981384,-0.18764657388068517,0.8554096967282913,32.49679254738862,-0.044882542119181384,-0.02521245224516858,-0.06641545599538644,0.0003155788988813413
2011-05-16,0.0031042967664050014,-9.419717996661525e-05,0.01228793210277342,-0.048326524373399904,0.27859031379602417,0.458019531684996,0.36983939441005265,0.0003553535424801465,0.00030404993243990304,0.00020212647303762942,1.1586509754410603,18.153294249172188,0.1414980803311424,-0.1128598719979833,3.965576246094055e-05,0.7538121817604331,22.050229458282264,-0.22440626996859392,0.8826861468888553,26.72304242498332,-0.057443901605054026,-0.022324966362570333,-0.06391352183595946,0.0003158355176082761
2011-05-17,-0.01258654654716207,-0.0026492840431121545,0.012847004377796675,-0.07190479027665031,0.2586733317854386,0.423529142039645,0.34017982530088076,0.00034848340485204947,0.00029848624937281763,0.00020223238732539734,1.156527182817765,18.191039377487805,-0.43896140485389457,-0.1137401601123133,4.002308130904483e-05,0.7443242896468876,22.03275327679065,-0.27548601702961917,0.9210594463111413,23.392807144340367,-0.06941922691721365,-0.0339957015450727,-0.07599129144129131,0.0003158355176082761
2011-05-18,-0.07705543034091489,-0.08081468770417977,0.036368847380699794,-0.14011006843774843,0.21748228882654375,0.3392722685173639,0.3642963040478877,0.0006071165026339659,0.00043100528858574724,0.00020038717898900282,1.1458825397510994,18.823584106924926,3.1022026920087415,0.043479936883482374,4.175331655669805e-05,0.6869700611949509,22.12089087133295,-0.2712598783326007,1.465197923427557,18.00990245415322,-0.09099117758140197,-0.1066649410379135,-0.14710593455230356,0.0003161654316932161
2011-05-19,-0.02441288465546898,-0.11934575837182626,0.03085775734712622,-0.14384619653723718,0.24539796868319508,0.44138762438308987,0.35336779375679717,0.0006136374020185129,0.0004251143064990341,0.00021562257910437391,1.173259603320786,19.039488356311526,2.4409794653642924,0.14200835540917892,3.875766247433617e-05,0.6701991403292381,22.202772891470964,-0.29453771916745863,1.6344342896716106,17.911655349672884,-0.1204792159605641,-0.12621810715191098,-0.1677551336407343,0.00031722830244462763
2011-05-20,-0.014199303623160353,-0.12082379311617175,0.030703047104003973,-0.1503831207742632,0.24359169678971004,0.37059143007447215,0.3977624324761684,0.0006160324181946252,0.0004321822955021922,0.00021677213029761022,1.1753389374519716,19.13946526144179,1.3419645506578022,0.18633980148221527,3.8527501581706764e-05,0.6606827792477222,22.235539646844543,-0.26981085333866406,1.7232392692630643,18.32804245729534,-0.15521682505457182,-0.13669207247057302,-0.17931061945715498,0.0003184374313514038
2011-05-23,0.012280232856999529,-0.11278149411222693,0.03299387512682552,-0.15896512708629973,0.27088211463422907,0.36145152166263617,0.34659382192578203,0.0005900841888489499,0.00042580551900261407,0.00021765473827235158,1.1797806405508873,19.180479103041847,0.8776008078437143,0.1996058242772235,3.721854632214105e-05,0.6687961176214938,22.26300812849557,-0.2577910004128704,1.768190342400695,24.788141463426655,-0.18943197720808924,-0.12419276694765406,-0.16888647075617755,0.00031807106739001334
2011-05-24,-0.030468190893802483,-0.12884864989642808,0.03252230081255851,-0.2033995730592133,0.3197325315345787,0.35235469233759287,0.33171333159439076,0.0005588177616080583,0.0004356388966898261,0.00021642283268654978,1.1767319943324837,19.227137547137623,0.6432956507973845,0.20975817134030592,3.7785270503447805e-05,0.6484191098407682,22.243885525911114,-0.25860188177722954,1.8308780669762676,26.234278731318014,-0.22480580434241437,-0.14866855226322245,-0.1937509941728752,0.0003191700582521051
2011-05-25,-0.012290353710213586,-0.06771801886921802,0.01637892923477175,-0.22873071941981638,0.3733323418989376,0.4229994611252219,0.24424092487543003,0.0005095128123202971,0.0004291820833693704,0.00021659902258566903,1.1827226965114572,18.943854396053588,0.7054208658617526,0.2313854153557401,3.588173254301809e-05,0.6404498096283633,22.2550766558145,-0.3502007224283812,1.3471010108486632,21.3599546506463,-0.26031903796108247,-0.1569995442879722,-0.2031753046767386,0.0003191700582521051
2011-05-26,-0.019868590398487762,-0.06337544034793086,0.015758379847440575,-0.24790675785075555,0.3508293986869231,0.3707639908826532,0.2697012435552455,0.0004963596439444689,0.0004358027945038605,0.00021569681131178628,1.1836539439373215,18.788513279810285,1.3466602204028393,0.2649067605126472,3.6707497125510055e-05,0.6277249746900679,22.27195557742101,-0.3856226956091512,1.1114508360656659,20.358031052008613,-0.29618331670707193,-0.17152313360104965,-0.21839949142435086,0.0003200124127242798
2011-05-27,0.004752330053726439,-0.045369198708478886,0.01754807748872676,-0.23828292958011488,0.2980896303604308,0.29593063273189557,0.26248544071510405,0.0005107483005418957,0.0004374121249350446,0.00021605792810036988,1.1855195106122256,18.834822765200688,1.661919246751271,0.3059824787206655,3.597159270070591e-05,0.6307081309527622,22.32260992212341,-0.37069798908541085,1.1118912957783,15.68539463652128,-0.3289970198307311,-0.16517159904629264,-0.21412494500817325,0.0003222090214944906
2011-05-30,0.021180844631212947,-0.03697547741055196,0.02046978145071384,-0.20724998956259222,0.26345345155617883,0.27124712320741473,0.30427932607141606,0.0005621913357263831,0.00042775156976488943,0.00021500878470803137,1.1959503062057348,18.828471212978624,0.7757530664763808,0.31743843320020226,3.604307698946723e-05,0.6440670618821155,22.35586809690929,-0.29333730030670435,1.0913466113066363,22.4073032022919,-0.35490166473658225,-0.1455676980220616,-0.19692866091219138,0.0003212939149703775
2011-05-31,0.001185645303333871,-0.005534094873578588,0.015916592627912052,-0.19183482630486048,0.1973241535961776,0.27293797077457294,0.338358616561274,0.0005658315785276784,0.0004178357663202912,0.0002152205171094927,1.1984755035736632,18.756119589666216,-0.5054938861508471,0.3206895182811034,3.308772978252109e-05,0.644830696969068,22.36029856196812,-0.24227260692496588,1.0118852868857153,22.280053948302807,-0.3740514496621781,-0.14211093444782308,-0.195458411523046,0.0003205250630724521
2011-06-01,0.0271086280149897,0.034134388844882846,0.01848073965723072,-0.1354313999897767,0.17961013964709704,0.31477438177000105,0.29524871635607797,0.0005780527186892881,0.0003856424008051293,0.00021509174504112273,1.200895121351184,18.72495419019935,0.3093656716026395,0.31885337973334854,3.220871608086549e-05,0.662311172465849,22.386905093729673,-0.19613850829284374,0.9809742954570794,23.854701796255426,-0.38405362167062823,-0.11691964251136047,-0.17324990680131588,0.0003174848149902765
2011-06-02,0.013599171122490539,0.06944614680657724,0.010866734683016542,-0.08670386154865095,0.16856396328799383,0.33671420814133723,0.3506191034063342,0.0005342245039379847,0.00033278106345241334,0.00021776454247471517,1.199546160708072,18.655289992223828,0.7204935786042973,0.27130854962952633,3.174726638918038e-05,0.6713180554365494,22.355038151623834,-0.15250151163210734,0.9574337549518709,28.707659041433516,-0.3858384410716865,-0.10334204485691297,-0.16137434282969182,0.0003156888803590441
2011-06-03,0.0021466270925734054,0.06667266830030827,0.011442284834718925,-0.09597507171284048,0.14781252725178406,0.3673498218025595,0.4096325366257221,0.0005223248437485082,0.00032590540102827957,0.00021835875134418653,1.1918000322108397,18.47397901702616,0.23754887206042893,0.2648125838486279,3.0796173690889275e-05,0.6727591249620832,22.352176061468267,-0.1549647921655033,0.8026766653954084,28.368319370929214,-0.38034398491370985,-0.09992706374957504,-0.1588484390560757,0.00031528560010163353
2011-06-06,-0.009296467016899568,0.034837645630986014,0.013881909259630124,-0.09976778492982097,0.1420743864883134,0.33571743959797407,0.4594048274341176,0.0005233985555094558,0.0003276393709798063,0.00021843403595533047,1.1855264471641869,18.371114798942777,-0.22632534980178567,0.26154645745768673,3.159584504137847e-05,0.666504841946555,22.340188026362465,-0.14566590015921066,0.7261349235966494,28.866553312225946,-0.3708070628851582,-0.1064049482630137,-0.16595818687421304,0.0003150289459614708
2011-06-07,0.0020107252973395884,0.03569045833606177,0.013800944058330575,-0.11412669211862303,0.15728670674280387,0.3547086862437929,0.4213770891494857,0.0004986231081134504,0.00032654792904847845,0.00021816259837273885,1.1910343328891544,18.369702452577734,-0.5368700470337014,0.2605709928484271,2.922808251739667e-05,0.6678450000930563,22.340026237834948,-0.15137085350521295,0.7266856505541527,42.535125625255375,-0.3580229643080397,-0.10258742039186211,-0.16357994298531658,0.00031587217607742524
2011-06-08,0.0012730590919849405,0.009639024739449775,0.008103806975039632,-0.10398780211881753,0.1604382118815051,0.30415672904159385,0.4255692741142312,0.0004995840671719986,0.0003199328487490795,0.0002169153238810596,1.1882048096937756,18.281335454765212,-0.6680375241898787,0.26404041983628895,2.7433364296223202e-05,0.6686952062424614,22.34429560523411,-0.15527598144546428,0.6632353307962743,49.329676005745426,-0.3435500288105022,-0.09937720325706581,-0.16182191401761833,0.0003145522587029159
2011-06-09,-0.010861648411059521,-0.014726226024154632,0.006543897081342553,-0.11498523463854393,0.17711768754977442,0.26050603673853256,0.41372484175900603,0.0004989117625958205,0.0003220988272626244,0.00021696894256802724,1.1881203366149782,18.146526358354993,-0.38787880487996346,0.2720431956180409,2.899307186933606e-05,0.6614320740180948,22.341462999480243,-0.15916515278952015,0.5749208149599396,50.34081653480083,-0.3290110126529492,-0.10651705142054259,-0.170214610401203,0.0003153222636296249
2011-06-10,-0.013660606975060219,-0.030267318260448928,0.007249122290005819,-0.14273874801231212,0.13520418318492533,0.20549246860125248,0.4261578025629107,0.000471381279992466,0.00031722028357274894,0.00021664246367625035,1.1923753768500536,18.14708446592722,0.24318345081208337,0.2665958603906536,2.898509709854811e-05,0.6523965104142346,22.322616815159222,-0.18797933596083394,0.5781780339620056,42.60270232080322,-0.3160519713877483,-0.11562243465108313,-0.18082823367582496,0.0003140755144204199
