Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,-0.025570957890833634,-0.03779819302221166,0.012049481304098102,0.041322907185433744,0.10221398035886309,0.21878486480596182,0.8527538705294015,0.00031194188628291873,0.00040202881953440043,0.0004149716160922182,0.7651478560080457,15.659676027293203,-0.24123684188347866,-0.9961005695054618,0.000841345616040607,0.7951018056332665,18.865009088193883,-0.07906342839172775,0.6525922307856123,26.55291283887948,0.13094113408853797,0.004494082041894729,-0.024244754934452804,0.08138999999999999
2011-05-03,0.006480508088215986,-0.02238109568111546,0.013472122204010874,0.025014390513248497,0.12213697981649485,0.20271502864350688,0.7992316815687954,0.0002914560858375729,0.00039928873360742023,0.0004164180465427376,0.7715731230236543,15.816460823295055,-0.7137008434891415,-1.0554452687707363,0.0008308484535945749,0.800254469315628,18.8121598606737,-0.12778493824969672,0.8100096024482135,33.547484568762684,0.11566506651111355,0.010256764810893361,-0.01869553051790884,0.0823
2011-05-04,-0.01065180441393454,-0.023230037163409767,0.01356264983715138,-0.013553182803145547,0.1963801254315325,0.22716238381164167,0.8488246047896604,0.0002593649485680488,0.0004033749899758908,0.00041702909174135537,0.768415894822665,16.11622941061461,0.07975134117124932,-1.0238523668623285,0.0007738746585324149,0.7917303152271009,18.832501899885187,-0.11565647172827886,1.0597239297953127,31.95104308137951,0.09829236991501157,-0.0003806683619302542,-0.0298300636196364,0.08294
2011-05-05,-0.010766391720717583,-0.03917567490465901,0.012392728553686106,-0.07643829394434598,0.18169536527935137,0.25937264233529334,0.8064052677120648,9.067469767129383e-05,0.0003292968717303966,0.0004160299296073911,0.768795437473942,16.189604448181527,-0.7819019029823439,-1.2035964146569418,0.0007782756563419005,0.7832062365161988,18.64122912022391,-0.20703192984546703,1.3659244868649845,28.884749366697648,0.07849514135361049,-0.01075364507821855,-0.04088883482849891,0.08268
2011-05-06,-0.014863671719583582,-0.054416356722100434,0.011542931007137264,-0.08252642040428015,0.18685310287056356,0.321517475533321,0.7801310568329152,9.571048540977343e-05,0.000343209951650739,0.00041623161404478066,0.7706964469910726,16.15018145182245,-0.8536839147089808,-1.2022702987911416,0.0008099783961088782,0.7715649161278915,18.62649997355234,-0.19246175700006896,1.3128001649118048,25.704665396235058,0.05545352391007096,-0.025046999219964797,-0.05566075802147086,0.08183
2011-05-09,0.019622324905622213,-0.010560901730875316,0.014633992402874857,-0.0682588658642822,0.200426355016877,0.38492705849197995,0.7074275663619025,0.00011989750875151678,0.0003363003829543555,0.0004161037878126707,0.7737221420794274,15.974108183613756,-1.3830958852716748,-1.221763854572707,0.0009376137271073619,0.7867048135979321,18.624619872199087,-0.20171677459014714,1.1245708639142376,36.66139819912303,0.03471300986796923,-0.005604421547485077,-0.03772269116086089,0.08262
2011-05-10,0.00517522148449423,-0.011844087634418021,0.01445463151693364,-0.06709176164683472,0.14670234680846383,0.3041065721827825,0.7493685505880143,0.00012088093663584201,0.0003489611458723184,0.00041618145845142125,0.7778135752678426,17.33230927859387,2.21347081436914,-0.6549100367486903,0.0009154631344585357,0.7907761852512191,19.214170297757768,-0.1808040301112548,2.438087825650473,41.99453682848517,0.01728510451378757,-0.00026849879089197885,-0.03336970037398242,0.08284000000000001
2011-05-11,0.0031372067554797933,0.0019283061229289356,0.01376083415972616,-0.05430002179182736,0.1334093219917445,0.33991038926920436,0.7365185473306777,0.00011989562633724725,0.00034373043361283335,0.00041623178297500024,0.7792485858722018,17.24538975548606,-1.7311762795128114,-0.6636651101832214,0.0008982596042845516,0.7932570136416618,19.20680273223865,-0.1415271253239696,2.258711216543534,41.83328198605987,0.003318434938022721,0.0024599243522318544,-0.030939033991006566,0.08292
2011-05-12,0.0062548859615272345,0.01916801550349101,0.012318830612404,-0.03780392898014706,0.12891557608670667,0.31577757044586274,0.6642462177590851,0.0001195787196019053,0.0003377849766182341,0.0004160126048774903,0.7698137543987871,17.51331035723263,1.285554409927567,-0.5229269821094628,0.0008678087216571936,0.798218745800172,19.36056177718669,-0.1302721152362647,2.547700925414662,35.84556327684312,-0.006650036072114075,0.007599434048258138,-0.025440140984978512,0.08212
2011-05-13,0.016178045663300944,0.05128207382692884,0.0073337003686916495,-0.017415465895762705,0.12543527636024598,0.31219891106585984,0.6400025195106289,0.00013414805235519484,0.000348162872317237,0.0004157287095972487,0.7733425664697364,17.56445979764854,0.11698944431835395,-0.4897505432557596,0.0008745568030044046,0.8111323651190301,19.407763802047125,-0.12266069012517944,2.599157478450678,43.41603508192376,-0.010764123608729099,0.022514446137746287,-0.010341939820494741,0.08276
2011-05-16,0.00329367841049244,0.034446415239543615,0.0053989544276208746,-0.01486234446914203,0.0986355663839007,0.2565259256817132,0.6144529661561593,0.0001348511395475089,0.0003875701981292529,0.0004185026781946786,0.761548833291104,17.598186319282718,-0.32125949556419103,-0.46869873300422205,0.0008781467556893248,0.8138039742780742,19.43197233952833,-0.10925723069694504,2.6326569833482427,47.83856731324793,-0.01037505296613506,0.024943661496464837,-0.007672078786312602,0.08283
2011-05-17,-0.007191312627589319,0.0217197616096525,0.008356414206176853,-0.022323155493170543,0.1159379481511007,0.27996505191875465,0.5042006853585106,0.00013680148968492288,0.0003865635535425972,0.00041861282757768423,0.7598203570924219,16.690852487285056,-2.067644388881849,-0.47736772208768896,0.0009797443619219968,0.807951655481466,19.413366865709918,-0.09534188797340826,1.0747068676233469,48.79489410435404,-0.008422134371325843,0.01700586967665716,-0.015223058304690194,0.08283
2011-05-18,0.0,0.0185244398563138,0.008583481296310074,-0.013284598009524196,0.0916148735146809,0.2836774973410663,0.5104391685159655,0.0001333307176191596,0.0004243665629862823,0.00041309603797320347,0.7799360448789733,16.691623022526063,-1.670483195542925,-0.4763912093234638,0.0008926714927351697,0.807951655481466,19.41315811433607,-0.12312926077869002,1.0757598291651231,46.53163150034952,-0.005578036247369935,0.01605235163028122,-0.015602814143728567,0.08292
2011-05-19,-0.011337641061619275,0.0007174021147922094,0.010637866302809792,-0.012814359788775764,0.11566887741653509,0.30621697663254466,0.51739836084871,0.0001328121519028099,0.0004187210599965768,0.0004118099285394925,0.7726680039772292,15.918974609717152,-0.7792022795221037,-0.492386277289775,0.0009130965695390267,0.798791389616476,19.38487744777228,-0.0916148735146809,0.5052292872522332,42.32956553762959,-0.004302737484993905,0.003625461840343786,-0.02715083869816785,0.08320999999999999
2011-05-20,-0.0031058218707874508,-0.018273070965978078,0.005776511927303956,-0.019273035583638132,0.1063538274858793,0.25763787185735154,0.5526401323713486,0.00013223198244969545,0.0003966058143911315,0.00041181939334473814,0.7734770551617433,15.449242369366692,-1.9699111657795805,-0.4933808521774033,0.0009225203383150794,0.7963104858484084,19.379258401679703,-0.12700651847815436,0.31664729209370696,50.64583663937787,-0.004616644110085732,-0.0005269099640394001,-0.030533436452921277,0.08353999999999999
2011-05-23,7.979718829931315e-05,-0.02141786676250146,0.0049240775967001925,-0.037740176162961214,0.10885253137906248,0.28930802151510604,0.49994947800002043,0.00011112639554815889,0.0003689760113334417,0.0004118352795192922,0.7770792582458922,15.065708811817494,-1.5360006880239117,-0.5030672188828829,0.0008472967824352132,0.7963740291861923,19.367600433307665,-0.10945964935666674,0.21832673300969963,47.80730523435597,-0.005884249207238838,-0.0014724180617914173,-0.03062457592706787,0.08344
2011-05-24,-0.017732965771820042,-0.031808462204442334,0.007851973096889911,-0.05334859003518688,0.09501579605279686,0.2560174586943631,0.46044035791524185,0.00012322828236182383,0.0003747437850374205,0.00040995332527509355,0.7703238672323438,15.24826761489449,-0.9988131184619069,-0.5544355766133771,0.0009420525136204372,0.7822519557850671,19.29386608624729,-0.10877273419076317,0.2771042495396263,44.96279732695169,-0.010768857465370004,-0.019867229029948866,-0.04780216677638282,0.08374000000000001
2011-05-25,0.006343075114181529,-0.02566715055529023,0.00948997030326682,-0.03831198704636685,0.10837625376641413,0.3066176850290774,0.39145837650924453,0.00012425021863993313,0.0003912738287848835,0.0004100046313079021,0.7724617374008711,15.317194203112916,-1.2052471892267187,-0.5418847145063375,0.0008801078608108074,0.7872138386988272,19.30604320677548,-0.1127487618246169,0.29514486325342854,52.2136222265708,-0.016560094279032097,-0.014407463477192057,-0.041855950790982845,0.08374000000000001
2011-05-26,-0.020687021650865445,-0.034881022761211855,0.011681767864472337,-0.04889327657814302,0.10720461750131616,0.27811539944552144,0.40436391766214785,0.00013861093060046027,0.0004015699954724528,0.00041010165716921966,0.7725745409848839,15.413630867254307,-0.4573346619619162,-0.5219051201017377,0.0008759548651093793,0.7709287289738037,19.30189128531354,-0.1020331786522326,0.31962578436480477,49.66574575132751,-0.026170252091475325,-0.035151453988374784,-0.061696296002818035,0.08397
2011-05-27,-0.0018153900727387873,-0.033631722439821266,0.011803499999734804,-0.05595444384882198,0.19575460078785745,0.353299371494634,0.263068175555603,0.00013531582887182702,0.0004027629431037089,0.00041090844755742924,0.7763921599018139,15.573632061464474,-0.8293004548730485,-0.4889703484923831,0.0008395766099879763,0.7695291926124355,19.308666031862824,-0.1278916391521816,0.37187593678957187,39.453076905274365,-0.03792484658745165,-0.036933699101392936,-0.0633914913798568,0.08457
2011-05-30,0.008845147907426965,-0.025161841435856203,0.01358957169050486,-0.04856945748261399,0.16895283871133615,0.3175619636883966,0.2576907434554916,0.00014112373134708134,0.00042245810253479263,0.0004108938232218663,0.7806216201221117,15.755430659595948,-0.480969693549382,-0.43946259389170356,0.0008659955258739561,0.7763357921401753,19.317629001948426,-0.19756999086059623,0.445947923691567,41.42087142816199,-0.04901904625733092,-0.028736900474026977,-0.05516398761648716,0.08432
2011-05-31,0.010980080465764264,0.0033340483228869733,0.012918921818962936,-0.01288109768381418,0.17100082878662515,0.08834199217186,0.2782078996457187,0.00011968626106578526,0.0003752266287865465,0.0003803510179959955,0.8298603658636426,15.78696703174908,-0.7916443491927546,-0.45374231845564855,0.0008548677001487629,0.7848600216063274,19.310618523782047,-0.1601076908039092,0.4685623932972733,45.345524769634835,-0.05711368921948398,-0.018598781466945505,-0.04483633634896204,0.08410999999999999
2011-06-01,0.03509478241945585,0.031999786280613396,0.020319392963540992,0.015182725551153187,0.172023922701795,0.1963193148211131,0.2669417686376825,0.0001788218096938561,0.00039158157190599126,0.0003800229039573427,0.8353842911928251,16.030933644442815,0.003285796238378406,-0.43310947888747797,0.000901633193082938,0.8124045132943309,19.364859464639164,-0.16002074832086088,0.5863330313999544,56.28878780871519,-0.05661726404974263,0.014606886766551254,-0.011560900308779367,0.08327999999999999
2011-06-02,-0.004149921588777805,0.04942657843703402,0.01558563070999346,0.021854389943027686,0.15008044692539557,0.2503103648580203,0.304829609379897,0.00017338743417172087,0.0003734845851663525,0.0003847887187778785,0.8348618743227221,15.892774104533768,-1.4521276001926915,-0.47412741154051186,0.0009178257909839486,0.8090330982657902,19.31888397904193,-0.13692914028233916,0.5324799958477647,48.98334659667516,-0.051373699383073096,0.00926257665671918,-0.01593779553614051,0.08279
2011-06-03,-0.013995813125922019,0.03662087139497783,0.018527531673466262,0.01851847574413168,0.11373206545954262,0.2470602123991441,0.36692946902639734,0.00017772012663120132,0.0003525378161656375,0.0003866706364067703,0.8239121852349135,15.821235723883435,-1.3833231425458348,-0.4854604156082824,0.0009867238637391426,0.7977100222097766,19.29279833174554,-0.15423036851417338,0.5016977862460069,42.80848655913073,-0.04576350497366631,-0.005732382687312997,-0.029713174601941866,0.08268
2011-06-06,-0.01929830048600334,0.007702572032413535,0.02192508106425408,0.013933575967316925,0.13383450772429906,0.23395136923075754,0.39012963893136754,0.00018567306485846544,0.00034958197792404747,0.0003869481640626739,0.8263561674332512,15.789955962036982,-0.6020233903896981,-0.4822390330314347,0.000994659184100359,0.7823155745004758,19.27646693964706,-0.12772787858546464,0.484715734950549,39.44474928245821,-0.0435597203041681,-0.025380620013937333,-0.04835780027950536,0.08260999999999999
2011-06-07,-0.019352769318612517,-0.02253194132289138,0.022899273550817213,-0.024824065656604333,0.16734750785641617,0.26416463834892534,0.33441548582789316,0.0001844429695422334,0.0003624926099815082,0.00038780339113335426,0.8284566440450866,15.78792394424777,-0.789047810619014,-0.47432276039178844,0.0009427694714075553,0.7671756016528103,19.26471122554022,-0.1531328082103024,0.47997970227394376,35.07219725472167,-0.04700167541504576,-0.0443406624440001,-0.06659161208594212,0.08284000000000001
2011-06-08,0.020646776703289405,-0.036175584725408605,0.016770384627460395,-0.009814256427570611,0.17735612513046117,0.26525642673658467,0.31764707790049274,0.00020556387028791318,0.0003611864973580744,0.0003897116447172259,0.8270885335485814,15.469709958912219,-1.1576320666955284,-0.9993501067168948,0.0010773336946166175,0.7830153049923475,18.760078737736066,-0.18670027717502868,0.5902810855861551,44.49378171493757,-0.050242013146405945,-0.025092984895117052,-0.047137947461761344,0.08248
2011-06-09,0.017873004373068158,-0.01486089670361701,0.02030181974108951,0.004731287913564808,0.1852741058815668,0.24638944974219035,0.29759990646675627,0.0002210752479510351,0.00037775315100879524,0.00039058039512263276,0.8239775369768558,15.524682848986414,-1.0810058055271332,-0.988489697498373,0.0011519877315557716,0.7970101409626551,18.78876048038079,-0.15670934842717177,0.6168372096436031,50.22602925863767,-0.0498527898452083,-0.008478907053613316,-0.0300086975727284,0.08269
2011-06-10,0.034400226829855995,0.03349268235803038,0.024704206816481836,0.032834013151396224,0.18125946655970382,0.19274689457323402,0.288890008196254,0.0002754739861025109,0.00040687899500473795,0.0003924554156292757,0.8202737504967972,15.72345415564796,-0.3947436688628905,-1.2639327437330499,0.0012493619157216132,0.824427470597466,18.548372100887402,-0.16740110150849863,0.9898828484873939,57.70171230098619,-0.04069053534742278,0.024078471302863568,0.003327375116975305,0.08234999999999999
2011-06-13,-0.005632653113470387,0.04789394888606546,0.021655373720981592,0.010665819650871766,0.19192551486738396,0.16164558841631882,0.269302462845439,0.00026648337576878455,0.00039304278023635303,0.0003972188020709535,0.8187095261821208,15.769497855991073,-0.4284689725962354,-1.32257081642592,0.0012396012398538324,0.8197837566383747,18.4849991160565,-0.14685923972984782,1.098119785206172,60.869561420857934,-0.02734171451702134,0.017323034025000773,-0.002249866624878806,0.08246
2011-06-14,0.03453095532044825,0.10547268589374692,0.01643037797099498,0.04213262618141678,0.18324519017418295,0.18436322547000983,0.25003931061429374,0.0003212650892575348,0.0004007227527649597,0.0003970710224445131,0.8156916918100038,15.956897260929082,-0.04395210165751838,-1.3064354613926368,0.0013004883553996633,0.8480916729112835,18.53676876237815,-0.19755816798085435,1.3010574156344068,65.53066373349128,-0.005331924951227549,0.05126543058741703,0.03221978126629303,0.08335000000000001
