Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.029347477381282294,-0.04872918924646419,0.01774522289485851,-0.12298694610470928,0.7054794403195725,0.6001881249951813,2.418013278628852,0.0001807897271829231,0.0005450604396843341,0.00053194668482343,0.5346877564412359,13.34790405331826,-1.4198129939129676,-1.31393589216121,0.012502848679390595,0.8229307384433674,16.451719109044223,-0.7238904728800098,0.9565928672701494,26.509606546471574,0.1161239802393683,0.0007292830132590686,0.013098231011806478,
2011-05-05,-0.026291307338842107,-0.08547082217550028,0.013344732465514628,-0.14594948617944903,0.6553688594557621,0.5700801759519816,2.4881918018528886,0.00019763677068787805,0.0005182608769766443,0.0005332237638343544,0.5492466149016715,13.33665183787101,0.20211160435877917,-1.3115606942732458,0.01298444294885716,0.8012948134803726,16.413356014287498,-0.7348269177008548,0.9570404428668641,22.470923396594472,0.09001135403830161,-0.027175396170160612,-0.014439371732809554,
2011-05-06,0.011715031880745963,-0.07368704897472778,0.017812360077707166,-0.1309014730872068,0.58313589643606,0.5340224228666084,2.6045269187577813,0.0002150295632734208,0.0005778260397453086,0.0005357414688490154,0.5540748750360388,13.423400867903267,-0.32958154635413545,-1.3416635785045163,0.013277467353106472,0.8106820077661716,16.38984936639828,-0.6816601667946042,1.0811150818747761,24.989043639324436,0.06275594679655737,-0.01784087717360507,-0.003860507551237652,
2011-05-09,-0.00964215533745505,-0.07783860824415811,0.017298244589640004,-0.132596700906236,0.5346481673014196,0.5648970106214386,2.624990343702183,0.00021543076884232852,0.0005727284101546481,0.0005344646252631031,0.5500587487654778,13.718845460673672,0.44797376179458503,-1.225906534768086,0.012981605229799806,0.8028652859180102,16.47195447189616,-0.571420864555314,1.3253062132439835,25.038830089395162,0.03481784513991903,-0.029171783866134664,-0.01429917897289117,
2011-05-10,0.12096298444260056,0.0615353358119326,0.06226212899743907,0.001864593756217614,0.4948140837321007,0.639729775318127,2.4444152698677644,0.0009496921016790474,0.0008789265198730174,0.0005297778428654034,0.5484087289020722,15.41414431514087,2.705127231013439,-0.35746212798307014,0.011712538756781176,0.8999822670080145,17.47374138951189,-0.5442903226388747,2.972322391783966,57.01382857446371,0.022256986194473038,0.08370109707019027,0.10335487686179431,
2011-05-11,-0.032686926793691895,0.05788321162658017,0.06285150923001809,-0.0074003204833055225,0.5401229710975435,0.6935074708901647,2.2645247080448008,0.0009754009242603851,0.0009515238780884393,0.0005866415171257143,0.5499557456349405,15.618689575246838,1.5672466711772912,-0.22012857800086819,0.010923963268305298,0.8705646125307027,17.58076045049204,-0.3738510992895001,3.1696992758894695,50.708070594536295,0.015736680160204877,0.04480688987790496,0.06592874490444872,
2011-05-12,0.034512878027430194,0.1239437566134105,0.05916869155131327,0.023639400201098892,0.5522037996556477,0.7257526027158585,2.2027205215055505,0.0010318494880346442,0.0009633361953617352,0.0005896636518387499,0.5726597091646848,15.628920619152147,0.40975006672747616,-0.19159148632914644,0.011209756771417612,0.9006103028179719,17.64323070341911,-0.5728098978912354,3.1121947210673886,52.722707191176404,0.017835865758871503,0.07596351125994576,0.10122906494912783,
2011-05-13,-0.007439498921768095,0.10266442930488551,0.0608381643646742,0.010253963984596881,0.5435196263753395,0.6671480609306912,2.176429535057119,0.0010346521818576978,0.0009677708745026634,0.0005914198269820191,0.5685327879585661,15.63645982932287,-0.06485755860000085,-0.1902032727694273,0.011246666089258985,0.8939102134412243,17.635912033619878,-0.5176909216282175,3.1352808184996186,53.05994346665583,0.024271159142830873,0.06345724397291534,0.09153595900494019,
2011-05-16,0.005270307468761004,0.11926796546948237,0.05929779777516021,0.014897828794094847,0.5901910809515427,0.6637861396079912,2.023528455762086,0.001035529289819451,0.000951428760061171,0.0005912679344615974,0.5698480667653139,15.598658050343765,-0.6439727814925207,-0.18727470135945343,0.011438039132926575,0.8986213951155254,17.64370044796259,-0.5509591252971076,3.011339571222463,55.92417348554337,0.03380067683604767,0.06482866040617068,0.09584268059911372,
2011-05-17,0.0077278236921825005,0.006204028701086495,0.024451528900963006,0.017846819407466796,0.5457939887962004,0.5950100523478221,2.1236736506405123,0.0010369965378413597,0.0009592989717679772,0.0005912824089521502,0.5687148918058103,14.492497868324696,0.09769409426390355,-0.19423099113918355,0.011507935029999609,0.9055657828230013,17.64520582362428,-0.5849207734827817,1.0024205040634828,57.27732008025051,0.045865861551170645,0.06930704579323313,0.10272584633701469,
2011-05-18,-0.010867212000537085,0.028901008136304585,0.017899011027134638,0.01607144026572649,0.541106997242708,0.5678485273956706,2.0736716831332385,0.0010389450381708247,0.0009672338026934708,0.000590511316287091,0.5566310052782043,13.725815583345442,-0.5212114488460652,-0.1942684647010577,0.011594344670633418,0.8957248074806313,17.633228296375474,-0.538066165104018,0.46616582065941214,53.52909248320865,0.05733078649448522,0.0543592738964979,0.0893248434964111,
2011-05-19,0.0031557257912826486,-0.002286042535867394,0.00821537415354349,0.0371369172580851,0.5185620232365882,0.49467562800404163,2.165179022431818,0.0010211230724838987,0.0009390777166685111,0.0005889169736545046,0.5636725983522187,13.459463987985837,-0.6028195668433843,-0.195873741251104,0.01107106191408035,0.8985514693574896,17.634763029789713,-0.5519742092432451,0.3577397752519326,54.194850521900285,0.06822954627439214,0.05369679113031452,0.09135409996767643,
2011-05-20,0.005398398208147803,0.01061851001996339,0.007447465601051289,0.04227386572220282,0.5534051469169321,0.550351800013168,2.1422025086254655,0.0010214217452805634,0.0009105832598740441,0.0005878174580671938,0.5637890864065989,13.318028840289864,-0.6842833898615417,-0.19373123609175993,0.011293631899740187,0.9034022079995976,17.64128568744361,-0.5154062974453055,0.3102045476630065,55.872443294770065,0.07878427942264918,0.05512343137753725,0.0957570495874082,
2011-05-23,0.01131781171454116,0.01669818797802325,0.008500207315636008,0.03192600395711587,0.5577810515612525,0.5655213040872398,2.0966123152212077,0.0010070274740686892,0.0009153347985438624,0.0005842235344535301,0.592190669536967,14.040196918535997,1.1654444746126795,-0.11586169185697087,0.008531592551187017,0.9136267440922379,17.734844194609266,-0.5480067487087843,0.5882168818645361,62.3526456394785,0.09005297112114609,0.06256550114124462,0.10662319872700791,
2011-05-24,0.008517792438274885,0.01749518868975186,0.008608651763169772,0.05078010818680778,0.5507615203454168,0.49928937984023647,2.0450844001439497,0.001001754227454045,0.0009169205685156878,0.0005840818120975087,0.594353309171706,14.01020525082137,-0.06761774469364444,-0.10493693792125468,0.008182916656135401,0.9214088270644726,17.75518608927303,-0.5464632398467113,0.564106963411385,69.75085528594835,0.10232053700059761,0.06664821461854217,0.11462943521034803,
2011-05-25,0.009847037123466684,0.03880339834239388,0.0033279518803539577,0.07403528994816089,0.5584352350686652,0.4988182494002633,2.0487016046483317,0.0009920873912527227,0.0009373076186768032,0.000584662838836455,0.582466060301613,14.251517803451701,0.7034044304631524,-0.07997786319191962,0.007995038796447291,0.9304819739904664,17.792779713473752,-0.5422437279071419,0.6983788247285677,77.28483328908146,0.11585567917758739,0.07197660541358769,0.12415457169985247,
2011-05-26,-0.002812903369583508,0.03262267076805592,0.0056217968002541495,0.07256964202003746,0.5673106550290863,0.46083497124676853,2.0837218159213196,0.0009928988658364788,0.0010003708020751706,0.0005843589786210007,0.5834962871849864,14.293711745230201,-0.15195150935518673,-0.07223593758416692,0.008019947016193437,0.9278646181104919,17.792161347056936,-0.5485881979451985,0.7268768915356829,75.47800265591187,0.1289860978075,0.06406733810131486,0.11942918451728386,
2011-05-27,-0.0016547901107244467,0.025378495551301672,0.0067287039492149045,0.05723269962422006,0.5449804560308011,0.40614516552732116,1.9079073833811533,0.00098979923339705,0.0009575246554001927,0.0005841124178396826,0.5906573250440533,14.282942132310875,-0.8845778489860275,-0.09240520290084427,0.007901475525269687,0.9263291969163516,17.77048994412153,-0.5701235583986698,0.7336284890580774,77.59748314379485,0.14068304138406448,0.05811439729800225,0.11597528572883495,
2011-05-30,0.017555133767057862,0.03170253714178428,0.008522050071204887,0.07703670506333005,0.5253481514661427,0.4002297443603746,1.943514335309417,0.000998505161056532,0.0009885374291762699,0.0005842775079215403,0.593021409145305,13.781374496034593,-0.5276852706407111,-0.08968074561325699,0.008472037056966772,0.9425910298805494,17.7910891254931,-0.5466352461415256,0.4428533866045799,64.91571770897347,0.15304775083126454,0.0723528045774295,0.13391603869736143,
2011-05-31,-0.0030730057289651835,0.019845278929483623,0.009305178264125935,0.07932171173107183,0.44642024399048985,0.29782622853545404,2.0544361467286647,0.0009967806138867388,0.0009842763668843314,0.0005845631116097631,0.5957492048062536,13.689017197329564,-0.6344077867765012,-0.08940070658415115,0.008355991923637916,0.9396944422456553,17.78860582178085,-0.5077930176990848,0.4035446052390548,79.7177458770831,0.16457694595306127,0.0655707813172004,0.12879496412233618,
2011-06-01,-0.008541103878261569,0.00127508156343481,0.010009909543394422,0.09890936677457352,0.393625745229335,0.34235925441151815,1.9655590178569446,0.0009580939324877082,0.0009557713017275261,0.0005846397027934879,0.5967297360301433,13.135082149812103,-0.9808489556909725,-0.09871644841956653,0.008169938029220138,0.9316684144006101,17.76949530335857,-0.44949324971945503,0.2343661673845706,66.46928284572574,0.1732567374420406,0.053347637697147184,0.11757838744351769,
2011-06-02,0.013109470327548056,0.01726272929388628,0.011232219033613268,0.14697634896920908,0.36665662931747933,0.3979267398097044,1.8672089433814336,0.0008983808453007341,0.0009368526469361912,0.0005830401217573844,0.5941645536602996,12.93458696992741,-0.873672589307116,-0.09490901549579335,0.0055065537667899995,0.9438820938343087,17.786259131535537,-0.4021668491075966,0.19107193630935457,75.03485424962136,0.1812501144036221,0.06391425368527366,0.13097248279081997,
2011-06-03,0.0015158023975854196,0.02049340096590213,0.010956024563158428,0.17973162520455488,0.38748856778132335,0.40717542556185116,1.9583365055834707,0.0008427496968391301,0.0008952201034606467,0.0005815706616970196,0.6079399537450163,12.980592418305843,-0.6705586980969528,-0.11151856186409813,0.005087835887243862,0.9453128325751805,17.770254939692276,-0.3535471589899313,0.20360346068078525,74.18639594949565,0.18845744533877232,0.06261200996721002,0.13139225275977517,
2011-06-06,-0.017202282520204615,-0.014364379982501951,0.011315814583734223,0.1460119815897254,0.39246335765513507,0.46496153518027805,1.904318540718298,0.0008726372664064407,0.0008336543118508974,0.0005807346677135302,0.6116449684274603,12.785715125293299,-1.5986871636069409,-0.12248744398209073,0.006853557894809168,0.9290512941592474,17.74124757858578,-0.3859727653837379,0.16951685972384234,61.09467949631319,0.19194822584194565,0.04241325593612514,0.11073849728726569,
2011-06-07,0.0016526764493987045,-0.009692221729546757,0.011487354869811863,0.1590820174636629,0.5833761030120495,0.4951698591917153,1.908483093272804,0.0008600242615432153,0.0008257193606062739,0.0005805838811083428,0.6249310440380458,12.602396095721055,-1.4625146403838427,-0.15506300741703824,0.006895651950415334,0.9305867153533878,17.70996901266383,-0.4096656401753397,0.14584774540828663,67.87134501511157,0.1927875618811168,0.04236635181111202,0.11146182817847246,
2011-06-08,0.0013498264147160377,0.0001872248534449117,0.010892561165862905,0.03540134071848011,0.5820846915301618,0.5439940150839071,1.8309903933550884,0.00018345523114661136,0.0004961703889561104,0.0005792765712586437,0.6275759597295207,12.646808367720258,-0.7939945821966561,-0.8113884513535162,0.0068460739622811,0.9318428458829555,17.05470433974221,-0.5817234265626507,0.29400274353366235,67.34553941501169,0.19182012828693176,0.04225295514430788,0.11181373603789997,
2011-06-09,-0.025652652971402734,-0.038080486255079316,0.01291209425891134,0.042930750532448325,0.6414252663666977,0.5365049820418017,1.7906384188687787,0.00016159084285396116,0.0004681827506312437,0.0005792638391736942,0.6244868397438028,12.92647014058028,-0.10103480013774277,-1.0640754349371493,0.007326784250910374,0.9079386047336357,16.77688170895616,-0.5807348651154458,0.5002390493658672,51.972025035083945,0.18586562902337972,0.014789189577268023,0.08232922909981556,
2011-06-10,0.005880657971887748,-0.033888201179248956,0.013804857321831811,0.014065548961563978,0.6159920009005271,0.5265329060302828,1.6173353513730473,0.00010776758605713812,0.00045365075849768295,0.0005784813756590579,0.6198174495034101,12.769708911928403,-1.5713046006365305,-1.1475818610124504,0.007618208955232905,0.9132778811275472,16.698056759620993,-0.6670779193381005,0.4654539835316453,49.84161811619165,0.17716440965905303,0.019899966894851264,0.08766580489987036,
2011-06-13,0.009055651457979819,-0.008076073843389597,0.01385007463137766,0.030918087126110994,0.4099143564347285,0.3112808084841292,1.8553893155477743,0.0001072701404071648,0.00044951329226632135,0.0005783911457205044,0.620078596623903,12.828287575222117,-1.132065855679705,-1.1890909694003498,0.008134836065252553,0.9215482073033207,16.665565215419214,-0.6101113429286393,0.5144499853715142,50.0629985834638,0.1680775679169701,0.028742139778621206,0.09633142604046921,
2011-06-14,-0.0068159026135979905,-0.01646240015253675,0.013879391053274773,0.01852351773901395,0.4497964480623071,0.32067251126927476,1.7822769117248338,0.00010967217731655439,0.000449198269261932,0.0005788181620721509,0.619402324078462,12.7819835159521,-2.00881009334667,-1.0985399337064303,0.009297335080904716,0.9152670244686054,16.63400484812516,-0.4008587049767487,0.5034656117638734,42.944921018385884,0.1565891260993431,0.022256786928805602,0.08776909362814267,
2011-06-15,0.0024020402667424,-0.015428903307329711,0.01397396924479648,0.013140679693200319,0.3805355694198731,0.2473387001952536,1.9892999234279056,0.00010740079386662479,0.0004399255748413927,0.0004943120447520087,0.5806484968840911,12.97026059919437,-0.18161041952033236,-1.0785639319394362,0.00921716523819892,0.9174655327162005,16.613675950681014,-0.4566123506759051,0.6217391004605245,45.15920443850655,0.14524960327879247,0.02518777945933087,0.08917988896879075,
2011-06-16,-0.01715423646625891,-0.006841313589825204,0.010656981163156045,0.00670105872650284,0.3829785227749254,0.26724785511089966,2.0660722888752794,0.00011653853089665898,0.0004404001137529296,0.0004905802813465464,0.596616728453401,12.569152037141901,-1.6179917299941788,-1.0215302280692629,0.011033501606653272,0.9017271120183445,16.56963848053745,-0.3781335291531307,0.42758212928968214,39.88516838192339,0.13122657192668483,0.008301315791997606,0.07002966889070134,
2011-06-17,-0.006385465425835957,-0.018952300021944146,0.009973050250036149,-0.0028738527780981515,0.39496707423667377,0.25366605153816835,1.5467086401266155,0.0001182192715766255,0.0006086757484452406,0.00048651390518438957,0.5956814125790282,14.267617492469917,1.8309582847058132,-0.6567438924699857,0.010922103151282577,0.8959691647210125,16.921664475457096,-0.4001327592411843,1.633009492567001,29.019955898625156,0.11504966027633279,0.002527091752475383,0.062981062243185,
