Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,-0.02181085884064138,0.03168073071265254,0.030923692121320494,0.02353828637875499,0.34200609480707533,0.2819731763303581,0.35272546566012,0.0002930810196859168,0.00038725914970902056,0.00018746731595683453,0.25182523886087865,11.340189816199864,-0.2490096644539775,0.11379047181983898,0.004500977930811033,0.9468020893009332,17.722435032737938,-0.3588864963017584,1.9493115622241837,49.987265510813224,0.20672412724890699,0.06101507956300081,0.07711632807808161,0.08138999999999999
2011-05-03,-0.0028438434005937374,0.012612457421770307,0.030651267563003376,0.02076109020790673,0.3574617040586283,0.27246642371918584,0.3323391533252369,0.00029380518010324006,0.00039057032648894777,0.00018907084669569156,0.25795348306177696,11.296509234405445,-0.5542517460159619,0.056311781393781055,0.004602678983569796,0.9441095324276064,17.662546182537852,-0.3638169536477167,1.9755298459957134,49.48192396292283,0.21238188930362634,0.055952851411501366,0.07328044293209796,0.0823
2011-05-04,0.003666676495228005,0.001784737260773106,0.029998850673363404,0.014496258931595118,0.39332000990952065,0.28749961693012116,0.3212596620549675,0.00029021289106724205,0.0003956557445676063,0.000188781313142057,0.259595362647447,11.313266479778829,0.41825869807366994,0.005371723460902023,0.0045920856699975515,0.9475712766590794,17.618297168598453,-0.36030554745922205,2.1075009649611873,54.71090463906446,0.21556447342115537,0.057600452046125225,0.0764412294885872,0.08294
2011-05-05,-0.009320603672296368,-0.05455366206564671,0.012269000581539177,-0.017671528492394173,0.3704944652782487,0.2886246270053623,0.32559585559098214,0.00026798974297735585,0.00031288428081873766,0.00018907119034227712,0.2531782133126515,10.942544439235146,1.7841024855084588,0.03510547097594834,0.004530485181391095,0.9387393403380881,17.652962317566818,-0.38965333341429265,1.392013648675586,53.355398049914925,0.21476548595849188,0.045818004433527605,0.06565554127632121,0.08268
2011-05-06,-0.002875703874457569,-0.03292992031503661,0.009645580018157775,-0.0132375886083973,0.3512193262608263,0.3105799577609851,0.34048317669528094,0.000265973531888304,0.0002820050757749823,0.00018941481887703438,0.2543249277714603,10.646614665401094,-1.0982731567760289,0.02762189950592831,0.00452096385167371,0.9360398039799721,17.639289589229556,-0.37981506895054507,1.046670815183572,54.32965819963004,0.21013394904816188,0.040949423840164874,0.0618962582466332,0.08183
2011-05-09,0.009656291789572169,-0.001820456319809205,0.007234112165003613,-0.010964229407249393,0.35032461959980643,0.2842597006777501,0.34574841824262803,0.00026805060079897295,0.0002822668880762032,0.00018908391507624223,0.2559383169075964,10.813176540775721,0.8721097742079246,0.07388737386957728,0.0043521997429447805,0.9450784774538568,17.697075721542422,-0.3540950301352839,1.1782145338099999,60.69565771065436,0.20458950932193187,0.04891311375059248,0.07139612071912234,0.08262
2011-05-10,0.0010321292787123237,0.002059494292480757,0.007105720041211646,-0.00800633386827776,0.3186089155596241,0.2644016999149015,0.37172002435466345,0.0002680110315500811,0.00029146567077350887,0.00018717166311511685,0.26275023077827553,10.999914120923716,1.0012155597667347,0.11944765616039464,0.004311650193412141,0.9460539206211178,17.748299551213467,-0.34066832781023426,1.350595401150518,63.556319444125734,0.19896621281837115,0.04792757128589979,0.07178326166444454,0.08284000000000001
2011-05-11,0.0003012891069529289,-0.0013005040649112232,0.006878447994379244,-0.0005416600367749158,0.3315791060282727,0.2917642957087103,0.370124959141815,0.0002655042097048008,0.00029484033736593005,0.00018716458560026267,0.2633499285930437,11.021951486906838,0.5706440678630912,0.14997171039639837,0.003956408454634941,0.9463389563619911,17.78162501861071,-0.3175767862809118,1.3358378198598957,64.86636497597158,0.19294360487019827,0.04618594471050746,0.07133930465820894,0.08292
2011-05-12,0.028668014048237378,0.03699565260232407,0.012786138345408656,0.028869405754023525,0.31512953041114256,0.2995910533071213,0.34868159735780235,0.0003042196264973208,0.00030778439322180973,0.00018699631563701897,0.2563797037016583,10.594557577300874,0.5068438734350186,0.1817993085032443,0.004186031512717429,0.9734686148573709,17.8439096510433,-0.33127781692131975,0.8421011919412116,66.80247447147308,0.19313494061151046,0.07331203510504003,0.10111617900240338,0.08212
2011-05-13,-0.003274990322955751,0.03658040014799657,0.012867011725430947,0.04312874619854945,0.3036338424689682,0.2836502951498925,0.3476351809745135,0.00028799052707649666,0.0003026707271451304,0.0001894707220334967,0.2564913035427758,10.768716542159835,0.6749886904871435,0.2168284602248604,0.003184139969719968,0.9702805145640119,17.87772516933557,-0.2864615163629052,0.9658062736253152,64.63172697598392,0.19645130860986484,0.06708784295876431,0.09656583653663056,0.08276
2011-05-16,-0.002857627841474031,0.023732776729953997,0.013490354285688679,0.04479596084381843,0.30245549113514136,0.28818641673893386,0.3255125267076062,0.0002870613996624017,0.0002917846759469758,0.00018928397565236792,0.25769904183405434,10.615260197219238,-0.0637162183691718,0.22163362704974468,0.0031049639909342024,0.967507813951554,17.881068417176085,-0.30690883279192394,0.8232846072814903,60.480076371438386,0.20040025682378565,0.06140257764639795,0.09247433685354703,0.08283
2011-05-17,-0.004776417413310141,0.017792508221215586,0.014128136053670434,0.046696927977806224,0.2723105852502934,0.2720408446900304,0.3257935923101629,0.0002856249692926578,0.00029889455927306743,0.000189456312729231,0.25520869584816985,10.498856510177369,0.5687039681637502,0.24310216591357398,0.0029489400380536277,0.9628865927814823,17.901351216109866,-0.3053131189766154,0.714674797701419,55.352948604621794,0.20325768133686545,0.05410403816501145,0.08625923483415462,0.08283
2011-05-18,0.012515245806262953,0.030220037566293545,0.01446449478681512,0.07577189876602253,0.23465607599606342,0.22607446733351044,0.3485767090438665,0.00027432588279374963,0.00029221390568432137,0.00018948790804385366,0.25482512587954115,10.479763781364658,0.46558646634986617,0.2476324608767938,0.0028618612665355773,0.9749373551736974,17.921038165714396,-0.27708700266360353,0.6960945577154142,42.7458788886521,0.2073457752182948,0.06496019954656465,0.09879574610274737,0.08292
2011-05-19,0.004541297218435991,0.0060569190680996865,0.007269837519801933,0.08980476526303582,0.23759943513093873,0.2289154715857089,0.3251685758507563,0.0002667624422635498,0.0002812106098325397,0.0001899579381158164,0.2517721020746915,10.409461425571095,0.11912857285434424,0.25659293432170605,0.0026882408500749715,0.979364835472897,17.934955614854783,-0.22214083018980046,0.6427762732351868,55.54370629506419,0.2124252575407685,0.06708654893453941,0.10266206142152676,0.08320999999999999
2011-05-20,0.009334623428597366,0.018784591232799075,0.007500070560109648,0.10412543429243781,0.26792497087203726,0.2765163681257199,0.31324889944672396,0.00026446919008413586,0.0002769637008183029,0.00018837703321221438,0.25070035275265273,10.266740811834984,0.02082154423258324,0.2619994116641014,0.0027583435416491265,0.9885068374112468,17.948914210364215,-0.23305813791250274,0.5546896884255964,72.83518730990957,0.2199591748726498,0.07409607374205843,0.11180885245992435,0.08353999999999999
2011-05-23,-0.0031888906202320877,0.01844613864661815,0.0075741449610517205,0.07995866409734353,0.3115200134091889,0.3238465844803544,0.2584022891486393,0.0002563434717689603,0.00025808060934544275,0.00018861914917232852,0.25087418286370133,10.158013485079007,-1.3127072016690513,0.1942259678008778,0.002886242997166793,0.9853545972293909,17.877768235081994,-0.2585903474434399,0.5325269464609577,72.47037597770637,0.2276835096153617,0.06796507559495236,0.10716530045432719,0.08344
2011-05-24,-0.006587477336744585,0.016592819434581907,0.008104682717515153,0.0666164783088039,0.33570753517255536,0.3187998375798151,0.2602368757024287,0.00026115081589435645,0.0002563925862621865,0.0001885708782318819,0.2498454445164443,9.86485066892121,-1.030521692004555,0.18600640388845283,0.003085957300721848,0.9788635961514852,17.863060755339724,-0.314708904029421,0.4004419823801643,66.50337969340748,0.23382427067994635,0.05815477874005147,0.0987952899584011,0.08374000000000001
2011-05-25,5.114068310185793e-05,0.004078519209113729,0.006282503885866388,0.04994190680428234,0.3526239723274087,0.3037957577014643,0.24870959061237063,0.00025293671025901316,0.00024255075085698107,0.0001854697198100498,0.24843922137962896,9.628787514307517,-0.3039718379751955,0.17266054416915402,0.002860360216457944,0.9789136559044559,17.849537736700043,-0.34229501250929995,0.32056334349588395,73.35066683950436,0.23780176134834796,0.05539479728367691,0.097814566595598,0.08374000000000001
2011-05-26,-2.9174923333874503e-05,-0.0004898473805943215,0.005930162293444486,0.03489011648415152,0.4186248297594177,0.30080287303978337,0.21043376099296318,0.0002454511945336131,0.00022994877914465106,0.00018540194395066573,0.2486904085237844,9.40894529884324,-0.7439913987748255,0.15589035066255347,0.0026310508122935426,0.9788850961735944,17.83322375018712,-0.35257283164430686,0.26152306757674304,75.70112887065774,0.2396946386451429,0.05255379110620205,0.09698878080869687,0.08397
2011-05-27,-0.0003733843505079326,-0.010103361186316384,0.0028806401804781826,-0.0144891891813278,0.3820580093504642,0.31249494549380885,0.22716612293598826,0.00012467849826814796,0.0001775617403422132,0.00018517955354143138,0.25532869633140354,9.466376966592419,0.15375730709676086,-0.13306212586752794,0.002564324531150235,0.9785195957977377,17.545966008954732,-0.4186540046827516,0.3690154256332127,72.3896782759743,0.23967131382176507,0.049371240662950885,0.09572745392943817,0.08457
2011-05-30,0.0009957082473992518,-0.005947789167833006,0.003060428035208262,0.011964721163133074,0.3564115115133637,0.27312726320264513,0.21464584790265007,9.308036602026657e-05,0.00014401982673760644,0.00018510788127251566,0.2582816857923213,9.598862759354034,-0.40289427668864675,-0.2258037147259777,0.002462791150316545,0.9794939158295154,17.455289299484257,-0.3824313937009721,0.4617373219330744,72.38926302830556,0.2382315696623037,0.04766285311220193,0.09595666687453464,0.08432
2011-05-31,0.023040432555225587,0.023699199025442264,0.010244542893826989,0.05836466845495325,0.3525124302434721,0.29967853700375713,0.2125922527609283,8.8309349367007e-05,0.00014379604748206075,0.00018504476662339282,0.2599602938247257,10.811907390029713,1.9660987999061355,-0.02156087160927419,0.0019457335833917297,1.0020618793354392,17.6988460200286,-0.35541580326596445,1.2454635662621796,78.73454042408136,0.24094625440619574,0.06844605650274559,0.12013282136321407,0.08410999999999999
2011-06-01,0.00772888536807681,0.03155849817984535,0.009937404557488249,0.06958638383409577,0.35543861243615016,0.27904670166238854,0.19639713752959764,8.772190043177245e-05,0.0001681939162280603,0.00018669056061044632,0.26257367346272475,10.88042172957897,0.36984697518641213,0.0021569739601256565,0.0019326451309344683,1.0010440649463812,17.732466110329714,-0.32947199768824653,1.2996580907835955,73.42073749588936,0.24792639544670542,0.07314396347062484,0.1276345658943894,0.08327999999999999
2011-06-02,0.022462401721729197,0.05476055212366848,0.01136041308774911,0.0896165913196667,0.33204308488034706,0.29092937844843014,0.18551870651444569,0.00010532812431376994,0.00016319345412457557,0.0001868241989156946,0.2627894449668907,11.197776267859995,1.4797308397893931,0.07693360072694672,0.0019645182623034252,1.0093431540333155,17.839860697873828,-0.34770972706807335,1.6393093266576804,82.04286927977097,0.26206517132621426,0.09297378712104744,0.15157191947041138,0.08279
2011-06-03,-0.007015570291016626,0.047752019537361745,0.013224734914734764,0.09215182383292775,0.32073773562907437,0.2957842869804501,0.21496373983061146,0.00010247728611521175,0.0001572393312632814,0.0001875826660977316,0.2784717504159962,11.159018116275657,-0.6001929415331305,-0.07405251813728393,0.002157127970448883,0.988273226375884,17.681473165641172,-0.30958068315861786,1.834669023156244,78.43060108253479,0.2782202522708026,0.08123025235306736,0.14220382401599774,0.08268
2011-06-06,-0.0048563372999068655,0.04162662610150969,0.014368647468721265,0.08998243289906527,0.3220119088232125,0.2721358000861853,0.24297152692947588,0.0001040763584139414,0.00015857153925219776,0.0001876891239677735,0.27896811728418636,11.15159685235015,-0.6147822418180765,-0.06589597587939854,0.002129116255405031,0.9834738382441355,17.683322031320877,-0.327753305920091,1.808912433394736,78.1552710141459,0.29297291134319436,0.072151576570367,0.13548713506713078,0.08260999999999999
2011-06-07,0.006846424594697753,0.02513841181573162,0.011803679396860535,0.08694901855192749,0.3163341654096967,0.25848846815385196,0.26182397505736765,0.00010290804417748616,0.00015490652244480303,0.0001877713978619202,0.2804835006148145,10.457717433909405,-1.0765819891696924,-0.12405566460196767,0.0024125057906436314,0.990207117718532,17.630656860717647,-0.3268682461231194,0.9591907157992796,77.01253221700196,0.3067146698356329,0.07549651764351537,0.14205765585943095,0.08284000000000001
2011-06-08,-0.00035572586663568107,0.016914130819485784,0.011895465210677199,0.0854420461541332,0.32302415249361327,0.2637269128266648,0.23409651037994417,0.00010341534857555255,0.00014216190248189092,0.00018771917558165613,0.27995693862187565,10.267679175328517,-1.8036719750966315,-0.20388739951928606,0.0024464300777176885,0.9898548754334328,17.549515128651755,-0.30948774081499897,0.8599184927560969,75.61212886377295,0.31861434277682643,0.07172301083295637,0.14042573934853764,0.08248
2011-06-09,-0.01358387637615488,-0.01893654642738618,0.0076221570910041106,0.07037504324481092,0.3585576550166283,0.247576976507353,0.23148287683745594,0.00011767703016314317,0.0001386062741317378,0.00018739167615990156,0.28614924942233044,9.173365135851288,-0.49893676219136535,-0.24264845326170545,0.002834039935989925,0.9764088091752108,17.498012467790073,-0.32337987836024895,0.2989717983188312,62.51841596400995,0.3253925538425458,0.05425123738070437,0.12381079081751167,0.08269
2011-06-10,-0.003713259834257965,-0.015673880866329926,0.007413325431562092,0.03668088054221452,0.3441942284538937,0.24460992389938174,0.18819957917706254,8.546061471841632e-05,0.00012883525842070212,0.0001880661795397518,0.2876469760298507,9.003439196207838,-1.488756167405521,-0.29049849359731705,0.0028322290208709624,0.9727831495622848,17.44526758344243,-0.37214153139278316,0.2649253326092859,62.13061552640352,0.3265060945338429,0.048499979264192146,0.11864578624237943,0.08234999999999999
2011-06-13,-0.0051187301994111145,-0.01593342146748955,0.0074294897593706975,0.03476323037786888,0.34245958234439877,0.19726057802829922,0.19125044463502472,8.655031435104163e-05,0.0001266977471347759,0.00018815586980244076,0.28792019549540326,8.827614750837508,-1.3415180395801025,-0.35233662941658417,0.003171894640158905,0.967803735077142,17.377536269566463,-0.34790748828815166,0.23656500086717375,62.9806991505771,0.3217930815434168,0.04142119639236885,0.11199022971562309,0.08246
2011-06-14,0.002775927567794989,-0.019911823718660626,0.006172082067246782,0.040609332355451944,0.3317172217022819,0.20757523895222185,0.2195837646565315,8.551120994227266e-05,0.00012660114700843432,0.00018823069086583137,0.2881828748124306,9.05157907959124,-0.33525420154885716,-0.360473597353825,0.0031827660810960037,0.9704902881455576,17.373080622566267,-0.3475783125438099,0.29809584813369827,63.997986347435614,0.31376059973711184,0.04273803679237369,0.11413915180919354,0.08335000000000001
