Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,0.00512487074439516,-0.028669777645770833,0.01382517528729648,-0.045514819770933634,-0.16005632872606979,0.003988251360270478,0.36948033387480894,0.0002951749844643657,0.0003041983611094873,0.0001385818359965605,0.7986082185495438,17.474721368304305,0.9969570166702472,0.3521047208527186,8.273042212850549e-05,0.7476573856710366,21.073916696446766,0.1392101510498851,1.2095583189143682,23.039260910839914,0.06809872792043442,-0.029002940965111145,-0.12517335365693838,0.08138999999999999
2011-05-03,0.005147933223549783,-0.030541505435017546,0.013396150152934664,-0.02789355515614722,-0.15500894616344807,0.01163148370508127,0.43439927502383213,0.0002909449538655979,0.00029639678623889987,0.00013886542580802844,0.7947204222052431,17.473395326198986,-0.49807383778704734,0.34108868391171393,8.036566111405997e-05,0.7515062759665649,21.06791593808428,0.16518119947046495,1.2214817994648428,25.351057280420093,0.03324742261277301,-0.02357085963590198,-0.11984337114239577,0.0823
2011-05-04,0.0017410062994445141,-0.02685986660719608,0.013785073548663386,-0.022704944209814948,-0.15033575463000926,0.0014137276456873682,0.5318195207340102,0.00029103106810268644,0.00029546851376909645,0.00013938797195416183,0.7919746418398078,17.559048092967082,1.1227148729149679,0.3361714318918954,7.983397159159806e-05,0.7528146531270947,21.069054591550852,0.16015687938699785,1.3315162323987793,24.787746388888607,0.002164812027757468,-0.02168246271681038,-0.11749169395925976,0.08294
2011-05-05,0.005882369063892945,0.005308692246511093,0.007749638994680605,-0.017647260760508154,-0.11986733935657345,0.004787782595593315,0.5230038499101155,0.0002931663668409733,0.0002912527536257347,0.00014121736673699636,0.77591207890707,17.353883496710584,-0.4571593202921469,0.3042939311175478,8.351590661359818e-05,0.7572429867534948,21.04409786996928,0.15207676092945377,1.1184855447304818,27.43123405717516,-0.023747488689111883,-0.015528370245907874,-0.11155407222157772,0.08268
2011-05-06,-0.0128067166051411,0.004974039309515232,0.007893515525348692,-0.059876861086491706,-0.08944763963327229,0.025690574768574947,0.4353326167506406,0.00024382067898046813,0.0002824320138684655,0.00014147137947549172,0.7773269764597257,17.00344726639545,0.24491844326046375,0.2905196269487303,7.910307274913158e-05,0.7475451904209123,21.019131508071087,0.1257497084204664,0.7974120600777346,18.770333744811396,-0.047390858573557286,-0.0273644443831628,-0.1221455296887396,0.08183
2011-05-09,0.030420381958151888,0.030265754618540752,0.01556355426654912,-0.051800019697225363,-0.06091198041629908,0.037816882686017905,0.36625507743725194,0.000268959714029528,0.00025971055580719754,0.00014147562304697985,0.7778358980718529,16.929316491605945,0.33462989932236054,0.2285711194905205,8.903750054251406e-05,0.7702858006444958,20.988374271752978,0.07664092302813119,0.7867927543111017,30.490256844885053,-0.06257914840987967,0.0025900528772847694,-0.0947937413452301,0.08262
2011-05-10,-0.004366541140774505,0.02051352135341067,0.01627111035278538,-0.07167729665824918,-0.08790612353829885,0.023888683349350126,0.40472531910545895,0.0002493448740298246,0.00026085429029282584,0.00014262611636553938,0.7855303241596817,16.858626626261277,-1.9018296559365764,0.16887048654423575,9.105619484577633e-05,0.7669223160058272,20.92160584223071,0.09133236237445097,0.7802913216626172,33.40598427158507,-0.07231492071537184,-0.0016767521308645955,-0.0980866378066511,0.08284000000000001
2011-05-11,-0.007918512394770927,0.010672984353105264,0.017180266267609785,-0.07385425520819622,-0.07416027083147525,0.057837181158135964,0.33682393682982026,0.0002501100603359805,0.00025685594582596833,0.00014266086729922318,0.7847193811590979,16.597687664374305,-1.3490144613097215,0.1473438323558777,9.668822261976388e-05,0.7608494321407087,20.891742205300368,0.08353958239752435,0.614397420856942,36.48840816613679,-0.07951879171175025,-0.009686098906653614,-0.10455558540607503,0.08292
2011-05-12,0.011297102702554573,0.01611350620175478,0.017631809334100537,-0.06206886317552873,-0.061331165777636865,0.06993439302810134,0.3185867285678987,0.0002604889158404853,0.00025462992921029733,0.00014275884095785478,0.7881882083462134,16.54156759188199,-1.1033742727586129,0.13356388081179293,0.00010610182913358707,0.7694448263167826,20.888034178452383,0.06624175843670432,0.5896114174075303,37.19184067263534,-0.08242948016048608,0.0007788654373332154,-0.09378245871779341,0.08212
2011-05-13,-0.018772165289876686,0.009973297307435347,0.019134129351546205,-0.08230969623162898,-0.06607995426276525,0.06578775979784357,0.36163752720028386,0.00027025849056098214,0.00026043315012522694,0.00014287934495292148,0.7868328696480397,16.45425240925005,-0.42844673258973487,0.10555419276601577,0.00011751945885012727,0.7550006808557234,20.841332998941898,0.07262826848019144,0.5555169397764775,43.603830423797085,-0.08577588866529812,-0.018581454932108513,-0.10998937503088285,0.08276
2011-05-16,0.005346013016379603,-0.01460350990779058,0.011713398532462192,-0.07555593585661413,-0.04289522998477979,0.05719833687337017,0.3460996564737817,0.00027426210693323164,0.0002615391843322203,0.00014236470396285076,0.7915196943792938,16.31942098664225,-0.6125256407256561,0.09888476237899609,0.0001202959479351481,0.7590369243229534,20.83923747950998,0.047307788972888565,0.4890647891759926,42.89939969235933,-0.08810995931267518,-0.013751126930037298,-0.10442042001993894,0.08283
2011-05-17,0.009748498325537591,-0.0006335993710820942,0.012906555937301787,-0.08091335742082018,-0.027685051843057695,0.04748843604818065,0.33338457937521926,0.0002645891969973083,0.0002533430996019124,0.00014238660450772327,0.7906936649184837,16.399556863925014,-0.8704999951972779,0.07914808163487863,0.00012167960147990436,0.766436394508737,20.829058113802162,0.048241243001159395,0.5405091172838377,47.005386514116395,-0.0876645836972513,-0.004201322729661457,-0.09495209451360424,0.08283
2011-05-18,0.0022918263868150213,0.00965171453189817,0.012137108254423585,-0.07735983674575997,-0.05257001341604228,0.030500470949182068,0.2674760087924135,0.00026619218852974737,0.00028099973487715797,0.00014344852366030597,0.7886127476169915,16.552796078572417,0.1398038319589828,0.09654550317447053,0.00012161353252817206,0.7681929336614876,20.847970201931325,0.037433550168595287,0.6196332903362863,57.40743675537227,-0.08484649399815974,-0.0013706759175870493,-0.09212326052408851,0.08292
2011-05-19,0.004281137257537981,0.002647164116666767,0.011156963130735258,-0.05374495105433119,-0.05813248753546996,0.052583768062892,0.27696536407037775,0.00025328931151656403,0.0002628738174757034,0.00014346155574346782,0.7819911838437236,16.63893859343275,-0.13969046324605366,0.09317496504631649,0.00011422711039730012,0.7714816730507631,20.847771453771518,0.054861839802857304,0.6784027228704703,64.57723290105861,-0.07971865605445877,0.0029726252148870543,-0.08749405358346977,0.08320999999999999
2011-05-20,-0.0010901437339537745,0.02071516844935406,0.003990513132626703,-0.03296766603874446,-0.05288193849661604,0.020244759096766707,0.2650367482663616,0.00023219883913021144,0.0002470154905892684,0.0001436039896010488,0.7809780937655789,16.711183130573804,0.25137696923113634,0.07065755734324985,0.00010803892246964331,0.7706406471390266,20.824400739255186,0.06241362479300794,0.7456569272777095,62.515126013597296,-0.07342700953494666,0.0013693688358487636,-0.08778926618411174,0.08353999999999999
2011-05-23,0.007710822340902368,0.023116129627673843,0.004300891061522744,-0.034117371405283814,-0.0894905360084074,0.017014432359120812,0.24677878589940305,0.0002310206285281924,0.00025380734093930163,0.0001434450167132804,0.7870421043384109,16.729782636350514,-0.3862836664316161,0.0663226396465986,0.00010810910834745914,0.7765829202577937,20.827771646148438,0.05179179476266227,0.7629369978080076,63.35066801125759,-0.06515847013290448,0.00851709882903888,-0.08004972765645278,0.08344
2011-05-24,-0.0703801957632153,-0.0580733541934495,0.033104143902588486,-0.06209797010757978,-0.08811556545597266,-0.016106334685808354,0.2562086592802435,0.0003816484537582297,0.0003430535025641699,0.00014344391398453675,0.7870935869024375,17.343816864788415,3.0508559130365396,0.13594132590526806,0.0001073065470141539,0.7219268623036807,20.83759875262502,0.09720135834930976,1.297770393495426,39.512711493342124,-0.06887579388303507,-0.06158150642212849,-0.14383568154231813,0.08374000000000001
2011-05-25,0.006030583135717693,-0.05455977210960117,0.033531253419805285,-0.06308327039337747,-0.07432046774442735,0.008357173186308575,0.2183706178648992,0.00038064908691071316,0.00035500886551891416,0.00015555521306652925,0.8201027675364534,17.557929736351667,2.241610225980424,0.2090823987363197,0.00010375831307076822,0.7262805022647109,20.923983616943488,0.017735369692757352,1.4834763065385517,39.48201600213084,-0.07876991583061009,-0.055052346885839314,-0.1376301862362074,0.08374000000000001
2011-05-26,-0.013764418682596813,-0.07154803753400163,0.03247146596891454,-0.07408233017782961,-0.09567274455247943,0.005627691927915013,0.20766126016486353,0.00038617428326742957,0.0003650382412252834,0.00015560767022717366,0.8200057905164116,17.613577164314343,0.8340910037563309,0.23004558189372856,0.00010755159070533462,0.7162836733505328,20.93257346034349,0.08035105088014505,1.5335506717466294,39.40196567741588,-0.09395539431020705,-0.06770211315355977,-0.14840735551912357,0.08397
2011-05-27,0.0033652446685332738,-0.06740690900284463,0.03298167306108012,-0.04586839121950703,-0.12286320614182511,-0.038021624661023545,0.22437973262090605,0.00036034194223912914,0.0003408987286794222,0.00015556073979502608,0.8279582189461818,17.65288632893984,0.8848921434391607,0.1905688757483341,0.00010366341638706125,0.718694143163433,20.896223945693546,0.08190832586988261,1.6596454934610971,29.71343380458822,-0.11077164205443878,-0.06420673187585897,-0.14448699696385725,0.08457
2011-05-30,0.007176029849642829,-0.06790183648740544,0.03289682315317564,-0.026878924521245406,-0.12696003693109537,-0.06991368609339943,0.23617070008527197,0.0003582540641816643,0.000331918997940535,0.00015381090106908606,0.8419902258322274,17.656980167777963,-0.281503938674322,0.09740011309853398,0.0001063898815976077,0.7238515137875372,20.80312592935929,0.12622845081035838,1.8421737887603988,33.29955764921239,-0.12616818016384426,-0.0577897882534805,-0.13726658647505596,0.08432
2011-05-31,-0.002684629760608903,-2.5794624485819817e-05,0.008600169347748142,-0.03443976571777563,-0.1353111247174501,-0.10443529327134349,0.28925246210031386,0.0003562807835722188,0.00032957076975937663,0.00015374974938002362,0.8388205790927583,17.268000177346757,-0.43743579736584426,0.06772772112158701,0.00010653546841677494,0.7219082404713614,20.769533707067822,0.1341360667807382,1.2877162147752195,34.40124474640152,-0.13989622907586444,-0.060513294561758864,-0.13854958419011273,0.08410999999999999
2011-06-01,0.005927271716507754,-0.00012848410138877053,0.008582237596803767,-0.033691121430727944,-0.119190569935265,-0.06454736536648353,0.32023220248051176,0.00035682722736211524,0.0003283871106835938,0.0001537571547872636,0.8388361855354836,16.899820489582364,-0.8109253660157418,0.06349105324991122,0.0001079111644884778,0.7261871867670212,20.77108183530486,0.1326264949568412,0.8949854944194421,32.051520231223776,-0.15057321933097217,-0.05487483341273646,-0.13242587929650576,0.08327999999999999
2011-06-02,0.004966133091969249,0.01886104086731688,0.003857125522207268,-0.03058006913823874,-0.11671911971539684,-0.04571613378761563,0.34225018379631655,0.0003583534408583008,0.00032677670507572413,0.00015332078650638422,0.8372698659485972,16.75556451590997,-0.45262333110630465,0.026731746697850507,0.00011078750850464294,0.7297935289861889,20.73938040807767,0.12511784165177275,0.8036845222166346,38.50743558771627,-0.15754202643021337,-0.05047032842480501,-0.1271222844460105,0.08279
2011-06-03,-0.010190373450998935,0.0050960721679784715,0.007364525726469157,-0.046070187482837754,-0.13616160322831639,-0.05148285493409621,0.3837129170643303,0.0003591079233241087,0.00032533451409557306,0.00015387463311532855,0.8311306400108771,16.560048381753933,-0.6259335670638386,0.02436445787562586,0.000114629210463016,0.7223566603836973,20.726300588754142,0.12168525280736608,0.6628361605229718,33.77953352227007,-0.1630050805233831,-0.06026291163594905,-0.13498423417898564,0.08268
2011-06-06,-0.010916416871901147,-0.012959011150919575,0.008011591190658997,-0.044243581386076536,-0.10549370464089325,-0.046158778453653904,0.36039848741806324,0.00035724799981640576,0.0003264711053056801,0.00015383778146127079,0.8333262825251587,16.622309988252645,0.22370129970346844,0.02219784598811117,0.00011400595523985417,0.7144711139487545,20.71502434353184,0.12597122977731745,0.7056287538896412,27.118676405587763,-0.1685587144812701,-0.07020277736432956,-0.1434153521267662,0.08260999999999999
2011-06-07,0.0013078829349830734,-0.009007629475027312,0.008195362389997792,-0.07124659713622028,-0.08537465158121782,-0.020538506300405768,0.33325615235344985,0.00030328931601759663,0.000315545507187816,0.0001538450477780659,0.8372349998867304,16.567057828381543,-1.0853516940717418,-0.0013945866525950131,0.00010182846283869791,0.7154055585262264,20.691771225033115,0.0945772877689921,0.6843005638018045,26.587190823473293,-0.1732872957333322,-0.0682616786973563,-0.141272389857374,0.08284000000000001
2011-06-08,-0.003264967848924605,-0.01806339278268365,0.006973866663422542,-0.07021902023610116,-0.09506795007155855,-0.011661213551767413,0.32912746986533126,0.0003032366147612639,0.00031147061522863637,0.00015358416736639528,0.8384764157610946,16.56611047621408,-0.8164327609639265,0.012388322242268934,9.884499007168546e-05,0.7130697823786964,20.69959743367373,0.0866825345162009,0.6761083684641324,23.871674554946097,-0.17725926524449276,-0.0700341234335989,-0.14304794467845744,0.08248
2011-06-09,0.00246327584218764,-0.020508895248163017,0.006256461260349031,-0.060489185177933336,-0.09137021793155475,-0.01818217148918022,0.296462820527299,0.0003035857592655868,0.00030990105343737227,0.00015341417805987922,0.8315305924280354,16.636416534950403,0.1634793076388135,0.03500709528463001,9.207147203889848e-05,0.7148262699474239,20.725090279626134,0.09180298222263394,0.7088378736262659,25.236385274697767,-0.1797526184374469,-0.06612115982220806,-0.13990005058323265,0.08269
2011-06-10,0.010691384521883451,0.0001551755361661744,0.007935621446797941,-0.06105190683505468,-0.12062257276901434,-0.03165549605184248,0.3163060473172028,0.00030274832946436755,0.00031045731443423016,0.00015313772687886726,0.8338378321718833,16.625800931513044,-0.7464136014413031,0.039534899155913156,9.05865902411331e-05,0.7224687524657755,20.739979414148436,0.0938334937737424,0.6983753641074825,26.347572977518794,-0.17915446810742083,-0.054633853603356694,-0.12971214331999037,0.08234999999999999
2011-06-13,-0.004526238625230938,0.0066168840864111456,0.006006860510738833,-0.04741981732030054,-0.14100911438190267,-0.0645742837011174,0.4040397657189312,0.0002897235503285694,0.0003009588214259967,0.00015362131154070266,0.8327411942340912,16.50810032678162,-0.8250348356553673,0.03434793320062602,8.208794319133153e-05,0.7191986864928425,20.72944569172242,0.1313139572908978,0.6245637048806505,47.83507467207659,-0.17682725593366297,-0.057584156116195995,-0.13256631128788654,0.08246
2011-06-14,0.00028589306365756073,0.00558947555665279,0.006025342161653613,-0.05221435564495458,-0.12808030852467367,-0.03390271529458322,0.36840193217535466,0.00028714104930594353,0.00029419313261063135,0.00015362060224539354,0.8314305598765642,16.481003927252512,-1.4322866399828287,0.02807622265233546,7.859504937846822e-05,0.7194043004087023,20.719405180876755,0.13648287575667173,0.614177084191547,44.158901233150424,-0.1731914480361653,-0.056055543945950345,-0.13128205688307445,0.08335000000000001
