Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-04,-0.029332840420168704,-0.057081560558989164,0.021988956291815107,-0.01927354873876519,0.5497798229033095,0.37804180394979436,-0.9498037039281944,0.00026952123890088345,0.0006417236948668902,0.0007795987397007028,0.6486198863692024,15.867765880599793,-0.2915838557175631,-0.24360251899007226,0.0013295235612761312,0.834102100545831,18.853537136456705,-0.5120754468661979,0.4950951976693307,38.95873218877958,0.16804206220752244,-0.012710149269456432,0.05970052583255013,
2011-05-05,-0.020639868451208354,-0.08175932535291641,0.019901975955332916,-0.05426274390861596,0.3185856659688957,0.18388229272991108,-0.9418895011742708,0.00027264800779945575,0.0006216030612967789,0.0007802489447404659,0.6630370034957384,15.729077251226677,-0.14504034692414464,-0.39762107609036396,0.0015324633077854356,0.8168863429156885,18.679185934033253,-0.5791126633234782,0.5024804773299771,35.867820641359245,0.14058060669386502,-0.035526992794793495,0.03696462811033938,
2011-05-06,-0.024805949861749443,-0.11801187867435581,0.008685447319585283,-0.07666587569079353,0.27981904055107343,0.13428591022864889,-0.939189427034611,0.0002960463947316558,0.0006600763369565094,0.0007812960564942968,0.6617321861501526,15.351368881702447,-0.3332201442445962,-0.3869046803711335,0.0018906158815597558,0.7966227012505741,18.625552433099436,-0.33922553442010406,0.3543776376289598,33.72188105878057,0.10114668924380638,-0.06138871276873655,0.010524799138576063,
2011-05-09,0.004446088216452537,-0.0809840887021771,0.01324058522825645,-0.07871787379030415,0.32156198180549667,0.1889649173483643,-0.9395802762724496,0.00029397298588354286,0.0006714464913629068,0.0006587733457161279,0.69551437074768,15.128783856030681,-0.39637239865419804,-0.378439163000148,0.0019315685384596304,0.8001645560555628,18.604671439915776,-0.30462499041282287,0.29093367451842844,37.35137077164749,0.05787136618283606,-0.059393736320868515,0.014378546783406347,
2011-05-10,0.0056620544357735,-0.06355452534622641,0.01671171951184177,-0.0691759751336718,0.19264993633366534,0.09692738149267455,-0.9341037343606813,0.0002981155547390229,0.0006727547459284761,0.0006523093331257606,0.7002282256933896,15.109098446689902,-0.3795228484642457,-0.4082461989891124,0.002003987570569722,0.804695131329526,18.574556908860895,-0.31711589358904413,0.295648286204544,38.77964270111705,0.015503333205337031,-0.05637235986329758,0.019525286409720333,
2011-05-11,-0.0013307307572799632,-0.03653965354823374,0.014370301993955146,-0.06560680551585873,0.2221375149659266,0.11385978670526686,-0.9353541676006951,0.00029809133053731416,0.0006774440913436991,0.0006495038174076948,0.6880623463871759,15.046065603042354,-0.49881913739463546,-0.4160869204123652,0.002003197469921953,0.8036242987680323,18.547522442256643,-0.18698788189789184,0.28481519505478375,28.895040164029695,-0.024541756685092134,-0.05906956423487285,0.017600933249738413,
2011-05-12,0.0018450054848566655,-0.014419818633056525,0.012570820182667674,-0.07583220078324782,0.13536575614145097,0.030361972386042657,-0.933645368710426,0.0002861916306852435,0.000664016839030197,0.0006244889313523756,0.6029668888386966,14.890857290312676,-0.5923953963818471,-0.4675582028476945,0.0020114729845458193,0.8051069900070235,18.483780310457487,-0.22346824572320656,0.2603996734130808,20.310910827289504,-0.060489155720129986,-0.059477925261167554,0.01888858492996919,
2011-05-13,-0.009003334840191224,0.0015510993363583303,0.005863812817615055,-0.08777544395873105,0.037987554270001445,-0.06922849544563692,-0.927847102515719,0.0002843694033269744,0.0006640554453267182,0.0006243782460084408,0.6008375665948779,14.769323253240726,-0.7356204364305261,-0.5150091119381754,0.0022553580609794253,0.7978583421938118,18.403122008690904,-0.1335207506565943,0.24771968663445396,21.10937599456834,-0.09343867600638962,-0.07001654748079003,0.009106641613825073,
2011-05-16,-0.004749169800372988,-0.007617656342491452,0.005687018443044434,-0.0906517798126838,-0.019303506250756497,-0.11915559303023848,-0.9250337385041009,0.00028401391161456954,0.0006617164473370696,0.0006001099968281756,0.5922711370683987,14.680760174177466,-0.6536476757109088,-0.525465017280954,0.0023709356392445156,0.7940691774500893,18.326212434197135,-0.04699088911019267,0.24368680715297739,18.45659360894487,-0.12370728444517089,-0.07617879305293707,0.0036904838246725248,
2011-05-17,0.028941784630033274,0.015354666325937627,0.01497578139067989,-0.05614240835811901,-0.026762718510372374,-0.12313496268403545,-0.9235875777361491,0.0003352349514904211,0.0007036360571405644,0.0005685807010355897,0.5773659383792907,14.878203052778867,0.06484778402819005,-0.45772574625801254,0.002555269612107498,0.8170509565651974,18.352093510571287,0.01455433645038351,0.29766732573926863,30.11638727478747,-0.1453060003089887,-0.051408948603534184,0.032029894359815146,
2011-05-18,0.0017140293560993225,0.018450297166072493,0.014809487074887492,-0.03823432427944462,0.06438795586918822,-0.061858614658419575,-0.9299476415997723,0.0003250358489997689,0.0007315879418094961,0.0005592190783596592,0.5996192173435939,15.75873825531796,1.0254170987147213,-0.3531928942758397,0.002448437743997071,0.8184514058901792,18.428169831899904,0.05570450314040565,0.6665718592461719,28.592615675143122,-0.15942213634562513,-0.0485655997235502,0.033043211525760834,
2011-05-19,0.049818881527406766,0.06721932635147776,0.02517801745524199,0.009973125185454457,0.1430140016293726,-0.0017243489896623387,-0.9332073995039787,0.0004516663934763203,0.0007750553335192279,0.0005593939036474834,0.5954403475983056,16.58050148995596,1.5185966190712203,-0.1933843906941885,0.002497465011666989,0.8592257395161615,18.626316329178767,-0.0626739265130889,1.305553467008522,38.62862930724331,-0.15707542334811428,-0.00018967418911030684,0.08349497485169767,
2011-05-20,-0.02914383992667846,0.04552971121305238,0.030661185072371488,-0.05080131867372162,0.21093351241270875,0.032176613975444246,-0.9354611323318408,0.0004346945662404542,0.0007855746693213314,0.0005400014978787619,0.591843115651236,16.66425519407145,0.36810513207577567,-0.23627249519284582,0.0025985756741346826,0.8341846021028206,18.531003264427994,-0.09319512010196584,1.5160630481577373,40.186114489075464,-0.15095399260991002,-0.02899852090958319,0.051086916726225444,
2011-05-23,-0.02083570664221457,0.028630501779290496,0.033241483894252896,-0.09194153552662665,0.17899290251983335,0.013853004650597356,-0.9350985661081728,0.000413955505131173,0.000613738803074707,0.0005418116173292805,0.5705671519742902,16.688874612456463,-0.141028890150783,-0.4360208264411893,0.0028247488146291946,0.8168037764479538,18.30049205342388,-0.2400773523393872,1.9159080182760777,38.92700638834034,-0.14662165447113795,-0.047578948041487795,0.02850465227719987,
2011-05-24,-0.02369882888619701,-0.02399418652087315,0.03252652417868566,-0.10019500096167466,0.26274666737367935,0.06776800479884937,-0.9386496258185432,0.00042704967128637044,0.00057930221632959,0.0005391752941589972,0.5678108571907288,16.651503916549668,-0.4863007884073959,-0.47821530437607046,0.003253349708138765,0.7974464835163142,18.21556348883136,-0.19982860916204792,1.9616096313839266,40.15052203063463,-0.14781828170601097,-0.06676195542782697,0.003585366141934926,
2011-05-25,0.013324974276119228,-0.012681227522774785,0.0334753836526655,-0.09242291723303764,0.26727143706416845,0.09203203392908677,-0.9401364840931962,0.0004388443816797662,0.0005845129681878354,0.0005391851375121454,0.5776424025810911,16.42349007937522,0.08997746754703184,-0.5297956068506993,0.0033580450133536724,0.8080724373957509,18.168401195924556,-0.28644549625987636,1.6588934937631639,47.54472511445051,-0.14981226114118523,-0.05163697042134811,0.01636861319343742,
2011-05-26,-0.00927626348122712,-0.06825819137429123,0.01687505948895772,-0.09498083561896542,0.2269464873212328,0.04517642845952419,-0.9389471710818297,0.0004397992987647236,0.0005599419456793735,0.0005234193060109864,0.5825639411210128,15.408508471126227,-0.25005676814997485,-0.5660048006430485,0.0034702183881669133,0.8005765445545505,18.102081612784207,-0.2539464627880492,0.6364618684375482,51.18576336436605,-0.1536054654011855,-0.05809589979039912,0.006411863383744148,
2011-05-27,-0.0025721818741122338,-0.04275706592413997,0.014959803629049202,-0.10240747027846675,0.23228316925100723,0.02931873251993422,-0.9402115354182152,0.00043461392736676984,0.0005508839757315673,0.0005233840445838251,0.5891782382632325,15.054554130166153,-0.8885224607339236,-0.6062440547665312,0.0035365965819293926,0.7985173160778078,18.0466715286362,-0.2362227508024599,0.4709748782683567,49.50155776701336,-0.1581937967328203,-0.05781768980229539,0.0033052812303930113,
2011-05-30,0.004538776277307699,-0.017950662498983805,0.014052701714375672,-0.11190157103100584,0.1944538242861198,0.03975108631033475,-0.9410208086049516,0.0004184094582796,0.0005418469922069057,0.0005212831712003398,0.5668306192129354,14.906106803837305,-0.7083535600444932,-0.6812768476857832,0.003616043117981125,0.8021416075290412,17.96760867756026,-0.23485535112511946,0.4413988053975841,49.22306194056174,-0.16190800607852904,-0.05224620591714249,0.007321102400713668,
2011-05-31,0.013966051199710172,0.01993597702355432,0.01007497244084285,-0.06584664244963534,0.18554226664456475,0.04928225641571227,-0.9437052125225018,0.00038450590459067005,0.000504522485634415,0.0005213071758423937,0.5655236970061991,14.884740378843006,-0.5528803969128409,-0.7173073116751137,0.0037145996395527986,0.8133443582892096,17.94152342462581,-0.1899150480088121,0.44968036927755084,52.78568502607563,-0.16186013910986413,-0.037259535396372064,0.020761139729128096,
2011-06-01,0.05003010328010826,0.05688057284702408,0.023284415221086176,-0.006135152378303532,0.11254674541602072,0.011795606655998325,-0.9391663740348205,0.0005109402989769292,0.000539006328680144,0.0005213820887688145,0.5705051169534352,15.445879284581745,0.893776209698259,-0.6253349615298582,0.003683345832384569,0.8540360605367122,18.082296882535438,-0.17157621544485457,0.7188993208429477,61.44949699313811,-0.1490884905857476,0.011281162585778957,0.07116108552940324,
2011-06-02,0.005111923364776283,0.07222954915142488,0.020863175594101408,0.029132796653070114,0.07474049246672565,0.023262997495299365,-0.9364981204943513,0.0004665818327720929,0.0005130617737129873,0.0005308643082472764,0.5709195862196089,15.53184670316301,0.1397193167746066,-0.6043901912001893,0.003343932090129133,0.8584018274289312,18.100927620632188,-0.06251664213591246,0.7729055876902602,64.36105168733917,-0.12767145485929626,0.01615936341550379,0.07618870261596752,
2011-06-03,-0.016505094658402997,0.05725174271613187,0.02431139694505357,0.0334777063342393,0.0025543001170298396,-0.0013850632750492808,-0.9309529021341559,0.0004582053068324196,0.0004939816373878927,0.0005222508576111042,0.6019539387156757,15.5945287001302,-0.27928239236786717,-0.6113379732036152,0.003374017059764427,0.8442338240122707,18.074240366605782,-0.06962856910194937,0.8312107171552999,61.34077425281419,-0.10528869661961329,-0.0009300302078341128,0.0580453162237641,
2011-06-06,-0.007903077885467624,0.04415700480570317,0.02578494746836951,0.05139079897260457,0.03604975297571755,0.033170331401588316,-0.9321218003485011,0.00042686458124936537,0.0004561190142478845,0.0005226573119235768,0.6029428785448647,15.596644947080405,-0.6668290965475601,-0.615614294020555,0.0032172744253987622,0.8375617783475554,18.055409041984326,-0.019059394775432836,0.8420980295776463,55.00606618270284,-0.0847957656788946,-0.008030911988572281,0.04927459004139861,
2011-06-07,-0.012097075442189742,0.017317845626676487,0.0271150009909208,0.034074458891596215,0.06747251980799707,0.06364804688391357,-0.9330510404716195,0.00043682555310506604,0.00044878562608113734,0.0005180217953761124,0.5833890351039153,15.579518319504771,-0.721084379513135,-0.6219578664331633,0.003492195895500263,0.8274297303273904,18.033636298712388,-0.04395283086118518,0.8357852543336912,52.101753573427814,-0.06879490083447355,-0.018886074697707294,0.03624031921574108,
2011-06-08,0.08611276899257492,0.05227640503597941,0.04278993237198401,0.11679810224258413,0.09163857357486171,0.09007215573923055,-0.9330352874695159,0.0007760869860674515,0.000587195519312887,0.000514916782745261,0.5870559536006645,16.53032297698036,1.8613008815560987,-0.2970938229355942,0.0034641485333246035,0.8986819955526617,18.458267542755934,-0.07956959525018681,1.536327605328758,58.08300581318347,-0.03914379242463249,0.06448372413900633,0.1245904057017807,
2011-06-09,0.027956094697190847,0.07619253012305105,0.043228883116733875,0.1495491561656357,0.0490348566011769,0.03476018325494734,-0.931023202891354,0.0007965367092013566,0.0006282427837375078,0.0005418320185525567,0.5894426954830758,17.066427034774446,1.8023413636597283,-0.06930418454078723,0.0034592427830415625,0.9238056345229922,18.728556378861974,-0.005525804582286797,2.0601577861222125,68.3535543801486,0.003013756827912658,0.09241563889194422,0.15506396209612594,
2011-06-10,0.0061524302700328715,0.1009856011868917,0.040108437643813374,0.15449163379434805,0.04059301064363319,-0.012908761940689462,-0.9312851447077262,0.0007951879425774973,0.000669337871957505,0.0005440686894185791,0.5770876068567489,17.40138075781535,1.7503013769878908,0.1255830657469982,0.0034229828798942796,0.9294892842724584,18.915988272403897,-0.021078761903986054,2.4023273242416,74.23818274678378,0.05157277003207711,0.09710193750106313,0.16123395482325928,
2011-06-13,-0.005848878221848319,0.10326526177366935,0.03975960316923344,0.1581665137440771,0.0411188980924071,-0.00856112154317723,-0.9309866949543334,0.000790540245659874,0.0006792698757224833,0.0005377558210974671,0.5737335872745011,17.53436899302261,1.2616125962994,0.20415854446639375,0.0031782735184452287,0.9240528146402358,18.988500240031666,-0.034440580373600316,2.537167252106859,78.96723181294331,0.09987078333653349,0.0887733351360569,0.15363533319890954,
2011-06-14,-0.01827442118413891,0.09636655665028027,0.04109745596484896,0.14242727217066742,0.07705330281797584,-0.004385377579631977,-0.9299328540168833,0.0008156600368710061,0.0006900543937620357,0.0005373250941364196,0.5801510626914361,17.56638501214437,0.4165813411119105,0.22414570547694168,0.0031554366216981853,0.9071662843091111,18.98861426338917,-0.046967776314255416,2.571544621407368,72.04100684669847,0.1413811005972591,0.06745106347764122,0.13171826410661946,
2011-06-15,0.0033598569506343434,0.012832389832261537,0.017053077935479086,0.11402382671612066,0.0969619097506873,0.013938924301911904,-0.9326511515484806,0.0007900238084111043,0.000660872998358574,0.000538271878372155,0.5836052983747431,17.282881030376913,0.5709203561290939,0.23721253720117316,0.002921080949901733,0.9102142332548282,19.00532454879381,-0.09532772400211476,1.9110382799718446,74.87849101736433,0.17662333187499518,0.06986782406954081,0.13473473957191806,
2011-06-16,-0.00787367434071018,-0.022470237185563735,0.00972352051746574,0.1033611724567951,0.14933282950480953,0.00884767806190867,-0.933507375489881,0.0007980506769756642,0.0006207836304338542,0.0005373513700969867,0.5916602797379583,16.889007299820335,0.3004018051436374,0.19085511684606352,0.002966769660698949,0.9030475028019004,18.951214896509008,-0.09360205280005296,1.3498288177962234,73.18217021901425,0.20418542712187365,0.06043989909215466,0.12507464981524427,
2011-06-17,-0.0188814921526822,-0.04679200346269119,0.009305298746527501,0.031156979728238277,0.13100471807292102,0.025018195515322583,-0.10768129649599667,0.0007153321696915864,0.0005800821780372892,0.0005357639107015452,0.5958902380862949,16.245344411616575,-0.26040590264828706,0.053243450401355794,0.0031816454916734484,0.8859966184642472,18.793690496009503,-0.1572065038455197,0.8144658914148132,67.55166995141758,0.2213436402937645,0.03999067887669611,0.1031607824330214,
