Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-02,-0.038912051623467114,-0.06542682137569789,0.017602768631506133,-0.02612369091690281,0.026892290588788725,0.272344999358618,0.14048941635501655,0.00025875237095688495,0.0003448228536698042,0.00015255498656154053,1.0932971335594412,16.41700723576165,0.8676470210356078,0.3011174409670647,5.463371496216472e-05,0.7210873678950066,21.562462277763473,-0.047580348465180444,0.661865736558129,40.482245926712366,0.13596913038940403,-0.014897403090322843,-0.1277309579935607,0.08138999999999999
2011-05-03,0.005734702633448219,-0.0688213464130365,0.01645910374423959,-0.02562392961671689,0.04799393885891168,0.2736734041840181,0.133602811808188,0.00025909284994050924,0.0003494591911565298,0.00015656465825548117,1.1006635607589739,16.451747055628527,0.008710251581097237,0.2697837372857164,5.561134666242903e-05,0.7252225895226204,21.5384139706251,-0.06580434221225584,0.7059674766246216,39.56188285873037,0.11744933595683177,-0.009002785185443932,-0.12219774223006682,0.0823
2011-05-04,-0.041939296505776213,-0.10269375244709888,0.01956645165482658,-0.07198265923948521,0.07368728833881133,0.3003000362815915,0.16883988163185815,0.0003345131087511039,0.0003770054595940162,0.00015739125418094097,1.0958800044818136,16.625563162571925,1.2246048374164167,0.24801354167580333,6.223310761627723e-05,0.6948072643079444,21.47862400994923,-0.04225923622546346,0.854341587129631,30.874588141544947,0.09084411676691154,-0.04918933046940384,-0.15824481467079954,0.08294
2011-05-05,0.002926962647326725,-0.08620042555016005,0.0224423711205766,-0.06658996448147769,0.07783961954040142,0.3270044191742123,0.14682882324415836,0.0003364149293522803,0.0003661964702942497,0.00015831243873715972,1.1065002445184056,16.693401812930905,0.2722547456649865,0.16913328717974435,6.281171796109314e-05,0.696840939217665,21.40319227915778,-0.11562658484458754,0.9888317218304522,32.61227571076692,0.06097609700599093,-0.04459176689797665,-0.15504345024967617,0.08268
2011-05-06,-0.0060636613280147245,-0.07686021129618581,0.023057304110194313,-0.06951813880520208,0.11413983358383617,0.37448826707362204,0.19730418104146175,0.0003368249310580184,0.0003724206487975851,0.00015815477258812542,1.10024831119827,16.68951159948202,0.19359923604131876,0.164972683479051,6.386226363759937e-05,0.6926155317627534,21.393902091044694,-0.07491265689307469,0.9881574249154633,21.283552864464014,0.029569385297368637,-0.04912889260349955,-0.15941847953248336,0.08183
2011-05-09,0.00884133893104333,-0.03099234359391534,0.02079210393778293,-0.08476865011990431,0.10668416146919935,0.41575915791926543,0.16608015904200113,0.0003016742649906921,0.0003627689657863062,0.00015850371212054764,1.0958690132507025,16.622783577537742,0.20719649438097282,0.15767534700225197,6.0632929834157206e-05,0.6987391804279726,21.395597016382368,-0.1202034949118509,0.930964883906312,22.176230875741908,-3.8719010293577886e-05,-0.03945548776169506,-0.15120688424970782,0.08262
2011-05-10,0.003072383301439219,-0.033557441337643934,0.02044444444212644,-0.06995484104714811,0.0778337842711132,0.39902563509008404,0.1660478833759107,0.0002997048994218965,0.00035594284744446,0.00015884995670415762,1.0911502689167232,16.586659243849226,-0.4956896261606332,0.1396651948430805,5.896228084014251e-05,0.7008859750179809,21.379239485046334,-0.09784282253815602,0.9155476663755524,27.38907189886399,-0.026608046773433477,-0.03584543166332598,-0.14780407168779452,0.08284000000000001
2011-05-11,-0.005739149429246582,0.0029594125913365854,0.006403827227107498,-0.06861777683290793,0.08871044197306377,0.4163669736340192,0.12679638244352365,0.00029925047758319265,0.0003572145198230037,0.0001585262603788833,1.0954101529971418,16.34352003918532,-1.1268254163797464,0.1142901179816382,6.0607704134026074e-05,0.6968634856744894,21.346441966489436,-0.07476140096967399,0.737617251726364,19.326656045772296,-0.050567404598373895,-0.040675099242941715,-0.1518555283755179,0.08292
2011-05-12,-0.012516514815052449,-0.012484564548484234,0.008414243614060004,-0.08796043045750668,0.0807945091275355,0.3912301827538349,0.12911959754911218,0.0002957141543779707,0.0003575963573645391,0.0001571240105092014,1.1161729293185934,16.255699004386212,-0.5557825371712919,0.09266972718662034,6.417894448234592e-05,0.6881411835319756,21.312341247886934,-0.09444959140231035,0.6902882324545427,17.429883364624757,-0.07318128183752637,-0.0527561670513962,-0.16156930317482576,0.08212
2011-05-13,-0.014054416417903948,-0.020423698761769526,0.009893610639451933,-0.10557359079090001,0.06927529418435929,0.39282693369229205,0.13558096303954015,0.00029503865157731675,0.0003573216156439999,0.00015781029668273327,1.1180032647082465,16.325170956685163,0.6832585979897248,0.07409821108481968,6.663344154328823e-05,0.678469760784308,21.28169380335314,-0.09331102394258795,0.7522543667618367,15.89400101273641,-0.09535782278321753,-0.06592153115568099,-0.1723889684605386,0.08276
2011-05-16,0.018151504060560875,-0.011383608145386193,0.013242578134261792,-0.0836881112004565,0.13112171573137954,0.424569530196357,0.11733255484351646,0.0003207438535594807,0.00037744008834945773,0.00015753361200169873,1.116046853773302,16.39415698845849,0.7154159298553951,0.09193647977288857,6.871048223997964e-05,0.6907850074021522,21.32042010320026,-0.08332971060226324,0.7894393299825272,18.901643992481226,-0.11358509557742474,-0.0489731127805803,-0.1564876119768652,0.08283
2011-05-17,-0.0076216858626716455,-0.021923557452404374,0.013036667793011894,-0.11698093360314221,0.08270590659626964,0.3338529806951185,0.1425385803117949,0.0002609675297662542,0.0003509898049537757,0.00015770413180481868,1.1181793993175273,16.411821647051514,-0.2922452127413449,0.04475989925232922,6.73960563722873e-05,0.6855200610770896,21.266357329355245,-0.11297021167081867,0.8416796996995607,18.799583190876376,-0.12921646151260058,-0.05511157732023702,-0.1621449292499645,0.08283
2011-05-18,-0.007449769100558501,-0.0236063319493669,0.013104309500720905,-0.1285561425794206,0.017399513534941402,0.261177814183319,0.15179962143980474,0.0002540635482354629,0.00033964732216830494,0.00015747252526181532,1.1134981405302247,16.49856925681305,0.038372109095628194,0.0008549744766830832,6.909890868244702e-05,0.6804130949082645,21.207978394058635,-0.09032759245894129,0.9658885216627198,19.720147772757983,-0.14267415580392967,-0.060286948513079114,-0.16768481223350848,0.08292
2011-05-19,0.000963233714159184,-0.010277966150548434,0.012464711544198273,-0.10198698472343126,0.050523411616712144,0.2851748638563334,0.13972697614669816,0.0002299539191309897,0.0002850873084593029,0.0001439100468557143,1.1245515807702173,16.53427047148347,-0.087916398268342,-0.038838626760106326,6.539653846154069e-05,0.6810684917408356,21.158683127994095,-0.024849282635499903,1.0525885303700298,22.098789030437274,-0.15360490275613148,-0.0581613756745278,-0.16619569274221882,0.08320999999999999
2011-05-20,0.05829458623652162,0.06234815363383528,0.027681450805943014,-0.06413752405357098,0.046311925556072664,0.22992171250723215,0.13299842619932623,0.00040489545396298136,0.00040331650293233957,0.0001397112909853303,1.1229899849457001,17.227410297867127,3.8917411668035653,0.17294145050849927,6.46000648769379e-05,0.7207710976655994,21.44119018950056,-0.04956017790255296,1.6795802211945057,49.88246364492849,-0.1549208675846041,-0.003566166432106895,-0.11713288533795801,0.08353999999999999
2011-05-23,0.035990482399587576,0.08096149911886208,0.02967501141822173,-0.03159171605719302,0.06882394294392591,0.27610889596067456,0.09310071792460395,0.00047701216526321676,0.00041317778322613264,0.00015169615822486623,1.140540593429649,17.443336929735672,2.7963606085596573,0.26307957761860185,6.69318820721766e-05,0.7467119971702647,21.575443199543937,0.011982660680448953,1.888108383524729,56.87233853819001,-0.1446667288902895,0.031173672350961138,-0.08498477602317661,0.08344
2011-05-24,-0.024057709116898307,0.06305833851635967,0.0336013218579615,-0.0554984122438229,0.0637608069164266,0.26456256328374494,0.12116848736584429,0.0005012606261726108,0.0004133718002479183,0.00015401355405018333,1.1487354762079496,17.482586713272795,0.696656450189083,0.27349558191881757,7.198890667715912e-05,0.7287478171482443,21.562531992457235,-0.03283346054433833,1.9413520061191023,61.79343319585186,-0.13072286077118866,0.00583805869496193,-0.1066016824112246,0.08374000000000001
2011-05-25,0.01860464028370834,0.09096358329773913,0.03164952860072526,-0.046886533760604365,0.10708986679221244,0.3209669611454209,0.04962067268741022,0.0005162276631005388,0.0004214069202818645,0.00015298261686983876,1.1484718016557236,17.536189384890065,1.1669054872092517,0.3019726951513655,7.175654720635074e-05,0.742305908143825,21.612209985104005,-0.08781851603332491,1.9852463469496386,64.62644855685203,-0.11229554816535889,0.023423916733922724,-0.08959978845535042,0.08374000000000001
2011-05-26,-0.023135659702811062,0.0646978682043553,0.03636803728982429,-0.06353076457950624,0.05689139218660144,0.2834150298372642,0.08477213184702626,0.0005370640803863882,0.0004312801788216752,0.00015362436093311864,1.1482862239366431,17.574881490093254,0.8621256190660618,0.3231398651876945,7.442604947516741e-05,0.7251321712576233,21.609949239789437,-0.0884852265085041,2.0203855737729026,59.65637743996775,-0.09516828725420608,-0.0010367023181759882,-0.11019008907598984,0.08397
2011-05-27,0.02109679484631566,0.02727500909675773,0.027559575823804687,-0.029039907062543557,0.026383894488588133,0.24694392517520103,0.052805462825709304,0.0005550700781429746,0.00044096595390462535,0.00015367313835902758,1.1405026015357926,17.182001892016864,1.2028693758704743,0.3539853238268942,7.152029504641514e-05,0.7404301359111087,21.66489329082244,-0.0800270518894125,1.3182987252894511,61.74108397498224,-0.07643859746898116,0.01907128568342328,-0.09103845398126682,0.08457
2011-05-30,-3.034584426220288e-05,-0.008442786858438245,0.021759615654373156,-0.013161348738255696,-0.012160066877448972,0.19747443376852636,0.05173832876587858,0.0005432944574047401,0.00043374316338812947,0.00015379283381346343,1.1392686072001608,16.81417303427792,-0.3547168842708735,0.34736528339795325,6.721592557595483e-05,0.7404076669335173,21.656384304909896,-0.005287099642272475,0.920343639684241,61.264958654178265,-0.05752154648099391,0.01759342833470798,-0.09065753969469273,0.08432
2011-05-31,-0.00448640297490388,0.011441657085615287,0.018149098234080285,0.02218667611060976,-0.009418243676140636,0.19580316415735743,0.07920652877181222,0.0004670575524429554,0.0003968450975027347,0.0001543210128456029,1.1379407563755692,16.722827815342445,-0.5082581928922449,0.3246293827691197,6.10534631783562e-05,0.7370858997739452,21.62931493743756,0.012129721033186769,0.8591768443536226,61.510667263850145,-0.04001116165145006,0.011919364909646821,-0.0942756188563062,0.08410999999999999
2011-06-01,0.006989977752281495,-9.132936730771313e-05,0.016196328980223145,0.02346248522604011,-0.028481379834391363,0.24166558962801488,0.07905172624414569,0.00046769355544588035,0.00038052262768082425,0.0001533952993438018,1.1445008048601868,16.62171658315156,0.2868470752978212,0.3281138720622334,6.108683636147823e-05,0.7422381138148855,21.6412961932731,0.004931840701236756,0.772666829699711,65.8041460384834,-0.023216432626784626,0.017487644069973097,-0.08754308795706113,0.08327999999999999
2011-06-02,0.025938239215652192,0.05014022787778072,0.013196987411325458,0.09597366447293143,-0.048301479740535114,0.2036185238402759,0.14367175423185707,0.00039342028720926994,0.0003566259838068099,0.00015359587208958918,1.1445691243175917,16.625077276018892,0.8741736925873,0.3168989721185029,5.859104109945362e-05,0.7614904635659905,21.658782507542934,0.03547135758667286,0.7815896621120644,72.96830588911133,-0.003965898403382698,0.04170137611881066,-0.0636022738622042,0.08279
2011-06-03,-0.00762643288774667,0.020600014775286946,0.013356082093377849,0.08444117605854462,-0.07404927212968448,0.2260816234406755,0.19083834158966306,0.0004004449573752217,0.0003552006434288614,0.0001535604351090546,1.1479792783847065,16.513145979707136,0.3496437915541819,0.3180608455354667,5.96522991747359e-05,0.7556830076509453,21.65300698376921,0.0742397189561873,0.6975111077767342,68.62518989458405,0.014751462871254206,0.03164197046097584,-0.07042343441172601,0.08268
2011-06-06,0.024310694097071428,0.04544323438753106,0.015681833818769232,0.11758132843813374,-0.06879563978903147,0.21364922229143812,0.19189940985117304,0.00041364264852315183,0.0003510839533153843,0.00015293135310888976,1.1436388246790787,16.752099861513475,1.6174364804053092,0.34994124443519203,6.0896536156451404e-05,0.7740541860843023,21.71324224266319,0.06642283924193781,0.854278244889129,73.63086872470296,0.0356814767687024,0.054226855623828014,-0.04765363986399389,0.08260999999999999
2011-06-07,0.008787271633685423,0.05938264551810701,0.013837759535293885,0.11752143338856103,-0.04782518265400593,0.24104729068311936,0.18065275517303503,0.0004136247312243292,0.0003522372702114988,0.00015686839302693638,1.1360507539350164,16.789029123902584,0.044002585382248646,0.3463090872749199,6.07690702677821e-05,0.7808560104766163,21.719929206372953,0.0931063338861029,0.8882454756601615,76.56908842214597,0.05816088806217146,0.060915806129255935,-0.03916290265206104,0.08284000000000001
2011-06-08,-0.012848842389689863,0.03851163167458149,0.017796659895983627,0.09978361979519601,-0.04584348972182506,0.24341395535252142,0.16601278165122402,0.0004295591434030084,0.000350595947165717,0.0001569790692389183,1.136879706185121,16.77325317630212,0.060337220636444366,0.35218706049857984,6.30848342624319e-05,0.7708229146689604,21.714875318563315,0.05661245428769135,0.8674813203233325,72.61958133061323,0.0783923299814831,0.045283680058271485,-0.05128036507586688,0.08248
2011-06-09,-0.0017002105185285332,0.01053445874812553,0.014752218662069695,0.10425121886923305,-0.06659040308473407,0.23614788689098387,0.12113561338442391,0.00042610309560478233,0.0003470128154353559,0.00015817639949168688,1.1369621891254464,16.62763466739996,-1.0153099967635317,0.35392737545360464,6.059252484624494e-05,0.7695123534415174,21.714371217435605,0.032994647332135196,0.749029159146732,65.23090108804602,0.09575010974037304,0.04217414646080186,-0.05258852673553021,0.08269
2011-06-10,0.013654652359433861,0.03220499762030782,0.014276248332274095,0.1335170685621465,-0.09602481101965044,0.2007740075189537,0.130085816416728,0.0004130505906306262,0.0003509104993139391,0.0001582211752765935,1.137077732758445,16.608686709756483,0.13450710627413145,0.36276806183144533,5.8737789646121816e-05,0.780019777114051,21.737623602856555,0.06489019256620554,0.7278826485063993,61.519259368426695,0.11222848832782531,0.05527305084282955,-0.039270137970747306,0.08234999999999999
2011-06-13,-0.018482202428435568,-0.010917701294022808,0.013700494145546334,0.12842655332230568,-0.08216826986427728,0.16513899640927665,0.14302362715424777,0.00042294334425506744,0.0003573901349783662,0.00015894812035317926,1.1357959180323682,16.403864344066772,0.32478002400223294,0.356681236059501,5.995604570094834e-05,0.7656032936952459,21.713072039517797,0.1096794633790843,0.5965803311784107,63.066851409691104,0.1241306848440031,0.03517243213977683,-0.05654247302683817,0.08246
2011-06-14,0.008175460967069448,-0.011517561262050946,0.01358095955541086,0.11737001421305959,-0.10351659192079954,0.14878824962951298,0.15369864903250985,0.00041552884791469155,0.00033861267960628885,0.00015943713964584216,1.1381934888940348,16.34210354861758,-0.621083773209745,0.33693409923166245,5.9063898653924814e-05,0.7718624535391112,21.701091058909633,0.06368606743584171,0.5722502017726193,61.051019680981426,0.13354887722820763,0.04298218317155766,-0.04842465266246371,0.08335000000000001
