Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-05-16,0.015927511814610718,0.0406744066887077,0.010659079335330475,-0.03830051603214235,-0.0072963129111411895,0.008655800232862498,0.34367184487060465,0.0004277948669381568,0.0003905111645753491,0.00016501913117426218,0.6640833431748032,14.865668326128315,0.9833114784552014,0.12788016996182733,0.00011502024922759054,0.8668171877665302,21.213742399554146,-0.020993648647961827,1.1373513779267377,49.97829763757679,-0.03391854629537769,0.008077176920910097,0.010249706146657966,
2022-05-17,0.020249237568363387,0.041218987858919975,0.010806718005489215,0.0010237369561447718,-0.013955365832725608,8.60437729996999e-05,0.3420260955242709,0.00043144664528848583,0.0003850850252004771,0.00016408821763822613,0.6685567379447248,14.82972115236577,0.0908879045097738,0.13979763787954302,0.00011154564595701675,0.8843695749299553,21.246560698493365,0.023223824725751907,1.0832693905694735,51.723581291861635,-0.037200219024407566,0.0274349295965483,0.030886711200696887,
2022-05-18,0.007279679237522707,0.04170547684694448,0.010794085215517817,0.01233340835802732,-0.008306239695827555,-0.029543857429228493,0.359734907767552,0.0004327210893379107,0.0003820725080426613,0.0001652723889300648,0.6725064193290915,14.791012018461153,0.0947385810778943,0.15917966517481538,0.00011123135102019741,0.8908075017628696,21.272735036063327,0.034204603401088995,1.0226052326274637,40.34052516645531,-0.03240151556612942,0.03279768719319289,0.03852585924070746,
2022-05-19,0.012904393231486733,0.049365419476203876,0.010831085533758366,0.020621353824760602,-0.016934006944082314,-0.03198719314739529,0.3778561463378296,0.0004391429125956297,0.00037651443555578837,0.00016549013253204249,0.6639323353203903,14.816808392945722,0.5473939012591639,0.17128039222226535,0.0001130152098002138,0.9023028320591758,21.29772236854596,0.015585918933350262,1.0366396785364382,42.909374620662156,-0.019632732758057082,0.04328050702422601,0.05197147991901432,
2022-05-20,-0.024438208410878737,0.0316735833306363,0.017865117755909942,0.011320310562714875,-0.0038753968127794858,-0.03387356746841086,0.36223670826853005,0.00045791150775223346,0.000357669139020412,0.0001661114803754037,0.665600945733429,14.606467518994979,-0.7477370213384531,0.17770408370638244,0.00011587493810743767,0.8802521673995876,21.277423909664016,0.029838400175569046,0.8362733138617808,41.80095863773158,-0.008408776787597399,0.015234171382923191,0.02643399789961165,
2022-05-23,0.02413116621996303,0.04000438787953464,0.019281237355172214,0.018020635883396308,-0.05822482091596548,-0.08838063093462001,0.42004297882393415,0.00047128978775438864,0.000364593974366315,0.00016614702559005948,0.6719867969163922,14.493097300406163,0.07263662015657557,0.19789065955888258,0.00011011292589518197,0.9014936787665898,21.321178995866806,-0.02056281159809925,0.7319226183564755,53.58304911397961,0.006968399087771707,0.036585113974604073,0.05116796687995994,
2022-05-24,-0.0004356362282890158,0.018918991567428822,0.018191017882092923,0.022634287791430285,-0.07995266932143141,-0.10393582281809277,0.44593561938106774,0.00046954381913848306,0.0003730299850616129,0.0001660324102429287,0.6813773197335695,14.460937002312807,-0.22482210734707198,0.21803878764338036,0.00010700050951007812,0.9011009554605456,21.331570655028663,0.08235598713592851,0.7011256446963309,61.48359635233279,0.024058170957132478,0.03348034523794978,0.05077339105910797,
2022-05-25,-0.0007527576660941726,0.010793738295311162,0.018171310770940464,0.038654778721510796,-0.06408013378997202,-0.12475195844605524,0.4339527119669975,0.00045395437834875143,0.00037236425395232784,0.0001581802040506679,0.6613162721492708,14.443428845801682,-0.052199915414106866,0.23412042950113005,9.691313895801141e-05,0.9004226448083978,21.343085139864083,0.0795170330931424,0.6805568940676721,74.49116223604531,0.041143210581759335,0.03020357230259445,0.05006729117645377,
2022-05-26,0.002246737684370226,0.00015829080004925444,0.01721358893360179,0.029555077103092353,-0.023960271537666222,-0.13862703043523794,0.4900890783990737,0.0004496454716632943,0.00035951171356148634,0.00015775700437753952,0.662823684120001,14.280437572982114,-1.0286063810576165,0.21719370881722388,9.469422041763994e-05,0.9024456582963492,21.326211415865657,0.06332737612387784,0.5893605252471009,73.6576871437423,0.057779729639595614,0.030444866192871893,0.05247968255999033,
2022-05-27,0.017287339512361166,0.042935850410726895,0.011468576576154887,-0.008928374312819343,-0.02452299650741596,-0.1490409558639647,0.483524641833317,0.00030594802784389375,0.00032790688089818717,0.00015793145078093845,0.6611300387137845,14.375525123520188,0.207509341190157,0.15431492439801242,9.335774015663723e-05,0.9180465427827743,21.280853801284728,0.026207009222036448,0.6899525811532252,79.42722982281758,0.07739139031283833,0.04578967292507841,0.07063658896731076,
2022-05-30,-0.006299667522276953,0.011946257949819294,0.008878638301025211,-0.018588355047376437,-0.044118367363088384,-0.15447957061808038,0.4946862546586466,0.000306824453311272,0.00032701108465371437,0.00015845640218339367,0.6638068206182415,14.390131489253006,0.22199541984159046,0.14379745322846418,9.455507435084967e-05,0.912263154793267,21.263307752028858,0.04181033601977713,0.7080082124222186,73.4766312432548,0.09619311292451162,0.03706188304846681,0.06387082100720438,
2022-05-31,0.0061699062666566995,0.018633625218762218,0.008840871149880167,0.005815753425928438,-0.07387148107190122,-0.1719462508234202,0.497214455489585,0.000292490106972825,0.000288246507910486,0.00015913903818341168,0.6581202355025055,14.351302512953835,-0.6540103423186766,0.006242032984084179,9.613682551113645e-05,0.917891732948866,21.13166505234928,0.03781869984081143,0.7816603934939653,73.44592072289028,0.1148176382616861,0.041191907515040205,0.07042165837443982,
2022-06-01,0.0019187425786375556,0.02135695520535097,0.00857905152135556,0.03607655785352981,-0.11712885387427208,-0.19637767272770434,0.5443604722524502,0.0002520306902247583,0.0002843078741277869,0.00015926692764283668,0.6540257736339256,14.729299362627106,2.1883314972583467,0.057284769896891574,8.978554437515308e-05,0.9196529308994544,21.19274483503765,0.08004138733855792,1.0751917942754439,72.84709116679805,0.1326556296918554,0.04153464602876239,0.07246220174212341,
2022-06-02,-0.03726599779740969,-0.01890918454457391,0.02063291640176674,0.026673489795553174,-0.1385087108239439,-0.2017242659047428,0.5393342974758919,0.00028241327740631626,0.0003135727024079835,0.00015937693956491656,0.6530067093585155,14.931541916557068,1.4298214081279834,0.09912658499855613,8.547797340621084e-05,0.8853811468021741,21.19575303647634,0.11904759645290963,1.2633353013720172,60.14265903791435,0.1398783536366071,0.002344465659045116,0.0326073846311961,
2022-06-03,-0.008440738252520674,-0.04372182087065657,0.016997661201964307,0.054848576335365884,-0.13046969812475784,-0.19816618354734794,0.5221501556873549,0.00021963484741311274,0.00027006444134473364,0.00016281753267886884,0.6568648497720029,14.907314052647436,-0.18146213162554914,0.07578181432105759,7.973616722530028e-05,0.8779078762883002,21.164486742499953,0.1012427130265342,1.2615197630526387,53.63889292521775,0.13727565131388667,-0.0066494855493155055,0.02394605784882983,
2022-06-06,-0.004337491691197459,-0.041833539394290686,0.01709173546323473,0.04222598746071515,-0.1458306840622703,-0.18765140918067258,0.4895993384454185,0.00022044557331991188,0.00026919481116856786,0.00016254571542539048,0.6574332576889933,14.903017071844227,0.14641775418476213,0.0836827005272224,7.765454353007788e-05,0.874099958169263,21.168845006142412,0.12202895987223716,1.2452234415571957,46.29647462471047,0.1273007201303767,-0.011044690067362674,0.019641480193581914,
2022-06-07,0.03928981972716028,-0.01029374670284855,0.02743434070099961,0.09064931910893237,-0.14036685546105765,-0.20802942489943688,0.5262575975476578,0.00028062816027962486,0.0003150212859013455,0.0001623456495926732,0.6601796335861261,15.158805816800376,2.1643532919865316,0.15232947974929345,8.00930634593181e-05,0.9084431879492516,21.275018775746492,0.14149319237107283,1.5030067090651067,55.29435457065878,0.12247708075284001,0.026619730207236382,0.059715881535886965,
2022-06-08,0.004479970611954931,-0.00776373773807959,0.027544059460206938,0.07435383960426156,-0.1301185132439806,-0.21323201568180794,0.5323083413886687,0.000268155916521508,0.0003092324640803796,0.0001682892650864938,0.6587560114495796,14.990786621367011,0.7660018878278531,0.15591562327318828,7.53379980155721e-05,0.9212229882336498,21.28497698249075,0.17965667518821793,1.2635941215372726,53.20819260697523,0.12219887722438488,0.029832928722925346,0.06433683261097618,
2022-06-09,-0.010419728245299575,0.019905215571057067,0.02048017729658981,0.05596898922525306,-0.12052974847452469,-0.19998489196455682,0.4899956486853352,0.00027667365310630326,0.0003020373686078857,0.00016803229237308365,0.6550001352440098,14.845638774256638,-0.1878572368530297,0.14069249541423626,7.757230709361818e-05,0.9128749105604875,21.259483924244265,0.13459848385593554,1.109412898624462,57.76098394539639,0.12178041466349561,0.018337579279868305,0.053266175830163465,
2022-06-10,0.022271143070979882,0.05149506516475166,0.020378570864473294,0.07357060605411059,-0.12724762053289695,-0.18882720523110696,0.4812377577592988,0.00029471372497884795,0.0003066304704872483,0.00016790554650758668,0.658587633495291,14.941264490416572,0.9798071688182954,0.1561697444322781,8.059373630021896e-05,0.9341940514458684,21.299278567485203,0.11011002022922511,1.1992409213318724,57.4326735577063,0.126563479770243,0.03995144427935285,0.07665547308802921,
2022-06-13,0.0006060470514046568,0.056715816723556634,0.019598476573080444,0.08256632761171745,-0.11753102640553048,-0.19048670759141095,0.4820236974555403,0.0002886641705973196,0.00030557562335409744,0.00016908275834853987,0.663061360299489,15.222970098077187,2.543389356472075,0.20212359815135367,7.91762924485799e-05,0.937061851252127,21.35708341047304,0.14951876360387684,1.5010958668034267,57.751101907737166,0.13445173121730905,0.03951198923489935,0.07711437996577264,
2022-06-14,6.430502241272507e-05,0.0168325993371774,0.011908025650382327,0.06566258859346674,-0.08998593451440162,-0.1808685537882183,0.47152520613645676,0.00028160321466614777,0.0002996600554978255,0.0001696095198922494,0.6562159328838783,15.059290153666094,0.579870754932922,0.18886089993724503,7.550712137875608e-05,0.9392922516644722,21.347171533742426,0.11813707345693514,1.2872287535545928,58.03856643394335,0.143772386868651,0.038426507286725926,0.07686534915327879,
2022-06-15,-0.0514008745061717,-0.03973544249247274,0.02713244771901017,-0.009176814460970517,-0.07358065989406604,-0.18185561907375714,0.49443558198996285,0.00040367296257937736,0.0004115980074691134,0.00017069738843052574,0.6397751575779757,15.35032168676217,2.891138190006168,0.287097952745555,7.256709540302017e-05,0.8915331755208019,21.405635356896155,0.09005023953681435,1.5407824580296385,43.124028635276375,0.13959988676480703,-0.015101043090220643,0.021560295107444935,
2022-06-16,0.004440741699818451,-0.025315204939737934,0.027580637853722396,-0.01196937068208248,-0.05996162291117635,-0.18382639116946986,0.5236605335493634,0.0004019205846008347,0.000418937517653217,0.00018031670899977694,0.6431665723357305,15.434436714307793,1.2668660208467344,0.3108097002054817,7.083755886170069e-05,0.8979459049407508,21.437469269333114,0.022179785387894335,1.6306886378848753,39.398142733418084,0.12768564826017675,-0.010506075909289375,0.026084751775953176,
2022-06-17,-0.010789304834360691,-0.05683670108059102,0.023059413544072645,-0.03508122562841376,-0.07718411213670673,-0.1779976175264949,0.5041402020250985,0.00039717777589450183,0.00042211877346188945,0.00017964227664901377,0.6459264762518448,15.396217253613498,0.2145326538506881,0.3033410662043997,7.084388886297687e-05,0.8882576928475792,21.42134073030483,0.0644023646109948,1.5778506135221937,38.59646242224918,0.10850947268427842,-0.020629368451518325,0.015060762959938735,
2022-06-20,-0.007995826521159377,-0.06494475867178262,0.02224476839533806,-0.018818224025067165,-0.0529970574940446,-0.18666717568208924,0.5108920716287018,0.0003723494604136509,0.00042263842206959,0.0001796151774338516,0.6441712126472962,15.244123233559137,1.1867715118136122,0.3341793295545113,5.8949707455644455e-05,0.8811553384294846,21.448737184253176,0.06639480730234604,1.308059983766991,35.25411536669331,0.08335680453766645,-0.027519072458571502,0.007043012791712832,
2022-06-21,-0.0035822942096171984,-0.06835431114536727,0.0217582351608689,-0.04536945419909977,-0.04704221219536886,-0.19982154160229604,0.44703779036854296,0.00034003662260451937,0.00041252131128310574,0.00017954366246554344,0.6451160250206442,15.181960055896063,-0.7603805233712004,0.32340498526904027,5.235219983493382e-05,0.8779987807628553,21.435504854380003,0.04500123097288522,1.2411340738739574,34.0489687103893,0.05461975355241861,-0.03003662449978251,0.0035809333545687564,
2022-06-22,0.008103026617267917,-0.009913868326252073,0.008050676232911749,-0.037214633291013155,-0.03447611446685961,-0.20753180170408025,0.45137856213313365,0.0003448826728774823,0.00040417312450058873,0.00017960697923848857,0.6448919398936439,14.775922284668166,0.1335555171528406,0.32800305341294217,5.4964534447146706e-05,0.8851132282533055,21.449981174838427,0.04345991798575166,0.8216685566757504,44.356453702110414,0.026974337749078935,-0.021352678541681,0.011828957604026719,
2022-06-23,-0.0026336058374434312,-0.0168871153248058,0.007222561513959839,-0.03902685054782218,-0.05859438401753936,-0.22270362191157822,0.4880414879601045,0.0003448845491695085,0.0004129204518362039,0.00017964187199613513,0.6419016007589842,14.70932416124997,0.758163950135373,0.34208912272381997,5.533734255971304e-05,0.8827821888885793,21.463401225591106,0.042579141084127525,0.7564843487386135,45.86418204408763,0.0007002071324353064,-0.02301359404537172,0.009336011182161872,
2022-06-24,0.041024421680321055,0.034607214840206124,0.019928262863682586,-0.0018460728840833385,-0.045880378859617155,-0.22434422806303855,0.5088512616493466,0.00043190279492994713,0.00042694279834073145,0.00017938896643436764,0.6367473028579078,14.976240940898737,2.123394749110029,0.4063370938659968,5.880968727012255e-05,0.9189978176574212,21.572033510338812,0.05596077818009593,0.9225776889724463,57.23692183540022,-0.012864061284328338,0.01707955302649645,0.05065031701709272,
2022-06-27,0.007543348168996822,0.050813741664300194,0.018139692066941892,-0.011406796631834526,-0.060638683626320744,-0.22212685887277173,0.5084359845917148,0.00041969476709528624,0.0004152215185607625,0.00018111807440217355,0.6485548030180828,14.921993789332952,0.65471151675189,0.41427034617719416,5.500138431007048e-05,0.9259301381625594,21.58906585215082,0.08690480053993821,0.8655863461143009,49.72298668416909,-0.01566902539171339,0.024194121698876612,0.05849368418813627,
2022-06-28,0.012547943365258218,0.06782455470133253,0.01645626829477082,0.007343946840984827,-0.0496653135447257,-0.22329897022612522,0.5015486653310477,0.00042538828461006356,0.00043278594257160647,0.00018112382669036148,0.6489292458412167,15.336125999822936,2.895043892999701,0.4947248848256982,5.387884266097361e-05,0.937548657096409,21.692487998226206,0.06818203179531757,1.1958195782611798,51.96519045868996,-0.0080584180238644,0.03613342962677322,0.0716564682370632,
2022-06-29,0.007199832743328249,0.06686785427411057,0.016532590375849754,0.008375075078377758,-0.05421681420967428,-0.2279975164282112,0.5335658419779381,0.00042601739186511284,0.0004465581219234995,0.00018105044705520965,0.650544541921201,15.414762771848403,1.3108292483554074,0.5237736788097953,5.197421793746781e-05,0.9442988506162352,21.731946161188343,0.062213256909983916,1.252553711640095,57.00156711253355,0.00781866996533205,0.0426175403551739,0.07919504635710833,
2022-06-30,-0.0055155492258458505,0.0637850827099995,0.017254326380552527,0.0008928769340386111,-0.08278969717897533,-0.21692813153653745,0.5337909130082577,0.0004276696739925697,0.00043275887830578465,0.000181211560924009,0.6504479311241181,15.402342673891917,0.5036930891738367,0.48330406534985776,5.319614995158528e-05,0.9390905238217517,21.68772325114831,0.06141664695300253,1.2858968757320253,49.09655353057312,0.026621556860368583,0.035698518582562885,0.07303098170844538,
2022-07-01,-0.0056202905841576944,0.016120543760796968,0.008306637136888213,0.03379289174894984,-0.08777078302728825,-0.19317155858941382,0.55581853258397,0.00035664494229982284,0.00039405196600441575,0.00018122817676761622,0.6502432337158252,15.301139942871801,1.0896623702957104,0.4744508059600388,4.746766842291048e-05,0.9338125621930445,21.677800777297186,0.07727414795312948,1.167120998892229,47.22361489507883,0.044725672501119335,0.029188222363309584,0.06678533886665472,
2022-07-04,-0.02212273643425966,-0.013798087604390386,0.01345552439540332,0.019528134199031433,-0.07877935422086868,-0.19714572312173073,0.5536103744760317,0.00037950758608270267,0.0003931387768314708,0.00018091494761498072,0.651954041719614,15.344938562186929,1.1877275991086746,0.49488159552576516,4.809534878269875e-05,0.9131540730006471,21.6808825035882,0.08215049244313055,1.1887303567690157,41.61351234419322,0.055260353956384164,0.006105372736558949,0.043096613575539004,
2022-07-05,0.015215478698002327,-0.011199960311976231,0.014241291392257476,0.039549781346125856,-0.04471558663285358,-0.18680690488014162,0.5464974231117117,0.00038707639945997126,0.00039405221346355254,0.00018264092027022732,0.6531621933073474,15.019222828354192,0.524316862434908,0.5009110459210486,5.052194206006452e-05,0.9270481493463826,21.70372217169483,0.05665661778660902,0.8516593064129131,61.818404584002536,0.06437165072795542,0.02045575973429388,0.058869580071824544,
2022-07-06,0.000815294246323317,-0.017467864370333097,0.013455858131887845,0.0010656320820638943,-0.05657105395913753,-0.19362792034348286,0.5911677291476938,0.0003142248687158032,0.00033735970604919043,0.00018271018690131457,0.6536725025637408,14.855218910253972,-0.6221110827316308,0.44864362774974414,4.6074300243724264e-05,0.9278039663686094,21.651967239871844,0.059931065330855904,0.7618521801417558,60.92070228921554,0.07229863628038675,0.020534256711706528,0.059671201711935386,
2022-07-07,0.024519756766854695,0.012206459163158101,0.01817684431610862,0.021037300787137614,-0.059872351730326456,-0.18500299633320416,0.5395410718414697,0.00034192232492939793,0.00034096621536572005,0.00018267730559490508,0.6537772709016785,14.785238165113984,-0.3830548872543796,0.437426991634792,5.4996327456671255e-05,0.9505534939512906,21.66143371383885,0.057386348205460846,0.7209208125737225,70.79781433371873,0.08585342941891361,0.04543097574767414,0.08550166872932463,
2022-07-08,0.005950045897558098,0.023984222939496425,0.01760224895846092,0.03792744146837945,-0.04491620200572888,-0.17298627778742492,0.5609009863708747,0.0003357339516018755,0.0003361043456793407,0.0001824218153175545,0.6621817689493524,14.71398226989173,0.5225373989521065,0.4482504939333241,5.227591192614336e-05,0.9562093308683849,21.679524531593415,0.08439210849718115,0.6632254665330686,75.30158750069438,0.10367783660709917,0.0514693714142669,0.09178509120043445,
2022-07-11,0.007772346564757671,0.05528886052032789,0.00922085095962968,0.023206592832403672,-0.04294788156566853,-0.1570740499681318,0.5910866648277913,0.00031625964200006845,0.0003221592505333935,0.00018212446433268188,0.6629699888307881,14.521604565494297,-0.4217557540961258,0.42911249249052,5.059326994981293e-05,0.9636413211763492,21.667718537438954,0.050866247903286976,0.5579590596003632,78.06219200856248,0.12541878158203731,0.05888258421425703,0.09997713398035282,
2022-07-12,0.006156835296605712,0.04587264723999063,0.009037920305756583,0.028882755938396176,-0.041252393773249074,-0.16198360235750753,0.5734057073220487,0.00031737225162159065,0.0003103686362963307,0.00018218628135187995,0.663351848709241,14.43714777324153,-0.1683694103658688,0.3596531700514448,5.2744075817065444e-05,0.9695743020758354,21.603198339850923,0.050720228130426204,0.5503128609314705,77.89101227338473,0.14994432852104944,0.06390574863435386,0.1063442945111916,
2022-07-13,-0.000181811528125575,0.04483065111753293,0.009272794723435502,0.028629547146193257,-0.0970125868580185,-0.15750609725118148,0.5708860116234886,0.00031741069696600646,0.00029972005382300065,0.00018234850331362345,0.6632270245706442,14.40973755047409,-0.9704626784733587,0.3413495891427177,5.282641984567872e-05,0.9693980222903437,21.583467279631098,0.047409229069854786,0.5460038155739887,79.01548441608799,0.17461146074675027,0.061625306699209036,0.10578282533076984,
2022-07-14,0.0033525068678377234,0.02324376482443591,0.0031117360482261877,0.0880023046934344,-0.07452634471068431,-0.13993083000839734,0.5410552528512711,0.00017053310127973745,0.00018177898963420792,0.0001824345234980339,0.66165460956916,14.395999548385085,-0.52059538138345,0.23615788380112784,4.997550980640511e-05,0.9726479358177403,21.478952189333278,0.09683077532989293,0.5998921877008292,73.06693955116899,0.1988603308058027,0.062309570674750646,0.109172691968819,
2022-07-15,0.0006345002545378176,0.01783683735518271,0.00343108261151757,0.08387941392172338,-0.07531312798176781,-0.13044250865392248,0.5466655711541277,0.00017109510185888958,0.00017209960557723746,0.00018190683412712066,0.664699506348002,14.304123087591757,-0.12822985483675522,0.2079873737243005,4.9348970702381305e-05,0.9824371879152014,21.449060198379147,0.07787885157852203,0.5641949123733909,71.52037159214765,0.2206923460096654,0.060259598832589994,0.10957154024258084,
2022-07-18,0.012981598325457089,0.02309811323278632,0.005310871866594706,0.10992522267729798,-0.08500800502960382,-0.1298757060805934,0.5053479812694979,0.00016302880946272868,0.00016228787195917476,0.00018057082595230285,0.662989467779,14.27608171599439,-0.686921862952606,0.19693256641966234,5.1816886958303366e-05,1.0025502462199807,21.448947199970043,0.07594762823630563,0.5557782965407456,71.78107072452212,0.24284165355743928,0.07084770949906517,0.12374702356148118,
2022-07-19,0.01806630920405672,0.035208114235479426,0.008118506823495774,0.13908540422856408,-0.08546102181924342,-0.13178287867175154,0.5154788147846383,0.0001613588693239271,0.00015453602505488575,0.00018043380321405996,0.6649312568806613,14.361247623295448,0.4678550236929583,0.17975535000618192,5.47444739027619e-05,1.0165985941679596,21.448820861000602,0.0979896033550609,0.616197030144086,74.3384549722578,0.26849100432422207,0.08695501378798323,0.14369291308272156,
2022-07-20,0.004505424144592984,0.04006126099524021,0.007317214027663355,0.14833112705871465,-0.07480964383272415,-0.11427655627409616,0.5027697578390191,0.0001564839796881828,0.00015438552519118508,0.00018068582594338628,0.669657827254567,14.505500258927889,0.4648829112040843,0.20043379053886656,5.390333173157748e-05,1.003007489752226,21.473863334443802,0.10352733102330014,0.6973393982749561,78.48471327641474,0.2955731841975582,0.08865033144112643,0.1484436927796667,
2022-07-21,1.2587444847556029e-05,0.036599146949657824,0.007961170556459988,0.13911530001726602,-0.07535700088080999,-0.13504740060821552,0.5012274808177717,0.00015845093912550873,0.0001532157471357687,0.00018059728141643977,0.6702960027746637,14.539625256797107,-0.12351957670269843,0.19594073994112815,5.111437908626429e-05,0.9915882990471456,21.469950276469195,0.07931506797731713,0.7243848971520548,82.05492567858744,0.3212984359221949,0.08559292587379186,0.1479506094442462,
2022-07-22,0.013742878380254897,0.05017866432543805,0.0073791536187659814,0.15781926261521861,-0.025252012697575044,-0.11487694202745957,0.5097311562985982,0.00015659765791225353,0.00014478979161891046,0.00018064872045323518,0.6684736444156646,14.536643945662714,-0.15632189654348658,0.17748581457801077,5.514403579473439e-05,1.0005054835809772,21.465551198483716,0.07536958832565754,0.7353818920307678,99.83872036494304,0.3471616073983426,0.09693062492919638,0.16315304725602028,
2022-07-25,-0.0006285683230169425,0.03606872722907939,0.00838262919391597,0.11149313119407389,-0.02356986487332058,-0.1527756124395836,0.5538952857371817,9.781096138544886e-05,0.00012586091757563417,0.0001810379984454762,0.6701274741856282,14.53594405771835,-0.6953983142164207,0.09829313312430456,5.055220928683895e-05,0.9960447645095418,21.38464666315789,0.03899489107782994,0.7962918996275056,99.14758085771822,0.3706452150613984,0.09302437407907271,0.16181063223560385,
2022-07-26,-0.008225379884233996,0.009312123455691657,0.008054805600589503,0.09409751943137912,0.00207615808629269,-0.11247792741557028,0.5283938607716052,0.00010578728707651376,0.00012772375010537668,0.00018103435953453062,0.6668390597101205,14.465224525237723,-0.14415193856097433,0.08180976377063123,5.1483952685185584e-05,0.9829259831971091,21.359098544854444,0.022941296550303636,0.754862050168899,91.10794140225015,0.3887505116675953,0.08146934599329274,0.15176415908880167,
2022-07-27,-0.023761910880421455,-0.019090474731198737,0.013696754714896934,0.05486330665022443,0.012259606292835734,-0.11962815540501703,0.5494918398371169,0.00013877232301049355,0.00011887493954422671,0.00018067137777939208,0.6706496110205411,14.641854262586524,1.5341120560906525,-0.003226061636285287,5.40594963899714e-05,0.9595697835823287,21.242981932458587,-0.010301537970526686,0.9875553923713991,68.29793130327388,0.39517813944463065,0.05396770170306182,0.12392600239561836,
2022-07-28,-0.010635255943661992,-0.02953491426575161,0.013788659744298675,0.036184212378022496,0.008132608025455346,-0.0957290700880975,0.5293943227384141,0.0001457385003407654,0.000115844222730827,0.00018004615129294362,0.6851303274723805,14.70019874858432,0.4902516620441039,-0.03122875525117955,5.5558142356333304e-05,0.9493645133381262,21.202623260190663,-0.03602151717325719,1.0784105601397886,60.12841592342937,0.38982840753978976,0.041472866709920495,0.11166421090824775,
2022-07-29,-0.00659139010871812,-0.04900109058456792,0.008549567385122317,0.03506326037420249,0.006388578898884889,-0.08381739036283731,0.5173627462591857,0.00014657672896655182,0.00011871313122706036,0.00018116824759706224,0.6798995898522481,14.721524665757416,0.10995356147018222,-0.042087367741238675,5.618050879747617e-05,0.9431068814753413,21.185285202404014,-0.018767863969117338,1.1135343091722956,53.84617262044955,0.3746227459320676,0.03298167139164077,0.10405109748132839,
2022-08-01,0.014566185240046492,-0.03454180787017058,0.013792396365939465,0.05607563551039707,-0.015128123376139002,-0.08414304675551709,0.5209880157705644,0.0001511792875163225,0.00011769485575298575,0.00018251632644161647,0.6693485632372825,14.773693047957513,0.05850963851260013,-0.07528826216256819,5.9728144487254424e-05,0.9568443510120737,21.16672888511341,-0.01297996900760301,1.2125490979531575,57.08757659427571,0.35646056391098013,0.04655016584428497,0.11980960397050458,
2022-08-02,0.015034059994613935,-0.011899549921722818,0.016833311356828747,0.09620376698884736,0.014401841043901964,-0.052899330053593374,0.4890572082548328,0.00012478837293366837,0.00011578988432489185,0.000182632549831636,0.6716213646998308,14.80633308645159,0.26262948983041945,-0.11065726200323774,5.981443377203099e-05,0.9712296063906967,21.14819504061613,0.029694308616185494,1.295401761702803,61.99216610914401,0.34057976864368394,0.06044572588085817,0.1364196368734211,
2022-08-03,0.005763412532850065,0.017984538476908396,0.01185515172988447,0.08599766714750512,-0.0022280778250198807,-0.07707065609857078,0.5350815477252131,0.00011886044660873918,0.0001104139548771852,0.00018287380934721225,0.6743350251109446,14.608145543524364,-0.017922435732067768,-0.12699228677857013,5.771300958560588e-05,0.9768272032764438,21.137974017235944,0.0006322189507119713,1.0796114801341887,62.70517982101764,0.32777706214813174,0.0645694814326022,0.14268793934752658,
2022-08-04,0.001814232827800133,0.0307941591526264,0.009097316888900437,0.08708162836926525,0.019057156939084274,-0.07979844771172573,0.5785612424606958,0.00011859054834288682,0.00011106137288632772,0.0001817693547284661,0.6766118628491463,14.511936357972822,-0.48810118786054646,-0.1232682862845795,5.807326680143015e-05,0.9785993952557162,21.14180621576215,0.007991490357869946,0.97860463949686,63.038041596748684,0.31765504591949606,0.06452196662215332,0.14446469733422135,
2022-08-05,0.0020606945700170076,0.03977185298629493,0.006538696852236968,0.06325111290743335,0.028695464827872552,-0.054098593383675064,0.6176868240489852,9.661532845414205e-05,0.00010187896844166192,0.00018047541780720329,0.6774606149019079,14.4540991187597,-0.4954972673559441,-0.1255090859841224,4.8890499401999024e-05,0.9806159897157417,21.141280122446485,-0.01724292411128414,0.9260008459057916,59.91528510841964,0.30936455058244094,0.06505052755201224,0.14643390686910435,
2022-08-08,0.00034903226875315774,0.025201492073217757,0.00595157954929401,0.05733105355804202,0.03566283881907073,-0.06958509338912189,0.6163547115992158,9.644058945299422e-05,0.00010096631259986476,0.00018047335630790235,0.6779585224052915,14.385666601722809,-0.6452971020286287,-0.15364717308919487,4.753745215679185e-05,0.9809582563394078,21.11245127475447,-0.026634770257855545,0.8903551696808334,53.40443143259661,0.30192136006275133,0.06362182483122586,0.14643575723459895,
2022-08-10,0.0023796759936638434,0.012420351153562104,0.001996918378751639,0.05167319037508977,0.045654852724386075,-0.08975448379367745,0.6356881314737062,9.509231177662653e-05,0.00010101333948944361,0.00017966862763246834,0.6851202847555752,14.252238517215726,-1.0041967237530787,-0.16320471138990078,4.5614456660423425e-05,0.9832926191528049,21.10419596761841,-0.03531380655031757,0.7874694071288749,52.468625104204634,0.2952386254514403,0.06442886314413185,0.14864984766629089,
