Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,-0.004544406507167031,0.021926885350738834,0.018396532058616553,0.06000506717425136,0.14971745861479557,0.23635176383192857,0.21616109692785268,0.00037134903722739113,0.0003169885297641797,0.00028817517951603767,1.5566903706989144,17.33158438486816,-0.5517785200249042,-0.3399428242791152,0.00013255129543740743,0.8663240147190674,20.907337624714177,-0.17469780817334857,1.0858754929368102,53.51567193995865,0.04931038516338371,0.04752995222909913,0.07113602290801105,0.00031040634281409574
2011-05-02,-0.013695693273368836,-0.021512786253970906,0.01269680127328761,0.05031620058617081,0.173731944780253,0.22934175403501422,0.21523828689727997,0.0003821622540935701,0.0003263033245800943,0.00028840368020328607,1.5559899754717228,17.179043939499767,-1.555114063161545,-0.33705259691433154,0.00013772210738853015,0.8544591067381216,20.8965625447614,-0.1542618651219626,0.9294436084558563,53.56792571391026,0.05638096678912742,0.033504561210714434,0.054720270256270624,0.00031055317455641607
2011-05-03,-0.012496947873386621,-0.026687850520488166,0.01321063362808137,0.02621475558163988,0.19595641054917023,0.27869739767335333,0.146776581221286,0.0003888190384370385,0.0003374747486239897,0.0002883193609279213,1.5582796385579338,17.158105507222746,-1.8130352036865898,-0.3562414441856489,0.00014203537263565944,0.8437809758212748,20.86410550561301,-0.18742763805362184,0.9284616270603142,47.31078733615758,0.05967796616665669,0.020496154812150412,0.03993487649319497,0.000313892136047933
2011-05-04,-0.03280998895366816,-0.0746635042850966,0.010452147663483978,0.0053593424502942355,0.29346933698751476,0.33768796843227067,0.09359552915202074,0.0004364053781788259,0.0003619452975229286,0.00028709631807781125,1.5604867361163082,16.947806272833866,-1.4337066434223895,-0.3756235363859147,0.00015750865273494972,0.8160965313252634,20.810080656916828,-0.20845335842255686,0.7680803568010023,47.35795246599694,0.056839784569868275,-0.012485626275782325,0.004422764377902385,0.0003162387422255275
2011-05-05,-0.004361632665742299,-0.06634872659503388,0.011593091617924902,-0.01769063808429938,0.3193423015117165,0.2962500098166172,0.07007512717564168,0.0004190838716194347,0.0003697658762180024,0.00028621901437761693,1.552539854879285,16.92534661814233,-1.3038848612354275,-0.41124842369311304,0.00015470607543341917,0.8125370180358361,20.767894705627096,-0.3262793259411829,0.7799653403043288,48.028294969163646,0.049742737538791305,-0.016232557179209243,-0.0013122519062839567,0.00031528560010163353
2011-05-06,-0.0170357631239747,-0.07806453902109756,0.01044807790490819,-0.05740958579447575,0.32666546718287526,0.30853818896232754,0.094480857786293,0.00039708469687988374,0.00038460624895950325,0.0002809259850932352,1.5358061251604214,16.95963283618653,-0.2578353562260049,-0.3947006388961902,0.0001495687998616144,0.7986948298671169,20.764909625198698,-0.3237039341774588,0.7957923146469038,42.40630808368535,0.03841959051462224,-0.0322828184895105,-0.019587506583533074,0.000312167966778798
2011-05-09,-0.001237819573780441,-0.06641969933651293,0.012452059412576912,-0.06577106281096745,0.33202257001880886,0.33140448044089044,0.06767421854683286,0.0003916608269463772,0.00040378124220076436,0.00028052761428745086,1.5357824595871532,17.041865107326085,-0.6006252782245103,-0.36545779355095326,0.0001424769815584685,0.7977061897732302,20.791811485836657,-0.34370123030684996,0.8400236655798953,41.56747195300885,0.024800100268725273,-0.03246068944897946,-0.02199456094407564,0.0003150656118506845
2011-05-10,0.004462014984858209,-0.05038678317484102,0.014893967705000488,-0.059642558836417114,0.2199832334032421,0.25731776620783386,0.1429435639435388,0.00039433285127186854,0.0004015955249488495,0.00028300534795610253,1.5245305264198123,17.07719890693359,-1.258857701247771,-0.38979497269236335,0.00014444798726775856,0.8012655667455124,20.770167650312555,-0.3332603895925893,0.8932440087132119,48.82682282841104,0.01083220077060495,-0.027247600406645638,-0.0188432418076368,0.00031587217607742524
2011-05-11,0.002961575984422371,-0.01526529674118604,0.008561177908423376,-0.04331444150090691,0.2811082347593552,0.3427769575201951,0.09111040319556585,0.00038873879332553994,0.0004006021987627952,0.00028214047280305295,1.5313156123268388,17.084688850513327,-1.2915251859324155,-0.392579818191184,0.00013924533558143688,0.8036385756051305,20.767098885106112,-0.2155212184183839,0.9053989701379901,47.95461061576712,-0.0023614135556051215,-0.02350403862382944,-0.01707878442931792,0.0003161654316932161
2011-05-12,0.008120115490836577,-0.002920241578207028,0.00980912538506801,-0.05183968751328638,0.23422011996721692,0.359709097970242,0.11295522864123742,0.00037533261240133925,0.0003961290544811284,0.00028017042074098003,1.5064175935563804,17.050689364093124,-1.7597327533919862,-0.3969574349391556,0.00013571737899071212,0.8101642136519356,20.76745987720797,-0.27814665877493283,0.8819210537282225,36.91461663799088,-0.01353031442429606,-0.015532203910360769,-0.010250314033288728,0.00031323190403309553
2011-05-13,-0.047351941002456543,-0.03367176455468446,0.023021440881759284,-0.06626796169918947,0.23490265658899556,0.3739333896411592,0.08600065548464686,0.00043022217833846185,0.00040511789599352355,0.0002792569708371133,1.5010735659234014,17.10844725959151,0.21339141711059187,-0.3931852691095728,0.00014065150043170738,0.7718013656047875,20.72257855973923,-0.22610000447638035,0.9309746193327227,17.572648172291807,-0.02773191287042041,-0.06170675929387274,-0.05798769934743097,0.0003155788988813413
2011-05-16,0.014348069441434408,-0.0185920139142548,0.024908425913469888,-0.04556412504661622,0.29299109455569616,0.4067792809023254,-0.00855161460186793,0.00044315345237286297,0.0004158706968759708,0.0002820256001033699,1.5135119514920887,17.151851963660963,-0.16406057196971904,-0.3750185259547308,0.00014199227893719655,0.7828752251934791,20.75579979008457,-0.2822545975914521,0.9539980228096703,23.926392043736342,-0.041635102183264584,-0.04793278703143168,-0.045476011563443906,0.0003158355176082761
2011-05-17,-0.015408033685277989,-0.03800601280905436,0.024907223607322632,-0.07035539721396988,0.2928228364718064,0.43889570325848903,-0.034780415714122714,0.0004422289318265155,0.00041882805121463794,0.00028112831776318535,1.5146920609364458,17.21494325014412,-0.462465270611941,-0.3851487962866251,0.0001450372881810605,0.7708126573523283,20.73032513946072,-0.27864302511426176,1.0262837685211166,14.875069527891085,-0.05613003744180847,-0.06101709537348833,-0.061063044355934584,0.0003158355176082761
2011-05-18,-0.007439755637668299,-0.04798248520722104,0.02424410789167336,-0.07968610697116818,0.26022866810554723,0.3805894461760353,-0.04489400538631094,0.00044113360553348503,0.0004210204818939069,0.0002807683157757088,1.5102450694037648,17.18426673491797,-1.7808975617568437,-0.41159289341508354,0.00015000497757113653,0.7650779995392052,20.69392917316888,-0.3082308701570844,1.0244912710199272,15.454590624702064,-0.07085883517987183,-0.06651428326068812,-0.06886418367335438,0.0003161654316932161
2011-05-19,0.01602498572156663,-0.040517526621254185,0.02588628128888597,-0.034863667740304916,0.3200551674605201,0.44272386450990653,-0.0579881710002067,0.0004177522490173589,0.00038879275343208625,0.00028046248346504094,1.5098745332241963,17.25688121177182,-0.6641681736368442,-0.4119330394766771,0.0001436546736518129,0.7773383635577058,20.70859483750143,-0.26766842374321553,1.1030101275450521,22.2907236169642,-0.08326316627786164,-0.05031786929854282,-0.05477960997591242,0.00031722830244462763
2011-05-20,-0.03586868429933898,-0.02895188762174339,0.02168707777365077,-0.0756094852352146,0.37982215860750634,0.36405066925434904,-0.058937884486390146,0.0004692541738233409,0.0004218519719368498,0.000281874051144021,1.5076937921138733,17.115722284739018,-1.253004306926398,-0.4188183748308765,0.00016360453888088016,0.7494562592014896,20.663797996190212,-0.30403018173895346,0.9657532253390582,20.268863542237995,-0.09707458478426503,-0.08256425896721593,-0.08934871701154397,0.0003184374313514038
2011-05-23,0.013720180134658921,-0.02955297391992362,0.02154353821293779,-0.10380223866166882,0.4672679291636854,0.4765709988800768,-0.09368455774529061,0.00036102876001618204,0.00040297200588432073,0.00028771227186924356,1.5104060126992551,17.034454780493302,-0.9212993841552732,-0.434697161543058,0.00015491699911328506,0.7597389340807817,20.660649340257276,-0.4156908429068453,0.9054358260849171,26.150422297003246,-0.1095086249368594,-0.06818591252275273,-0.07749642828816239,0.00031807106739001334
2011-05-24,-0.018219574368522617,-0.03232412317576239,0.021891088293399034,-0.145833323576826,0.5171616619435984,0.4714808467468379,-0.11702783909311298,0.0003024884281443294,0.000400165119912433,0.0002874454059250509,1.5109104071493695,16.91373457117033,-1.7565580564603387,-0.4776656718103731,0.0001615544631973805,0.7458968140706349,20.5953849073992,-0.4535477490290265,0.8409843342864932,28.38007186582027,-0.12211277080739129,-0.08299249529449175,-0.09483376681193598,0.0003191700582521051
2011-05-25,-0.009809247473694827,-0.034634209745397104,0.02194597788005141,-0.14803837466441283,0.6314204023764727,0.5714310119677826,-0.21309088358411765,0.000302779254988273,0.00040238717233972125,0.00028488038882208553,1.5024204589571446,17.04995153489462,-0.2834581748738304,-0.4541313000199564,0.0001614946651787376,0.7385801276315755,20.608315803204206,-0.535381236312121,0.9419963738389615,27.738142181798366,-0.13501397045452593,-0.08999214362844801,-0.1041969272509815,0.0003191700582521051
2011-05-26,-0.015261065153541309,-0.06436033228316618,0.01788465532621979,-0.1753362831892602,0.49632506062788595,0.4334255769405202,-0.13417837471686178,0.0002725703962884731,0.00041022416621457205,0.00027763845912950067,1.5050748449382008,17.10360448761917,-0.14679334372730776,-0.472261039355682,0.00016338228073547995,0.7273086081826792,20.571213049010577,-0.6412296498501675,1.0157458186603905,28.17416572092324,-0.14886664932383364,-0.10196752446012511,-0.11829014884928703,0.0003200124127242798
2011-05-27,0.014410124197450136,-0.015567344327011456,0.01589816631562532,-0.1522382053756901,0.48751766881013503,0.40976320107930997,-0.09617616483413727,0.00029727669757435404,0.0004063384107694794,0.00027700327468433594,1.4940960324736905,17.203794215256757,-0.11328525404792304,-0.44634049625329414,0.00016258512056501557,0.7377892155564661,20.605911654564707,-0.5115861257814273,1.1001225102810672,32.68576110548686,-0.16049513383414654,-0.08701605522807272,-0.10609485425613978,0.0003222090214944906
2011-05-30,0.05896541756419804,0.02837070693423427,0.032266922533604865,-0.09815120964934354,0.4428387379233447,0.35435194639820344,-0.06791732989879395,0.0005093266828641449,0.00046653444771970474,0.00027027241992608376,1.4619502451712265,17.32645055982397,0.37860480338458924,-0.41902547762290815,0.00017873004934953972,0.7812932647261153,20.687138090635642,-0.4731075446126849,1.214270961994187,45.31106534620512,-0.164237458994635,-0.03255186016995599,-0.054105685215285915,0.0003212939149703775
2011-05-31,-0.022779012876000704,0.023594900777636152,0.03317476253810165,-0.10645674044763143,0.43097100173258385,0.3417655339852399,-0.06427690229012684,0.0005214576331539167,0.0004761974643135499,0.0002744433563562538,1.4916588008955618,17.39114600318606,-0.6340321052254124,-0.3976531109689459,0.00018136745525704608,0.7634961753889864,20.67856268258624,-0.3838733203591467,1.2768195429589266,41.21213550019368,-0.16472935981727743,-0.05365320957389889,-0.0763312785942052,0.0003205250630724521
2011-06-01,0.022273993834720507,0.05676047227981984,0.03266770793249867,-0.07499421430691844,0.4481138898497159,0.41583207753914353,-0.09373107564590111,0.0005533045861850594,0.00048731480248002896,0.0002764779558546896,1.4935522637507428,17.430863082624942,0.18735855048636463,-0.35866290854298455,0.00017998041689608414,0.7805022844924333,20.7389697568055,-0.45375001460858455,1.2785310613403795,43.791386949286796,-0.16059010939647914,-0.03254108712847557,-0.05652636945443768,0.0003174848149902765
2011-06-02,-0.00025359630385135556,0.07286555283276441,0.030186947044663542,-0.043857776566213036,0.4508912412776309,0.45865949542129636,-0.10514581685855195,0.0005081675042280444,0.00045451126007747464,0.00027784548916480006,1.4945952542979906,17.388255610427645,-0.6773318126618052,-0.34445912703594567,0.0001597299224711841,0.7803043519979386,20.749978361058805,-0.4258398960149954,1.2114792161775383,52.118202177748124,-0.1536295059182741,-0.03283384142425219,-0.05747721265180044,0.0003156888803590441
2011-06-03,-0.0167255295012817,0.03993570570143068,0.03327011853150098,-0.05573120792291142,0.39441623580230023,0.4755472919505217,-0.046762424677313286,0.0005184998129614908,0.00043441288042228284,0.00028173762425439286,1.4619025890641415,17.279529487608837,-1.7000686991725635,-0.3463690056180548,0.00017023048633868094,0.7672533485386185,20.72597669583756,-0.45114483758148227,1.0944485919790832,46.146352486538234,-0.14656080870364857,-0.049317787244289056,-0.0738879255493917,0.00031528560010163353
2011-06-06,-0.024999984453961344,-0.042520829851077524,0.01974107932303746,-0.06338190911118835,0.37712155629331945,0.4935316235333709,-0.04425367227737309,0.0005331118719770627,0.0004394217098028177,0.0002800240652095744,1.470644382738903,17.118025740951353,-1.3104665489438048,-0.3661495828757762,0.00018073371163741117,0.7480720267529032,20.677491879311997,-0.41114176530358193,0.9530517689593218,44.580615462682054,-0.14196555133635103,-0.07283947991652825,-0.09759570008385839,0.0003150289459614708
2011-06-07,-0.015067516501578782,-0.03496512111531014,0.01861545410160434,-0.07635110697224234,0.4516182726118638,0.5429714535355457,-0.1148151447466721,0.0005399755777839236,0.000431974192829114,0.00028107907871821597,1.4771390163438611,17.1591433374208,-0.1800374649631616,-0.3529526642310863,0.00018653875600243818,0.7368004391454344,20.66929814704071,-0.4021215407472808,0.9861400353368922,43.43436389549776,-0.14046796145844928,-0.08590888363179629,-0.11160472850695276,0.00031587217607742524
2011-06-08,0.0075147371548733854,-0.048897978224425875,0.013206310814623822,-0.07354398892199099,0.5495632541708999,0.6879712926413568,-0.22172338287166582,0.0005428557048613009,0.0004252904942368262,0.00028261980547907993,1.474983416567027,17.027795631467026,-1.0455864112067448,-0.3474061174302393,0.00018849167246645204,0.7423373007812076,20.678479944596905,-0.4666857891134426,0.8632941741395382,41.61135483601169,-0.14028190556550268,-0.07749171818513065,-0.10520504581439362,0.0003145522587029159
2011-06-09,-0.021577076879612522,-0.0691839281532467,0.012744777732312576,-0.09621084176461159,0.5527459193013617,0.7191248266030472,-0.26191864131191434,0.0005559837312133542,0.00043065585409124803,0.00028120606499769217,1.4620165192427643,17.04537067401389,-0.46076305999207845,-0.326568196666781,0.00019720357424504053,0.7263198317716475,20.67004147068441,-0.5420485170160265,0.866927851993254,44.12055893920992,-0.1431005603539501,-0.09535151186742771,-0.12462128576546481,0.0003153222636296249
2011-06-10,-0.003539400641346835,-0.0567012887310675,0.013429909487564897,-0.1066637075576995,0.4199446323097069,0.6153100428894576,-0.2290287343325964,0.0005476937786778643,0.0004326520307355172,0.00027296598833582666,1.4488024848921703,17.101753213030545,-0.8971967708795575,-0.2969417240224656,0.0001932628497924675,0.7237490948932519,20.678405408727414,-0.5743229961809743,0.9063528410035463,40.48114963655629,-0.14760826340664004,-0.096532934275451,-0.1278406398327558,0.0003140755144204199
