Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,0.005067533212526065,0.02752354722010497,0.007844617879382875,0.0713199358075407,0.22058215367615963,0.49991028273292937,0.19204332193150164,0.0002785833147424488,0.00023105256310808017,0.0004573529196521736,0.6664094810213265,16.839699667594758,-1.4743144288382624,-0.8346045519463456,0.0009806436469690179,0.7697479772786714,18.752721718883457,-0.19259774154146103,0.7319542988647891,66.5824213271172,0.10999456951955397,0.08050542130790213,-0.04183871467299578,0.00031040634281409574
2011-05-02,-0.008035703362755497,0.01581312438266913,0.009976267932365543,0.06957230156083294,0.20574085725917968,0.39680458907115446,0.2673038778108199,0.00028030209091122583,0.00022440153272692144,0.0004569606499027554,0.6714814648149868,16.80513380938285,-1.8280982721455195,-0.8469681645720102,0.0010097139446465727,0.7635625108691789,18.731038231467323,-0.21551462046363357,0.7167789856479718,61.43913892348605,0.11899240013377979,0.07087838224943031,-0.04919683800722418,0.00031055317455641607
2011-05-03,0.006115370629839356,0.02417348947668385,0.009556908801023412,0.034206879901784726,0.20395139032352172,0.37771040167967973,0.29559417144530564,0.00020875212395592689,0.00020211414095040433,0.00045261704566480304,0.679686008183672,17.017766148747064,-0.4596399751412081,-0.8519089120568947,0.0009225949563859327,0.7682319786221946,18.72905206906644,-0.21377656062193517,0.893800676817791,58.982647265500866,0.1270859909122151,0.07634697858998495,-0.04298874750630694,0.000313892136047933
2011-05-04,-0.006394051964363823,-0.0010318062492331581,0.006588865153395585,0.025751846293393665,0.2085288318660854,0.4225428431381435,0.3050483064606069,0.00021186937219163938,0.00020370934000607467,0.0004433576332652464,0.6703959157055653,17.051926688301453,-0.43028414906115,-0.8518981570239649,0.0009353461616783058,0.7633198634301983,18.72243462732572,-0.19783601969368236,0.925048523114704,63.43031852627676,0.13326373042548634,0.0685260032599375,-0.04868918963130187,0.0003162387422255275
2011-05-05,0.039961639730810905,0.036503020065745684,0.019338249627629804,0.06970673151820539,0.17234321174752099,0.4125588387021186,0.3465297408978376,0.00028137727173932643,0.00022817899513783192,0.0004433053761866348,0.667052792456609,17.50719906299782,1.0753066673554894,-0.7521831183274292,0.0009645631183238878,0.7938233768119677,18.86571204854172,-0.21492288383044922,1.3142546457998028,79.91083943905141,0.1430302540044235,0.1097526447847822,-0.010750389900381432,0.00031528560010163353
2011-05-06,-0.017035635952559414,0.013708530307025457,0.022289570693753022,0.06180920147026492,0.13008077357247316,0.42591955224867806,0.40220770397170025,0.0002934793415290604,0.0002448217150930999,0.0004504684720413753,0.6609281981264298,17.615321093285377,-0.252487563448234,-0.7164804201528956,0.0009462886816017559,0.7803000907539677,18.88369832556025,-0.13238157201671008,1.4137178923250124,69.2555649594381,0.15180886505673252,0.08894183443872901,-0.027562505551619015,0.000312167966778798
2011-05-09,0.035283842423540435,0.057977656969608216,0.025195102521819925,0.11342363991171567,0.10292427584748154,0.431689469518298,0.4248922020533592,0.0003277757048157315,0.0002542394899300863,0.00044867219273906516,0.6682056845740938,17.934401575754865,0.9879207158459963,-0.6135361699071101,0.0009233563563474553,0.8078320761992049,19.023675754558457,-0.14711640952503258,1.7506755178791449,75.56584834264194,0.16395247789282336,0.12445000038729499,0.006576498227057155,0.0003150656118506845
2011-05-10,-0.016590144872709933,0.03410173896565594,0.02828445956368867,0.10028587414565249,0.13830434749343756,0.44525039446116366,0.42437008607529236,0.0003462387706542025,0.00026553616931405206,0.0004476988743179783,0.685657171551082,17.94052592528273,-0.3865994740186914,-0.5904576401555767,0.0009420816606687909,0.7944300250222381,19.02768464555132,-0.0676404334239411,1.7252774525950512,75.1050440896619,0.17492459763783746,0.10263994105477298,-0.010315589805581999,0.00031587217607742524
2011-05-11,-0.0052670357294382075,0.03527468831311431,0.028154779307806965,0.0805145247489698,0.15452070063957524,0.43017245955880945,0.41135853495597186,0.00034707212832830054,0.00028386370394738435,0.0004455901709251685,0.6988334422810826,18.02325630286538,0.35550019236518626,-0.5775184225180442,0.0009239120975583939,0.7902457336959074,19.037442695978697,-0.1548944923661475,1.846107283864332,69.57458840030483,0.1837215026328736,0.09356280640549197,-0.015657536381330748,0.0003161654316932161
2011-05-12,0.011280474575107835,0.006722784874912957,0.022099862689490952,0.07347670878213086,0.13502831245193758,0.396965393396443,0.3504279018522949,0.00033984864261854113,0.0002947525332551491,0.0004377257934089318,0.7471698692672748,17.87401278986587,0.2274903264512132,-0.5504316950878351,0.0008889974573062231,0.7991600806029515,19.078168579444753,-0.15978773636901344,1.5439239255151123,68.17997714452964,0.19179770044387154,0.10148946357372804,-0.004776121425437638,0.00031323190403309553
2011-05-13,0.0025801346161056227,0.026812672053570408,0.01957620544088989,0.09715994445222553,0.11410215393049139,0.4109746233364928,0.37149878135931247,0.0003132325888013949,0.0002895461254084296,0.0004374440557821761,0.7520949925643163,17.850793413880954,-0.5225837965839272,-0.545622894889016,0.000828937120562992,0.8012220211907249,19.086023666775702,-0.12374783787682975,1.5005467291759902,68.06743705582504,0.19904058134550026,0.09986352625819041,-0.0025109256398023316,0.0003155788988813413
2011-05-16,-0.0003028466923813422,-0.008482830342293579,0.010285869208505284,0.12408514627893319,0.11568116078613322,0.40248856395125454,0.4011460665012634,0.00027152155454155026,0.0002997776433990345,0.0004379079573955238,0.7471027137114898,17.720193249080825,0.36356143447508016,-0.4946192524290506,0.0006982746764725724,0.8009793737517443,19.138504603222913,-0.11152201931438577,1.2491277828158933,68.7362109621378,0.20500256339118011,0.09562855564243919,-0.0031714478283262726,0.0003158355176082761
2011-05-17,-0.012189630440247679,-0.004046037694381721,0.00876479296780632,0.08507987505374892,0.1253576392326845,0.4026605205158953,0.3825315154835205,0.00026904737791701996,0.00033941283270717305,0.0004378413707533099,0.7453694079284904,17.895316342493295,0.7703124129584218,-0.4518181376885097,0.0006594903404307343,0.7912157311954495,19.171036646260156,-0.11598400747851456,1.4230067336194396,60.304317521153564,0.20745568193746763,0.07983681921587141,-0.015573797322163338,0.0003158355176082761
2011-05-18,-0.010960267887385022,-0.009746258084877057,0.009801921570250654,0.07640955646747294,0.10276045526453093,0.3672437601477916,0.40647304144220486,0.0002776590894440715,0.0003456358175098261,0.0004335316395004135,0.7650694096438755,17.789709395577358,-0.5791180137884149,-0.43906790591295647,0.0006772761736079395,0.7825437948248342,19.17282680479347,-0.13754726967293218,1.2640921183317306,56.022804273726614,0.2057871746051909,0.06537739677788704,-0.026462413675506204,0.0003161654316932161
2011-05-19,-0.04146009176016552,-0.061390232706428294,0.017445124176511825,0.04973259204285818,0.1326155737731891,0.3800647557528678,0.4430069950361042,0.00035644619820184524,0.0003893252169865162,0.0004333657822973319,0.7646645886688558,17.71295980012845,-0.39268544882894324,-0.4228648370975364,0.0007033464706607121,0.7500994572850483,19.148305628759807,-0.11372072315191595,1.1500226879783186,44.11759803766858,0.19507813115025258,0.01991167272370908,-0.06676444421248898,0.00031722830244462763
2011-05-20,-0.001131849267207441,-0.06486537071147969,0.016708130199528364,0.020905402597297895,0.12832821029934127,0.3252582435531217,0.4951496996404221,0.00032497236404503503,0.00037152951400786557,0.0004396087355575406,0.7692722683443636,17.65526527644122,-1.3066502027124234,-0.4450589167209001,0.000639378514070463,0.7492504577639876,19.12466489444122,-0.17407566553335463,1.1102612979684783,45.573807965178524,0.17865769513278126,0.01670668984130848,-0.06773663782624198,0.0003184374313514038
2011-05-23,0.012869326070750198,-0.052543884296298304,0.01997156650888083,0.013033163084397392,0.12993569239469438,0.3472626711765321,0.4588251979634592,0.00031249520580107305,0.0003603997109210374,0.00043769838243266934,0.7899082004198551,17.473698406457125,-1.0032175205210248,-0.45881992519691095,0.0006390225934541492,0.7588928062136111,19.120720849266476,-0.1294600595665487,0.9415383360704163,47.19792506286934,0.1606819769092532,0.027629539659461185,-0.055696513633887425,0.00031807106739001334
2011-05-24,0.005753658655742289,-0.03533361852695638,0.02118408461942314,0.015409633481187957,0.12565163222017017,0.2971066080710938,0.46878197885601636,0.00031337917944811015,0.0003712876384305287,0.0004362093960111266,0.7878896746517958,17.183442323631816,-0.4608644399183737,-0.4355633043935501,0.0006345879687228886,0.7632592163768627,19.147298160527576,-0.11706636632394418,0.6898118235057681,49.98174400386799,0.14320149287306652,0.03090765594458228,-0.05017423406108039,0.0003191700582521051
2011-05-25,-0.014937251068124158,-0.039212595123728655,0.021443689678267104,0.0023447084645269456,0.16859537279004,0.3301580581619905,0.42159143694935364,0.0003250492494307405,0.0003723648897642467,0.00043766847501604597,0.7766384768530838,17.046615936065994,-1.802466607094546,-0.4314341865569475,0.0007266332154621448,0.7518582218317817,19.135356301034665,-0.11989797356442788,0.5997328927994195,35.72606183672971,0.12446555623009044,0.012968154148921059,-0.06423282273860058,0.0003191700582521051
2011-05-26,-0.026052457657893102,-0.023768834611358258,0.015743416517546693,-0.041666618223238916,0.15862814733605424,0.29431658197671595,0.3911362035400914,0.0003379723808748387,0.0003846790614437998,0.0004387654882883785,0.7760899063384958,16.845339864086313,-1.757844132512841,-0.4498352672121309,0.0008631714307316363,0.7322704673427705,19.089663254532233,-0.18353262385816416,0.4999477121205375,34.31057538724414,0.1020302057519624,-0.015285508154389671,-0.08836843385891716,0.0003200124127242798
2011-05-27,0.020620945563353255,-0.002509015452724417,0.019526840555935475,-0.02415085952802576,0.12891901956010376,0.2461425756269029,0.4468201339613245,0.0003615843251040876,0.00041806211614097354,0.0004403054269482859,0.784155925359402,17.022241248358995,-0.2697265143789025,-0.4369252603212097,0.0009078501702726774,0.7473705767874969,19.1211399476613,-0.18468060499394734,0.5901279752424547,28.503619063983223,0.08093384181598798,0.0035226170047862613,-0.06941588865471268,0.0003222090214944906
2011-05-30,0.019393078933592323,0.003915687614692631,0.020806884112849613,-0.01024177280823979,0.1380277612269667,0.2160295707823019,0.434837662121774,0.00038003683514865395,0.0004243938088193872,0.0004405511192760572,0.7939331969044932,17.270063665738782,0.28639636257688356,-0.39004296951885203,0.0009108239287429382,0.7618643933757812,19.186622919489558,-0.10829807399675051,0.7218997621510344,38.51086298336394,0.06423009446566533,0.021073356526291706,-0.0513174317021014,0.0003212939149703775
2011-05-31,-0.0014326293400995782,-0.003257467752582177,0.02064012692497567,-0.003653383628472895,0.11041006061113467,0.17054103503851437,0.5092981299084984,0.00037701135269782154,0.00042405418038303787,0.0004397223794139211,0.7877609440944341,17.39768325731369,0.23228629338699738,-0.34398540631210867,0.000852157791044104,0.7607729240926538,19.23110567027339,-0.11863468229337437,0.7833577435200946,39.37003198158512,0.05090750641774073,0.017932692312873758,-0.0526217659136859,0.0003205250630724521
2011-06-01,0.009166676981698707,0.021132257985743808,0.019183234298743343,-0.00063170356281117,0.11192040347650711,0.20193737259037325,0.5435317413815144,0.000379319175828623,0.0004122529388854092,0.0004369330069713539,0.7987078493198287,17.478513894421923,-0.7136785116228487,-0.34725331237910023,0.0008660527603919393,0.7677466837442335,19.23433493886592,-0.11184268995123425,0.8543284882033383,38.50926967411846,0.04152300849059691,0.025298678663835263,-0.04382800393258725,0.0003174848149902765
2011-06-02,-0.0007106335839938138,0.04770181426372311,0.01055220563555675,0.005084675406094252,0.15876555791496139,0.19514872643089243,0.5327207101725489,0.0003771379125375175,0.00040789467448063737,0.0004341893513999135,0.7953144029952598,17.60782906290427,-0.21788180495885578,-0.34080739963133694,0.0008498636021510097,0.767201097166765,19.239553007940074,-0.1027537264948084,0.9665199883885834,37.41585986041595,0.034966259244567796,0.022129725421769778,-0.04429281200160823,0.0003156888803590441
2011-06-03,-0.006165494352729284,0.02020463049560517,0.010230709112405647,-0.03949550314719252,0.13028438557279265,0.2262097717535776,0.5859628246030653,0.0002960675435888398,0.00037105291204969973,0.0004351212979703286,0.7900740715166776,17.580011267212875,-0.5028955826816189,-0.4168596992091603,0.0008317703554381405,0.7624709231347756,19.158231772350273,-0.1594761914989552,1.0133539389771216,36.213632622216906,0.02954775729692255,0.01370489382275158,-0.049971249032127234,0.00031528560010163353
2011-06-06,-0.01185078360643299,-0.011064105673613267,0.007760012486330395,-0.03442912009596333,0.17036737864797424,0.20507175886420037,0.6639972757820882,0.0002894355742444354,0.0003577160242374265,0.00043469964062857567,0.7935209754519283,17.37575404584806,-1.3095910025367958,-0.43890459017416633,0.0008542447853137392,0.7534350452185082,19.12239717767448,-0.13644987992552193,0.8461330776766216,36.40332759976718,0.02332894631763903,-9.801864828013865e-05,-0.0610525051756192,0.0003150289459614708
2011-06-07,-0.014729943180933902,-0.024233163006854408,0.009512571140859858,-0.08107512479009205,0.1842434967381168,0.21832391476487634,0.6573286208533824,0.0002244353213313926,0.0003494401909128185,0.0004347214428239608,0.7992959239823242,17.135290053494952,-1.2960095391354876,-0.5283264524575965,0.0009006365224030592,0.7423369898119153,19.01354461025437,-0.18221816225440723,0.7308627740229051,35.778546915764494,0.01476119024335866,-0.01608558419365808,-0.07454239004360272,0.00031587217607742524
2011-06-08,0.003186281080142628,-0.03001562900174959,0.007463603021986311,-0.06259549530898345,0.2207932073847605,0.2525518419814101,0.6442676377844427,0.00021798330768478058,0.00033752458927788356,0.0004358323939994212,0.7985514719351124,17.14739473112277,-0.6146586471807413,-0.5326616607395283,0.00086808158618322,0.744702284117643,19.009310705844364,-0.1989734399190507,0.7452692154874873,47.57497231132448,0.005580142627956459,-0.014115448310145304,-0.07121661447196105,0.0003145522587029159
2011-06-09,0.01750821239249123,-0.012331065902478122,0.013067772181608563,-0.04113283050164185,0.21446290579729865,0.21842603741380584,0.6719760676293076,0.00023744910282985692,0.0003173473774815374,0.0004351885591538663,0.789684423476346,17.095036453736842,-0.4673348321033038,-0.566291447474939,0.0009115280149367077,0.7577406898771482,18.990360714403256,-0.21760692630461786,0.7334019684786877,53.43817454454749,-0.0010591696566083133,0.002104568466716893,-0.05467422740812535,0.0003153222636296249
2011-06-10,-0.018887641702645896,-0.024974287325284505,0.015067317436379263,-0.06973737394098867,0.22146360957144884,0.25308173974565973,0.5747337233811356,0.0002410730272161228,0.00030131966173485667,0.00043381811901335813,0.7759512307651594,16.914909633652783,-1.9684233887382798,-0.6249802296154398,0.0010626352511737434,0.7434287552232328,18.910208624826343,-0.19695469340480742,0.651091976808071,43.96593799917176,-0.008530725201475122,-0.017590240048038545,-0.07201774165341551,0.0003140755144204199
